row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
486,486,tIrG4oNLFzE$_$9,-1.0,-0.6060728,-0.6060728,-1.0,-0.6060728,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.11032966524362564,0.13696986436843872,0.7527005076408386,vision,0.625,0.4137931168079376,0.5
487,487,tIrG4oNLFzE$_$8,-1.2,-1.6156892,-1.6156892,-1.2,-1.6156892,-1.2,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.10565628856420517,0.12787221372127533,0.7664715051651001,vision,0.46000000834465027,0.5230769515037537,0.5555555820465088
488,488,tStelxIAHjw$_$11,-2.8,-2.151637,-2.151637,-2.8,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.1128961518406868,0.14009885489940643,0.7470049858093262,vision,0.6666666865348816,0.47058823704719543,0.44999998807907104
489,489,tStelxIAHjw$_$10,-0.4,-1.7217945,-1.7217945,-0.4,-1.7217945,-0.4,-2.0,-0.0,-2.0,-0.0,1111,mosi,dynamic_missing,0.11791439354419708,0.14501628279685974,0.737069308757782,vision,0.6666666865348816,0.4444444477558136,0.7142857313156128
490,490,tStelxIAHjw$_$13,-1.6,0.9451952,0.9451952,-1.6,0.9451952,-1.6,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.10798432677984238,0.1336175501346588,0.7583981156349182,vision,0.5714285969734192,0.380952388048172,0.5600000023841858
491,491,tStelxIAHjw$_$12,-1.0,-0.7657015,-0.7657015,-1.0,-0.7657015,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12271536886692047,0.15028910338878632,0.7269955277442932,vision,0.75,0.6551724076271057,0.47058823704719543
492,492,tStelxIAHjw$_$15,0.4,-0.13384831,-0.13384831,0.4,-0.13384831,0.4,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.10426326841115952,0.12664051353931427,0.7690961360931396,vision,0.46666666865348816,0.5370370149612427,0.453125
493,493,tStelxIAHjw$_$14,-1.8,-1.0068759,-1.0068759,-1.8,-1.0068759,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.11304141581058502,0.1436356008052826,0.7433229684829712,vision,0.75,0.2857142984867096,0.47058823704719543
494,494,tStelxIAHjw$_$16,0.8,1.3342527,1.3342527,0.8,1.3342527,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.13606207072734833,0.17069339752197266,0.6932445168495178,vision,1.0,0.5555555820465088,0.5454545617103577
495,495,tStelxIAHjw$_$1,0.0,0.67670226,0.67670226,0.0,0.67670226,0.0,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.11140429228544235,0.1365281492471695,0.7520676255226135,vision,0.5833333134651184,0.47826087474823,0.5783132314682007
496,496,tStelxIAHjw$_$3,0.5,-0.084311455,-0.084311455,0.5,-0.084311455,0.5,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.10235317796468735,0.12334544211626053,0.7743014097213745,vision,0.4000000059604645,0.5333333611488342,0.529411792755127
497,497,tStelxIAHjw$_$2,-2.0,1.1825516,1.1825516,-2.0,1.1825516,-2.0,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.10938519239425659,0.133627250790596,0.7569875717163086,vision,0.550000011920929,0.5061728358268738,0.5317460298538208
498,498,tStelxIAHjw$_$5,-2.2,-2.153694,-2.153694,-2.2,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.11198080331087112,0.13676035404205322,0.7512588500976562,vision,0.5714285969734192,0.47999998927116394,0.6333333253860474
499,499,tStelxIAHjw$_$4,-2.8,-1.7025138,-1.7025138,-2.8,-1.7025138,-2.0,-2.0,-3.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.11608408391475677,0.14384779334068298,0.7400681376457214,vision,0.7037037014961243,0.5061728358268738,0.4639175236225128
500,500,tStelxIAHjw$_$7,1.4,0.25764063,0.25764063,1.4,0.25764063,1.4,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.11365523189306259,0.13470697402954102,0.7516378164291382,vision,0.5,0.7647058963775635,0.550000011920929
501,501,tStelxIAHjw$_$6,1.6,1.4066423,1.4066423,1.6,1.4066423,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12245599180459976,0.14915956556797028,0.7283844351768494,vision,0.7142857313156128,0.6428571343421936,0.5625
502,502,tStelxIAHjw$_$9,-1.4,0.16595513,0.16595513,-1.4,0.16595513,-1.4,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.10987335443496704,0.12929387390613556,0.7608328461647034,vision,0.4444444477558136,0.8666666746139526,0.3888888955116272
503,503,tStelxIAHjw$_$8,-2.0,1.8410621,1.8410621,-2.0,1.8410621,-2.0,2.0,-2.0,2.0,-2.0,1111,mosi,dynamic_missing,0.11276756972074509,0.13277661800384521,0.7544557452201843,vision,0.4444444477558136,0.7272727489471436,0.692307710647583
504,504,tmZoasNr4rU$_$11,-0.6,-1.340344,-1.340344,-0.6,-1.340344,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12792283296585083,0.15708473324775696,0.7149924635887146,vision,0.800000011920929,0.5789473652839661,0.6666666865348816
505,505,tmZoasNr4rU$_$10,-1.8,-1.0241455,-1.0241455,-1.8,-1.0241455,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.10370846092700958,0.1250673234462738,0.7712242603302002,vision,0.4166666567325592,0.5199999809265137,0.5714285969734192
506,506,tmZoasNr4rU$_$13,-0.8,-2.0901113,-2.0901113,-0.8,-2.0,-0.8,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.10331293940544128,0.12698255479335785,0.7697044610977173,vision,0.5,0.46000000834465027,0.4137931168079376
507,507,tmZoasNr4rU$_$12,-2.2,-0.5617434,-0.5617434,-2.2,-0.5617434,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.11523590236902237,0.14005576074123383,0.7447083592414856,vision,0.6000000238418579,0.5517241358757019,0.6285714507102966
508,508,tmZoasNr4rU$_$15,0.25,-0.8813517,-0.8813517,0.25,-0.8813517,0.25,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.11065260320901871,0.1359274834394455,0.7534199357032776,vision,0.5833333134651184,0.4615384638309479,0.5625
509,509,tmZoasNr4rU$_$14,-2.0,-1.5853622,-1.5853622,-2.0,-1.5853622,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.11228960007429123,0.13835304975509644,0.7493573427200317,vision,0.6111111044883728,0.4333333373069763,0.604651153087616
510,510,tmZoasNr4rU$_$17,-1.4,-0.9110227,-0.9110227,-1.4,-0.9110227,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10817090421915054,0.13232511281967163,0.759503960609436,vision,0.5384615659713745,0.48689138889312744,0.5249999761581421
511,511,tmZoasNr4rU$_$16,-1.4,-1.8562634,-1.8562634,-1.4,-1.8562634,-1.4,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.10953180491924286,0.13503554463386536,0.7554327249526978,vision,0.6000000238418579,0.5,0.42105263471603394
512,512,tmZoasNr4rU$_$19,0.2,-0.15705436,-0.15705436,0.2,-0.15705436,0.2,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.1156504899263382,0.14255653321743011,0.7417929768562317,vision,0.6666666865348816,0.4931506812572479,0.5517241358757019
513,513,tmZoasNr4rU$_$18,0.0,-1.4629585,-1.4629585,0.0,-1.4629585,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.1276661604642868,0.15594643354415894,0.7163873314857483,vision,0.7777777910232544,0.6153846383094788,0.6666666865348816
514,514,tmZoasNr4rU$_$20,-1.0,-1.4708862,-1.4708862,-1.0,-1.4708862,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.11347782611846924,0.13850252330303192,0.7480196356773376,vision,0.6000000238418579,0.5384615659713745,0.5625
515,515,tmZoasNr4rU$_$1,0.0,-0.5305666,-0.5305666,0.0,-0.5305666,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.10862043499946594,0.1329028457403183,0.758476734161377,vision,0.5454545617103577,0.4893617033958435,0.5263158082962036
516,516,tmZoasNr4rU$_$3,-2.0,-2.0451226,-2.0451226,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.10020507127046585,0.12491697072982788,0.7748779058456421,vision,0.5,0.3076923191547394,0.4375
517,517,tmZoasNr4rU$_$2,-2.0,-2.375969,-2.375969,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.1117759421467781,0.13590405881404877,0.7523199319839478,vision,0.5714285969734192,0.5833333134651184,0.5
518,518,tmZoasNr4rU$_$5,-0.8,-1.9768014,-1.9768014,-0.8,-1.9768014,-0.8,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.12411031872034073,0.15150439739227295,0.7243853211402893,vision,0.75,0.6666666865348816,0.5185185074806213
519,519,tmZoasNr4rU$_$4,-0.8,-1.565616,-1.565616,-0.8,-1.565616,-0.8,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.11224702000617981,0.13839152455329895,0.7493613958358765,vision,0.625,0.4751773178577423,0.5178571343421936
520,520,tmZoasNr4rU$_$7,-1.0,-1.2643156,-1.2643156,-1.0,-1.2643156,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.10703144967556,0.13082027435302734,0.7621482610702515,vision,0.517241358757019,0.4740259647369385,0.5380434989929199
521,521,tmZoasNr4rU$_$6,-1.8,-2.3611326,-2.3611326,-1.8,-2.0,-1.8,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.11653894931077957,0.1434856504201889,0.7399754524230957,vision,0.6666666865348816,0.4794520437717438,0.6091954112052917
522,522,tmZoasNr4rU$_$9,-0.6,-1.2655585,-1.2655585,-0.6,-1.2655585,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.11427450180053711,0.14019349217414856,0.7455320358276367,vision,0.6399999856948853,0.550000011920929,0.4861111044883728
523,523,tmZoasNr4rU$_$8,-2.0,-1.7007811,-1.7007811,-2.0,-1.7007811,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.13499347865581512,0.16999147832393646,0.6950150728225708,vision,1.0,0.512499988079071,0.5520833134651184
524,524,v0zCBqDeKcE$_$11,1.6,-0.23960719,-0.23960719,1.6,-0.23960719,1.6,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.10161353647708893,0.12377829849720001,0.7746081948280334,vision,0.4375,0.4864864945411682,0.45348837971687317
525,525,v0zCBqDeKcE$_$10,2.2,0.4705506,0.4705506,2.2,0.4705506,2.0,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.1074184998869896,0.13261663913726807,0.7599648237228394,vision,0.5714285969734192,0.4545454680919647,0.4444444477558136
526,526,v0zCBqDeKcE$_$13,1.8,-0.89139855,-0.89139855,1.8,-0.89139855,1.8,-1.0,2.0,-1.0,2.0,1111,mosi,dynamic_missing,0.10024410486221313,0.1227690577507019,0.7769867777824402,vision,0.4399999976158142,0.44736841320991516,0.42391303181648254
527,527,v0zCBqDeKcE$_$12,-0.4,-1.6605211,-1.6605211,-0.4,-1.6605211,-0.4,-2.0,-0.0,-2.0,-0.0,1111,mosi,dynamic_missing,0.1065470278263092,0.13101691007614136,0.7624360918998718,vision,0.5333333611488342,0.4307692348957062,0.5256410241127014
528,528,v0zCBqDeKcE$_$15,2.4,-0.16461986,-0.16461986,2.4,-0.16461986,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.11249788105487823,0.13846644759178162,0.7490357160568237,vision,0.625,0.5,0.5
529,529,v0zCBqDeKcE$_$14,1.5,-0.08800683,-0.08800683,1.5,-0.08800683,1.5,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.12256640195846558,0.15088167786598206,0.72655189037323,vision,0.75,0.5517241358757019,0.5882353186607361
530,530,v0zCBqDeKcE$_$16,0.0,-0.7496274,-0.7496274,0.0,-0.7496274,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.12394506484270096,0.15206177532672882,0.723993182182312,vision,0.7142857313156128,0.3333333432674408,1.0
531,531,v0zCBqDeKcE$_$1,2.6,0.558731,0.558731,2.6,0.558731,2.0,1.0,3.0,1.0,2.0,1111,mosi,dynamic_missing,0.10038524121046066,0.12178558111190796,0.777829110622406,vision,0.4000000059604645,0.4848484992980957,0.4871794879436493
532,532,v0zCBqDeKcE$_$3,0.6,-0.6605492,-0.6605492,0.6,-0.6605492,0.6,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.10619913041591644,0.12958836555480957,0.7642126083374023,vision,0.5,0.47999998927116394,0.5333333611488342
533,533,v0zCBqDeKcE$_$2,-0.4,-0.65371954,-0.65371954,-0.4,-0.65371954,-0.4,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.10401687771081924,0.12930776178836823,0.7666753530502319,vision,0.5454545617103577,0.3636363744735718,0.44999998807907104
534,534,v0zCBqDeKcE$_$5,2.0,1.0082417,1.0082417,2.0,1.0082417,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.11738201230764389,0.1439126431941986,0.7387052774429321,vision,0.6666666865348816,0.5333333611488342,0.5833333134651184
535,535,v0zCBqDeKcE$_$4,0.0,0.0008854754,0.0008854754,0.0,0.0008854754,0.0,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.11692756414413452,0.14512433111667633,0.7379481792449951,vision,0.7058823704719543,0.4444444477558136,0.5714285969734192
536,536,v0zCBqDeKcE$_$7,1.4,-0.48491934,-0.48491934,1.4,-0.48491934,1.4,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.11080136895179749,0.13659389317035675,0.7526047825813293,vision,0.6000000238418579,0.4444444477558136,0.5483871102333069
537,537,v0zCBqDeKcE$_$6,0.8,0.95733833,0.95733833,0.8,0.95733833,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.11177394539117813,0.1385863870382309,0.7496396899223328,vision,0.6499999761581421,0.4736842215061188,0.43478259444236755
538,538,v0zCBqDeKcE$_$9,1.8,-0.008997612,-0.008997612,1.8,-0.008997612,1.8,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.10646948218345642,0.12768283486366272,0.7658476829528809,vision,0.4444444477558136,0.6190476417541504,0.5199999809265137
539,539,v0zCBqDeKcE$_$8,1.8,-0.61725736,-0.61725736,1.8,-0.61725736,1.8,-1.0,2.0,-1.0,2.0,1111,mosi,dynamic_missing,0.10867584496736526,0.13246279954910278,0.7588613629341125,vision,0.5333333611488342,0.5208333134651184,0.52173912525177
540,540,vvZ4IcEtiZc$_$11,1.6,-0.77293515,-0.77293515,1.6,-0.77293515,1.6,-1.0,2.0,-1.0,2.0,1111,mosi,dynamic_missing,0.108416348695755,0.13615819811820984,0.7554255127906799,vision,0.6666666865348816,0.4166666567325592,0.30000001192092896
541,541,vvZ4IcEtiZc$_$10,-2.0,-0.41543248,-0.41543248,-2.0,-0.41543248,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.11134477704763412,0.13581126928329468,0.7528439164161682,vision,0.6000000238418579,0.6458333134651184,0.3333333432674408
542,542,vvZ4IcEtiZc$_$12,0.2,0.5785694,0.5785694,0.2,0.5785694,0.2,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.1117519959807396,0.13705183565616608,0.7511961460113525,vision,0.6000000238418579,0.512499988079071,0.5121951103210449
543,543,vvZ4IcEtiZc$_$1,2.0,0.2834714,0.2834714,2.0,0.2834714,2.0,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.1130465641617775,0.14343735575675964,0.7435160279273987,vision,0.75,0.31578946113586426,0.43478259444236755
544,544,vvZ4IcEtiZc$_$3,1.4,-1.1341771,-1.1341771,1.4,-1.1341771,1.4,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.105663001537323,0.13045261800289154,0.763884425163269,vision,0.5416666865348816,0.41860464215278625,0.4757281541824341
545,545,vvZ4IcEtiZc$_$2,2.4,1.2480301,1.2480301,2.4,1.2480301,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.10288848727941513,0.12686866521835327,0.7702428698539734,vision,0.5,0.4117647111415863,0.44999998807907104
546,546,vvZ4IcEtiZc$_$5,1.2,1.6793989,1.6793989,1.2,1.6793989,1.2,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.11126315593719482,0.13460960984230042,0.7541272044181824,vision,0.5384615659713745,0.5833333134651184,0.5581395626068115
547,547,vvZ4IcEtiZc$_$4,2.2,-0.71058774,-0.71058774,2.2,-0.71058774,2.0,-1.0,2.0,-1.0,2.0,1111,mosi,dynamic_missing,0.10577406734228134,0.12912485003471375,0.7651010751724243,vision,0.5,0.49038460850715637,0.5
548,548,vvZ4IcEtiZc$_$7,1.4,-1.6353261,-1.6353261,1.4,-1.6353261,1.4,-2.0,1.0,-2.0,1.0,1111,mosi,dynamic_missing,0.11654192954301834,0.1432247757911682,0.740233302116394,vision,0.6666666865348816,0.5185185074806213,0.5625
549,549,vvZ4IcEtiZc$_$6,1.0,-0.3105782,-0.3105782,1.0,-0.3105782,1.0,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.09309311211109161,0.11247160285711288,0.7944352626800537,vision,0.2916666567325592,0.5070422291755676,0.3499999940395355
550,550,vvZ4IcEtiZc$_$9,2.2,-0.20032868,-0.20032868,2.2,-0.20032868,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.10714392364025116,0.1308690309524536,0.761987030506134,vision,0.53125,0.5376344323158264,0.4324324429035187
551,551,vvZ4IcEtiZc$_$8,-1.5,-0.3526139,-0.3526139,-1.5,-0.3526139,-1.5,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.10675206780433655,0.1276584416627884,0.7655895352363586,vision,0.4375,0.6393442749977112,0.5270270109176636
552,552,vyB00TXsimI$_$20,2.2,-0.12623504,-0.12623504,2.2,-0.12623504,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.11470767110586166,0.14094524085521698,0.744347095489502,vision,0.6363636255264282,0.4838709533214569,0.5945945978164673
553,553,vyB00TXsimI$_$21,1.2,0.18752539,0.18752539,1.2,0.18752539,1.2,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.10330145061016083,0.12542301416397095,0.771275520324707,vision,0.4545454680919647,0.5428571701049805,0.4285714328289032
554,554,vyB00TXsimI$_$22,0.6,0.45175448,0.45175448,0.6,0.45175448,0.6,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.1222531646490097,0.14986759424209595,0.7278792262077332,vision,0.75,0.6538461446762085,0.4516128897666931
555,555,vyB00TXsimI$_$1,0.0,0.29763147,0.29763147,0.0,0.29763147,0.0,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.09824258834123611,0.12020702660083771,0.781550407409668,vision,0.4000000059604645,0.40740740299224854,0.46875
556,556,vyB00TXsimI$_$3,2.2,-0.59389806,-0.59389806,2.2,-0.59389806,2.0,-1.0,2.0,-1.0,2.0,1111,mosi,dynamic_missing,0.10681761056184769,0.13113300502300262,0.7620493769645691,vision,0.5416666865348816,0.48571428656578064,0.4523809552192688
557,557,vyB00TXsimI$_$2,-2.4,-1.2558049,-1.2558049,-2.4,-1.2558049,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.09693338721990585,0.11626199632883072,0.7868046164512634,vision,0.29629629850387573,0.4888888895511627,0.5648148059844971
558,558,vyB00TXsimI$_$5,1.8,1.9466319,1.9466319,1.8,1.9466319,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.1207902580499649,0.1539669632911682,0.7252427935600281,vision,0.8571428656578064,0.30000001192092896,0.5454545617103577
559,559,vyB00TXsimI$_$4,1.8,1.1907893,1.1907893,1.8,1.1907893,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.11806964129209518,0.14876201748847961,0.733168363571167,vision,0.7777777910232544,0.35483869910240173,0.5526315569877625
560,560,vyB00TXsimI$_$7,2.4,1.2991861,1.2991861,2.4,1.2991861,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.1202046200633049,0.1444648951292038,0.7353305220603943,vision,0.625,0.6756756901741028,0.644444465637207
561,561,vyB00TXsimI$_$6,2.0,0.025073694,0.025073694,2.0,0.025073694,2.0,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.11245287209749222,0.13809719681739807,0.7494499087333679,vision,0.6086956262588501,0.4868420958518982,0.554347813129425
562,562,vyB00TXsimI$_$9,-0.25,-0.88273174,-0.88273174,-0.25,-0.88273174,-0.25,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.10498343408107758,0.1292169839143753,0.7657995820045471,vision,0.5,0.3529411852359772,0.625
563,563,vyB00TXsimI$_$8,2.6,0.13737592,0.13737592,2.6,0.13737592,2.0,0.0,3.0,0.0,2.0,1111,mosi,dynamic_missing,0.10384859889745712,0.1262056827545166,0.7699457406997681,vision,0.44999998807907104,0.47999998927116394,0.5423728823661804
564,564,vyB00TXsimI$_$11,-0.2,-0.7899556,-0.7899556,-0.2,-0.7899556,-0.2,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.09497090429067612,0.11567013710737228,0.789358913898468,vision,0.3333333432674408,0.4054054021835327,0.46666666865348816
565,565,vyB00TXsimI$_$10,1.3333334,-0.595959,-0.595959,1.3333334,-0.595959,1.3333334,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.1052887886762619,0.12666748464107513,0.7680436968803406,vision,0.4545454680919647,0.6451612710952759,0.4054054021835327
566,566,vyB00TXsimI$_$13,2.4,-0.39603335,-0.39603335,2.4,-0.39603335,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.11256267130374908,0.13749642670154572,0.749940812587738,vision,0.5555555820465088,0.3888888955116272,0.8095238208770752
567,567,vyB00TXsimI$_$12,0.2,-0.6879835,-0.6879835,0.2,-0.6879835,0.2,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.12080003321170807,0.15198981761932373,0.7272101640701294,vision,0.800000011920929,0.35483869910240173,0.6216216087341309
568,568,vyB00TXsimI$_$15,2.6,-1.4729635,-1.4729635,2.6,-1.4729635,2.0,-1.0,3.0,-1.0,2.0,1111,mosi,dynamic_missing,0.10540887713432312,0.12767741084098816,0.7669137120246887,vision,0.44999998807907104,0.47826087474823,0.6219512224197388
569,569,vyB00TXsimI$_$14,2.0,-0.06382871,-0.06382871,2.0,-0.06382871,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.10265003144741058,0.12825870513916016,0.7690913081169128,vision,0.5454545617103577,0.3199999928474426,0.4333333373069763
570,570,vyB00TXsimI$_$17,1.4,-1.6626718,-1.6626718,1.4,-1.6626718,1.4,-2.0,1.0,-2.0,1.0,1111,mosi,dynamic_missing,0.10118984431028366,0.12143700569868088,0.7773731350898743,vision,0.3684210479259491,0.5531914830207825,0.5263158082962036
571,571,vyB00TXsimI$_$16,0.4,-0.6335521,-0.6335521,0.4,-0.6335521,0.4,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.11290035396814346,0.13906541466712952,0.7480341792106628,vision,0.6363636255264282,0.5106382966041565,0.47787609696388245
572,572,vyB00TXsimI$_$19,1.2,1.5466127,1.5466127,1.2,1.5466127,1.2,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.11395320296287537,0.14325951039791107,0.7427873015403748,vision,0.7142857313156128,0.3333333432674408,0.5454545617103577
573,573,vyB00TXsimI$_$18,2.4,0.24598724,0.24598724,2.4,0.24598724,2.0,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.10967512428760529,0.13202175498008728,0.7583031058311462,vision,0.5,0.6111111044883728,0.5454545617103577
574,574,wMbj6ajWbic$_$24,1.4,0.5268432,0.5268432,1.4,0.5268432,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.10818865895271301,0.13114789128303528,0.7606634497642517,vision,0.5,0.529411792755127,0.5714285969734192
575,575,wMbj6ajWbic$_$25,2.0,1.608335,1.608335,2.0,1.608335,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.11280616372823715,0.13756199181079865,0.7496318817138672,vision,0.5833333134651184,0.52173912525177,0.5925925970077515
576,576,wMbj6ajWbic$_$26,1.8,1.5985148,1.5985148,1.8,1.5985148,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.1238299310207367,0.15476374328136444,0.7214063405990601,vision,0.8333333134651184,0.5,0.5
577,577,wMbj6ajWbic$_$27,0.0,-0.17289484,-0.17289484,0.0,-0.17289484,0.0,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.10238368064165115,0.12470047175884247,0.7729158401489258,vision,0.4444444477558136,0.47999998927116394,0.48275861144065857
578,578,wMbj6ajWbic$_$20,-0.4,1.3633852,1.3633852,-0.4,1.3633852,-0.4,1.0,-0.0,1.0,-0.0,1111,mosi,dynamic_missing,0.1056218072772026,0.12756045162677765,0.7668176889419556,vision,0.46666666865348816,0.5952380895614624,0.45098039507865906
579,579,wMbj6ajWbic$_$21,1.6,-0.5945328,-0.5945328,1.6,-0.5945328,1.6,-1.0,2.0,-1.0,2.0,1111,mosi,dynamic_missing,0.11271468549966812,0.13965333998203278,0.7476320266723633,vision,0.6470588445663452,0.43589743971824646,0.5319148898124695
580,580,wMbj6ajWbic$_$22,1.4,1.4800521,1.4800521,1.4,1.4800521,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.10550928860902786,0.12764231860637665,0.7668484449386597,vision,0.4545454680919647,0.517241358757019,0.568965494632721
581,581,wMbj6ajWbic$_$23,1.8,0.25590336,0.25590336,1.8,0.25590336,1.8,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.10491225868463516,0.12581771612167358,0.7692700028419495,vision,0.4000000059604645,0.517241358757019,0.6764705777168274
582,582,wMbj6ajWbic$_$28,2.4,1.8004849,1.8004849,2.4,1.8004849,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.10864545404911041,0.13586841523647308,0.7554861903190613,vision,0.6315789222717285,0.36000001430511475,0.46666666865348816
583,583,wMbj6ajWbic$_$29,1.8,1.5750728,1.5750728,1.8,1.5750728,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.10540896654129028,0.12904326617717743,0.7655478119850159,vision,0.5,0.44736841320991516,0.5333333611488342
584,584,wMbj6ajWbic$_$1,0.5,0.10762556,0.10762556,0.5,0.10762556,0.5,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.11056842654943466,0.13260410726070404,0.7568275332450867,vision,0.5,0.6499999761581421,0.5416666865348816
