row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
482,482,tIrG4oNLFzE$_$5,0.4,0.4589533,0.4589533,0.4,0.4589533,0.4,0.0,0.0,0.0,0.0,11111,mosi,dynamic_missing,0.274664044380188,0.17078284919261932,0.5545530915260315,vision,0.4166666567325592,0.6333333253860474,0.4166666567325592
483,483,tIrG4oNLFzE$_$4,1.4,0.48275188,0.48275188,1.4,0.48275188,1.4,0.0,1.0,0.0,1.0,11111,mosi,dynamic_missing,0.26586639881134033,0.16847990453243256,0.5656537413597107,vision,0.46666666865348816,0.3928571343421936,0.39393940567970276
484,484,tIrG4oNLFzE$_$7,-1.4,-1.5465919,-1.5465919,-1.4,-1.5465919,-1.4,-2.0,-1.0,-2.0,-1.0,11111,mosi,dynamic_missing,0.27462372183799744,0.16302965581417084,0.5623465776443481,vision,0.6428571343421936,0.4716981053352356,0.5714285969734192
485,485,tIrG4oNLFzE$_$6,1.25,-0.60716736,-0.60716736,1.25,-0.60716736,1.25,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.2635722756385803,0.16656799614429474,0.5698597431182861,vision,0.5384615659713745,0.32258063554763794,0.5135135054588318
486,486,tIrG4oNLFzE$_$9,-1.0,-0.6397445,-0.6397445,-1.0,-0.6397445,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2731359601020813,0.16425253450870514,0.56261146068573,vision,0.625,0.4137931168079376,0.5
487,487,tIrG4oNLFzE$_$8,-1.2,-1.4899316,-1.4899316,-1.2,-1.4899316,-1.2,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.26634031534194946,0.16668160259723663,0.5669780969619751,vision,0.46000000834465027,0.5230769515037537,0.5555555820465088
488,488,tStelxIAHjw$_$11,-2.8,-1.6785123,-1.6785123,-2.8,-1.6785123,-2.0,-2.0,-3.0,-2.0,-2.0,11111,mosi,dynamic_missing,0.27890902757644653,0.16407077014446259,0.5570201873779297,vision,0.6666666865348816,0.47058823704719543,0.44999998807907104
489,489,tStelxIAHjw$_$10,-0.4,-1.6856246,-1.6856246,-0.4,-1.6856246,-0.4,-2.0,-0.0,-2.0,-0.0,11111,mosi,dynamic_missing,0.27056217193603516,0.16176152229309082,0.5676763653755188,vision,0.6666666865348816,0.4444444477558136,0.7142857313156128
490,490,tStelxIAHjw$_$13,-1.6,-0.89777464,-0.89777464,-1.6,-0.89777464,-1.6,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2666853964328766,0.16519047319889069,0.5681241750717163,vision,0.5714285969734192,0.380952388048172,0.5600000023841858
491,491,tStelxIAHjw$_$12,-1.0,-1.1068996,-1.1068996,-1.0,-1.1068996,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2890518307685852,0.16339722275733948,0.5475509762763977,vision,0.75,0.6551724076271057,0.47058823704719543
492,492,tStelxIAHjw$_$15,0.4,-0.6192281,-0.6192281,0.4,-0.6192281,0.4,-1.0,0.0,-1.0,0.0,11111,mosi,dynamic_missing,0.27039170265197754,0.167148619890213,0.5624597072601318,vision,0.46666666865348816,0.5370370149612427,0.453125
493,493,tStelxIAHjw$_$14,-1.8,-1.2246288,-1.2246288,-1.8,-1.2246288,-1.8,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.27469056844711304,0.1638101488351822,0.5614993572235107,vision,0.75,0.2857142984867096,0.47058823704719543
494,494,tStelxIAHjw$_$16,0.8,1.0593014,1.0593014,0.8,1.0593014,0.8,1.0,1.0,1.0,1.0,11111,mosi,dynamic_missing,0.2923729717731476,0.16440336406230927,0.5432236790657043,vision,1.0,0.5555555820465088,0.5454545617103577
495,495,tStelxIAHjw$_$1,0.0,-0.034657344,-0.034657344,0.0,-0.034657344,0.0,-0.0,0.0,-0.0,0.0,11111,mosi,dynamic_missing,0.2711026966571808,0.16420097649097443,0.5646963119506836,vision,0.5833333134651184,0.47826087474823,0.5783132314682007
496,496,tStelxIAHjw$_$3,0.5,-0.70321965,-0.70321965,0.5,-0.70321965,0.5,-1.0,0.0,-1.0,0.0,11111,mosi,dynamic_missing,0.2643771767616272,0.1686628758907318,0.5669599771499634,vision,0.4000000059604645,0.5333333611488342,0.529411792755127
497,497,tStelxIAHjw$_$2,-2.0,-0.6530095,-0.6530095,-2.0,-0.6530095,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2717127203941345,0.16503968834877014,0.563247561454773,vision,0.550000011920929,0.5061728358268738,0.5317460298538208
498,498,tStelxIAHjw$_$5,-2.2,-1.5788547,-1.5788547,-2.2,-1.5788547,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosi,dynamic_missing,0.2688184678554535,0.16407179832458496,0.5671097040176392,vision,0.5714285969734192,0.47999998927116394,0.6333333253860474
499,499,tStelxIAHjw$_$4,-2.8,-1.9153824,-1.9153824,-2.8,-1.9153824,-2.0,-2.0,-3.0,-2.0,-2.0,11111,mosi,dynamic_missing,0.28147441148757935,0.16376936435699463,0.5547561645507812,vision,0.7037037014961243,0.5061728358268738,0.4639175236225128
500,500,tStelxIAHjw$_$7,1.4,-1.1093313,-1.1093313,1.4,-1.1093313,1.4,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.28427088260650635,0.17106319963932037,0.5446659326553345,vision,0.5,0.7647058963775635,0.550000011920929
501,501,tStelxIAHjw$_$6,1.6,1.1191927,1.1191927,1.6,1.1191927,1.6,1.0,2.0,1.0,2.0,11111,mosi,dynamic_missing,0.28503480553627014,0.16230729222297668,0.5526578426361084,vision,0.7142857313156128,0.6428571343421936,0.5625
502,502,tStelxIAHjw$_$9,-1.4,-0.7630294,-0.7630294,-1.4,-0.7630294,-1.4,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2924615442752838,0.17573314905166626,0.5318052768707275,vision,0.4444444477558136,0.8666666746139526,0.3888888955116272
503,503,tStelxIAHjw$_$8,-2.0,1.147738,1.147738,-2.0,1.147738,-2.0,1.0,-2.0,1.0,-2.0,11111,mosi,dynamic_missing,0.2751287519931793,0.17202694714069366,0.5528442859649658,vision,0.4444444477558136,0.7272727489471436,0.692307710647583
504,504,tmZoasNr4rU$_$11,-0.6,-0.94840425,-0.94840425,-0.6,-0.94840425,-0.6,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.28331485390663147,0.16128112375736237,0.555404007434845,vision,0.800000011920929,0.5789473652839661,0.6666666865348816
505,505,tmZoasNr4rU$_$10,-1.8,-0.9725952,-0.9725952,-1.8,-0.9725952,-1.8,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2632836103439331,0.1676872968673706,0.5690291523933411,vision,0.4166666567325592,0.5199999809265137,0.5714285969734192
506,506,tmZoasNr4rU$_$13,-0.8,-1.2691431,-1.2691431,-0.8,-1.2691431,-0.8,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.270198792219162,0.16719889640808105,0.5626022815704346,vision,0.5,0.46000000834465027,0.4137931168079376
507,507,tmZoasNr4rU$_$12,-2.2,-0.9036383,-0.9036383,-2.2,-0.9036383,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.27383455634117126,0.16304528713226318,0.5631201863288879,vision,0.6000000238418579,0.5517241358757019,0.6285714507102966
508,508,tmZoasNr4rU$_$15,0.25,-1.0901744,-1.0901744,0.25,-1.0901744,0.25,-1.0,0.0,-1.0,0.0,11111,mosi,dynamic_missing,0.2708425223827362,0.16441331803798676,0.5647441744804382,vision,0.5833333134651184,0.4615384638309479,0.5625
509,509,tmZoasNr4rU$_$14,-2.0,-1.0975018,-1.0975018,-2.0,-1.0975018,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.270017147064209,0.16372452676296234,0.5662583112716675,vision,0.6111111044883728,0.4333333373069763,0.604651153087616
510,510,tmZoasNr4rU$_$17,-1.4,-1.1827835,-1.1827835,-1.4,-1.1827835,-1.4,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.27037280797958374,0.16545401513576508,0.56417316198349,vision,0.5384615659713745,0.48689138889312744,0.5249999761581421
511,511,tmZoasNr4rU$_$16,-1.4,-1.3503784,-1.3503784,-1.4,-1.3503784,-1.4,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.27782008051872253,0.1647394448518753,0.557440459728241,vision,0.6000000238418579,0.5,0.42105263471603394
512,512,tmZoasNr4rU$_$19,0.2,-0.3753073,-0.3753073,0.2,-0.3753073,0.2,-0.0,0.0,-0.0,0.0,11111,mosi,dynamic_missing,0.27748289704322815,0.16264629364013672,0.5598707795143127,vision,0.6666666865348816,0.4931506812572479,0.5517241358757019
513,513,tmZoasNr4rU$_$18,0.0,-1.2788087,-1.2788087,0.0,-1.2788087,0.0,-1.0,0.0,-1.0,0.0,11111,mosi,dynamic_missing,0.28384214639663696,0.16126102209091187,0.554896891117096,vision,0.7777777910232544,0.6153846383094788,0.6666666865348816
514,514,tmZoasNr4rU$_$20,-1.0,-1.9336054,-1.9336054,-1.0,-1.9336054,-1.0,-2.0,-1.0,-2.0,-1.0,11111,mosi,dynamic_missing,0.27524322271347046,0.1635642945766449,0.5611924529075623,vision,0.6000000238418579,0.5384615659713745,0.5625
515,515,tmZoasNr4rU$_$1,0.0,-0.99811924,-0.99811924,0.0,-0.99811924,0.0,-1.0,0.0,-1.0,0.0,11111,mosi,dynamic_missing,0.27086302638053894,0.16528074443340302,0.5638562440872192,vision,0.5454545617103577,0.4893617033958435,0.5263158082962036
516,516,tmZoasNr4rU$_$3,-2.0,-1.5903921,-1.5903921,-2.0,-1.5903921,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosi,dynamic_missing,0.26288682222366333,0.1680031716823578,0.5691099762916565,vision,0.5,0.3076923191547394,0.4375
517,517,tmZoasNr4rU$_$2,-2.0,-1.1654465,-1.1654465,-2.0,-1.1654465,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2773856222629547,0.16428735852241516,0.5583270192146301,vision,0.5714285969734192,0.5833333134651184,0.5
518,518,tmZoasNr4rU$_$5,-0.8,-1.9545695,-1.9545695,-0.8,-1.9545695,-0.8,-2.0,-1.0,-2.0,-1.0,11111,mosi,dynamic_missing,0.2884654998779297,0.16282005608081818,0.5487144589424133,vision,0.75,0.6666666865348816,0.5185185074806213
519,519,tmZoasNr4rU$_$4,-0.8,-1.7476885,-1.7476885,-0.8,-1.7476885,-0.8,-2.0,-1.0,-2.0,-1.0,11111,mosi,dynamic_missing,0.27531078457832336,0.1637367606163025,0.5609524250030518,vision,0.625,0.4751773178577423,0.5178571343421936
520,520,tmZoasNr4rU$_$7,-1.0,-1.4389131,-1.4389131,-1.0,-1.4389131,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.26814764738082886,0.1658981442451477,0.5659541487693787,vision,0.517241358757019,0.4740259647369385,0.5380434989929199
521,521,tmZoasNr4rU$_$6,-1.8,-0.6438981,-0.6438981,-1.8,-0.6438981,-1.8,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2752726972103119,0.16222989559173584,0.5624973773956299,vision,0.6666666865348816,0.4794520437717438,0.6091954112052917
522,522,tmZoasNr4rU$_$9,-0.6,-1.1314921,-1.1314921,-0.6,-1.1314921,-0.6,-1.0,-1.0,-1.0,-1.0,11111,mosi,dynamic_missing,0.2800845801830292,0.16354140639305115,0.5563740134239197,vision,0.6399999856948853,0.550000011920929,0.4861111044883728
523,523,tmZoasNr4rU$_$8,-2.0,-1.8611327,-1.8611327,-2.0,-1.8611327,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosi,dynamic_missing,0.2906961441040039,0.16405107080936432,0.5452528595924377,vision,1.0,0.512499988079071,0.5520833134651184
524,524,v0zCBqDeKcE$_$11,1.6,-1.2289389,-1.2289389,1.6,-1.2289389,1.6,-1.0,2.0,-1.0,2.0,11111,mosi,dynamic_missing,0.2664283812046051,0.1680954098701477,0.5654761791229248,vision,0.4375,0.4864864945411682,0.45348837971687317
525,525,v0zCBqDeKcE$_$10,2.2,-0.30250338,-0.30250338,2.2,-0.30250338,2.0,-0.0,2.0,-0.0,2.0,11111,mosi,dynamic_missing,0.27335718274116516,0.16549848020076752,0.5611442923545837,vision,0.5714285969734192,0.4545454680919647,0.4444444477558136
526,526,v0zCBqDeKcE$_$13,1.8,-1.3076546,-1.3076546,1.8,-1.3076546,1.8,-1.0,2.0,-1.0,2.0,11111,mosi,dynamic_missing,0.26575469970703125,0.1684955656528473,0.5657497644424438,vision,0.4399999976158142,0.44736841320991516,0.42391303181648254
527,527,v0zCBqDeKcE$_$12,-0.4,-1.446857,-1.446857,-0.4,-1.446857,-0.4,-1.0,-0.0,-1.0,-0.0,11111,mosi,dynamic_missing,0.26759523153305054,0.1659156233072281,0.5664891600608826,vision,0.5333333611488342,0.4307692348957062,0.5256410241127014
528,528,v0zCBqDeKcE$_$15,2.4,0.06341746,0.06341746,2.4,0.06341746,2.0,0.0,2.0,0.0,2.0,11111,mosi,dynamic_missing,0.2769536077976227,0.1636906862258911,0.5593556761741638,vision,0.625,0.5,0.5
529,529,v0zCBqDeKcE$_$14,1.5,-0.96187437,-0.96187437,1.5,-0.96187437,1.5,-1.0,2.0,-1.0,2.0,11111,mosi,dynamic_missing,0.28230297565460205,0.16192875802516937,0.5557682514190674,vision,0.75,0.5517241358757019,0.5882353186607361
530,530,v0zCBqDeKcE$_$16,0.0,-1.4301418,-1.4301418,0.0,-1.4301418,0.0,-1.0,0.0,-1.0,0.0,11111,mosi,dynamic_missing,0.2600937783718109,0.15952639281749725,0.580379843711853,vision,0.7142857313156128,0.3333333432674408,1.0
531,531,v0zCBqDeKcE$_$1,2.6,-0.5696488,-0.5696488,2.6,-0.5696488,2.0,-1.0,3.0,-1.0,2.0,11111,mosi,dynamic_missing,0.2631368041038513,0.1686709225177765,0.5681923031806946,vision,0.4000000059604645,0.4848484992980957,0.4871794879436493
532,532,v0zCBqDeKcE$_$3,0.6,-0.59159935,-0.59159935,0.6,-0.59159935,0.6,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.2675158381462097,0.16625794768333435,0.5662262439727783,vision,0.5,0.47999998927116394,0.5333333611488342
533,533,v0zCBqDeKcE$_$2,-0.4,-1.0819093,-1.0819093,-0.4,-1.0819093,-0.4,-1.0,-0.0,-1.0,-0.0,11111,mosi,dynamic_missing,0.26764336228370667,0.16660021245479584,0.5657564401626587,vision,0.5454545617103577,0.3636363744735718,0.44999998807907104
534,534,v0zCBqDeKcE$_$5,2.0,0.85036397,0.85036397,2.0,0.85036397,2.0,1.0,2.0,1.0,2.0,11111,mosi,dynamic_missing,0.27831852436065674,0.16217339038848877,0.5595081448554993,vision,0.6666666865348816,0.5333333611488342,0.5833333134651184
535,535,v0zCBqDeKcE$_$4,0.0,-0.5323905,-0.5323905,0.0,-0.5323905,0.0,-1.0,0.0,-1.0,0.0,11111,mosi,dynamic_missing,0.2767432630062103,0.16235041618347168,0.5609062910079956,vision,0.7058823704719543,0.4444444477558136,0.5714285969734192
536,536,v0zCBqDeKcE$_$7,1.4,-1.176091,-1.176091,1.4,-1.176091,1.4,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.27152007818222046,0.16426414251327515,0.5642157793045044,vision,0.6000000238418579,0.4444444477558136,0.5483871102333069
537,537,v0zCBqDeKcE$_$6,0.8,0.0464235,0.0464235,0.8,0.0464235,0.8,0.0,1.0,0.0,1.0,11111,mosi,dynamic_missing,0.278698205947876,0.16430945694446564,0.5569923520088196,vision,0.6499999761581421,0.4736842215061188,0.43478259444236755
538,538,v0zCBqDeKcE$_$9,1.8,-0.38207057,-0.38207057,1.8,-0.38207057,1.8,-0.0,2.0,-0.0,2.0,11111,mosi,dynamic_missing,0.27247533202171326,0.16934596002101898,0.5581786632537842,vision,0.4444444477558136,0.6190476417541504,0.5199999809265137
539,539,v0zCBqDeKcE$_$8,1.8,-1.4303056,-1.4303056,1.8,-1.4303056,1.8,-1.0,2.0,-1.0,2.0,11111,mosi,dynamic_missing,0.2716503441333771,0.16536681354045868,0.5629828572273254,vision,0.5333333611488342,0.5208333134651184,0.52173912525177
540,540,vvZ4IcEtiZc$_$11,1.6,-1.070088,-1.070088,1.6,-1.070088,1.6,-1.0,2.0,-1.0,2.0,11111,mosi,dynamic_missing,0.28020796179771423,0.1662067472934723,0.5535852909088135,vision,0.6666666865348816,0.4166666567325592,0.30000001192092896
541,541,vvZ4IcEtiZc$_$10,-2.0,-1.4499513,-1.4499513,-2.0,-1.4499513,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2858983278274536,0.16595298051834106,0.5481486916542053,vision,0.6000000238418579,0.6458333134651184,0.3333333432674408
542,542,vvZ4IcEtiZc$_$12,0.2,0.06736265,0.06736265,0.2,0.06736265,0.2,0.0,0.0,0.0,0.0,11111,mosi,dynamic_missing,0.2756137549877167,0.16406284272670746,0.5603234767913818,vision,0.6000000238418579,0.512499988079071,0.5121951103210449
543,543,vvZ4IcEtiZc$_$1,2.0,0.4264217,0.4264217,2.0,0.4264217,2.0,0.0,2.0,0.0,2.0,11111,mosi,dynamic_missing,0.2766481637954712,0.16427971422672272,0.5590720772743225,vision,0.75,0.31578946113586426,0.43478259444236755
544,544,vvZ4IcEtiZc$_$3,1.4,-0.48002753,-0.48002753,1.4,-0.48002753,1.4,-0.0,1.0,-0.0,1.0,11111,mosi,dynamic_missing,0.26904821395874023,0.16615547239780426,0.5647963285446167,vision,0.5416666865348816,0.41860464215278625,0.4757281541824341
545,545,vvZ4IcEtiZc$_$2,2.4,1.4347951,1.4347951,2.4,1.4347951,2.0,1.0,2.0,1.0,2.0,11111,mosi,dynamic_missing,0.2670188546180725,0.16726146638393402,0.5657196640968323,vision,0.5,0.4117647111415863,0.44999998807907104
546,546,vvZ4IcEtiZc$_$5,1.2,0.7184421,0.7184421,1.2,0.7184421,1.2,1.0,1.0,1.0,1.0,11111,mosi,dynamic_missing,0.27396050095558167,0.16510024666786194,0.5609392523765564,vision,0.5384615659713745,0.5833333134651184,0.5581395626068115
547,547,vvZ4IcEtiZc$_$4,2.2,-0.84219694,-0.84219694,2.2,-0.84219694,2.0,-1.0,2.0,-1.0,2.0,11111,mosi,dynamic_missing,0.26895907521247864,0.16641880571842194,0.564622163772583,vision,0.5,0.49038460850715637,0.5
548,548,vvZ4IcEtiZc$_$7,1.4,-1.2460026,-1.2460026,1.4,-1.2460026,1.4,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.2782178819179535,0.162473663687706,0.5593084692955017,vision,0.6666666865348816,0.5185185074806213,0.5625
549,549,vvZ4IcEtiZc$_$6,1.0,-1.0331188,-1.0331188,1.0,-1.0331188,1.0,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.2617869973182678,0.17196424305438995,0.5662487745285034,vision,0.2916666567325592,0.5070422291755676,0.3499999940395355
550,550,vvZ4IcEtiZc$_$9,2.2,0.2270738,0.2270738,2.2,0.2270738,2.0,0.0,2.0,0.0,2.0,11111,mosi,dynamic_missing,0.27494922280311584,0.1658952534198761,0.5591555237770081,vision,0.53125,0.5376344323158264,0.4324324429035187
551,551,vvZ4IcEtiZc$_$8,-1.5,-0.33988366,-0.33988366,-1.5,-0.33988366,-1.5,-0.0,-2.0,-0.0,-2.0,11111,mosi,dynamic_missing,0.2732711136341095,0.1701134592294693,0.55661541223526,vision,0.4375,0.6393442749977112,0.5270270109176636
552,552,vyB00TXsimI$_$20,2.2,-0.6323745,-0.6323745,2.2,-0.6323745,2.0,-1.0,2.0,-1.0,2.0,11111,mosi,dynamic_missing,0.27406811714172363,0.16293665766716003,0.5629952549934387,vision,0.6363636255264282,0.4838709533214569,0.5945945978164673
553,553,vyB00TXsimI$_$21,1.2,0.7928687,0.7928687,1.2,0.7928687,1.2,1.0,1.0,1.0,1.0,11111,mosi,dynamic_missing,0.2706488370895386,0.16753733158111572,0.5618138909339905,vision,0.4545454680919647,0.5428571701049805,0.4285714328289032
554,554,vyB00TXsimI$_$22,0.6,-0.4816661,-0.4816661,0.6,-0.4816661,0.6,-0.0,1.0,-0.0,1.0,11111,mosi,dynamic_missing,0.2894359230995178,0.16365575790405273,0.5469083189964294,vision,0.75,0.6538461446762085,0.4516128897666931
555,555,vyB00TXsimI$_$1,0.0,-0.37370625,-0.37370625,0.0,-0.37370625,0.0,-0.0,0.0,-0.0,0.0,11111,mosi,dynamic_missing,0.2603529989719391,0.16928327083587646,0.5703637003898621,vision,0.4000000059604645,0.40740740299224854,0.46875
556,556,vyB00TXsimI$_$3,2.2,-0.7326557,-0.7326557,2.2,-0.7326557,2.0,-1.0,2.0,-1.0,2.0,11111,mosi,dynamic_missing,0.27268922328948975,0.16587965190410614,0.5614311695098877,vision,0.5416666865348816,0.48571428656578064,0.4523809552192688
557,557,vyB00TXsimI$_$2,-2.4,-1.084232,-1.084232,-2.4,-1.084232,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosi,dynamic_missing,0.2554762661457062,0.17107143998146057,0.573452353477478,vision,0.29629629850387573,0.4888888895511627,0.5648148059844971
558,558,vyB00TXsimI$_$5,1.8,1.1823515,1.1823515,1.8,1.1823515,1.8,1.0,2.0,1.0,2.0,11111,mosi,dynamic_missing,0.2779042422771454,0.16267521679401398,0.5594205260276794,vision,0.8571428656578064,0.30000001192092896,0.5454545617103577
559,559,vyB00TXsimI$_$4,1.8,0.10809257,0.10809257,1.8,0.10809257,1.8,0.0,2.0,0.0,2.0,11111,mosi,dynamic_missing,0.27661508321762085,0.1625637710094452,0.5608211755752563,vision,0.7777777910232544,0.35483869910240173,0.5526315569877625
560,560,vyB00TXsimI$_$7,2.4,0.2677077,0.2677077,2.4,0.2677077,2.0,0.0,2.0,0.0,2.0,11111,mosi,dynamic_missing,0.2823660373687744,0.164342999458313,0.5532910227775574,vision,0.625,0.6756756901741028,0.644444465637207
561,561,vyB00TXsimI$_$6,2.0,-0.11129208,-0.11129208,2.0,-0.11129208,2.0,-0.0,2.0,-0.0,2.0,11111,mosi,dynamic_missing,0.273734450340271,0.16376784443855286,0.5624977350234985,vision,0.6086956262588501,0.4868420958518982,0.554347813129425
562,562,vyB00TXsimI$_$9,-0.25,-0.8693079,-0.8693079,-0.25,-0.8693079,-0.25,-1.0,-0.0,-1.0,-0.0,11111,mosi,dynamic_missing,0.25934478640556335,0.16640619933605194,0.5742489695549011,vision,0.5,0.3529411852359772,0.625
563,563,vyB00TXsimI$_$8,2.6,-1.0410607,-1.0410607,2.6,-1.0410607,2.0,-1.0,3.0,-1.0,2.0,11111,mosi,dynamic_missing,0.2642698287963867,0.1672549843788147,0.5684751868247986,vision,0.44999998807907104,0.47999998927116394,0.5423728823661804
564,564,vyB00TXsimI$_$11,-0.2,-0.7332462,-0.7332462,-0.2,-0.7332462,-0.2,-1.0,-0.0,-1.0,-0.0,11111,mosi,dynamic_missing,0.25642749667167664,0.17072345316410065,0.5728490352630615,vision,0.3333333432674408,0.4054054021835327,0.46666666865348816
565,565,vyB00TXsimI$_$10,1.3333334,-0.4681547,-0.4681547,1.3333334,-0.4681547,1.3333334,-0.0,1.0,-0.0,1.0,11111,mosi,dynamic_missing,0.27770891785621643,0.16974040865898132,0.5525506734848022,vision,0.4545454680919647,0.6451612710952759,0.4054054021835327
566,566,vyB00TXsimI$_$13,2.4,0.24578415,0.24578415,2.4,0.24578415,2.0,0.0,2.0,0.0,2.0,11111,mosi,dynamic_missing,0.2587505280971527,0.16374406218528748,0.5775054097175598,vision,0.5555555820465088,0.3888888955116272,0.8095238208770752
567,567,vyB00TXsimI$_$12,0.2,-0.49656507,-0.49656507,0.2,-0.49656507,0.2,-0.0,0.0,-0.0,0.0,11111,mosi,dynamic_missing,0.2759535014629364,0.16157588362693787,0.5624706149101257,vision,0.800000011920929,0.35483869910240173,0.6216216087341309
568,568,vyB00TXsimI$_$15,2.6,-1.4485408,-1.4485408,2.6,-1.4485408,2.0,-1.0,3.0,-1.0,2.0,11111,mosi,dynamic_missing,0.26185810565948486,0.16671065986156464,0.5714312791824341,vision,0.44999998807907104,0.47826087474823,0.6219512224197388
569,569,vyB00TXsimI$_$14,2.0,-0.45661125,-0.45661125,2.0,-0.45661125,2.0,-0.0,2.0,-0.0,2.0,11111,mosi,dynamic_missing,0.2662409543991089,0.16699089109897614,0.5667681694030762,vision,0.5454545617103577,0.3199999928474426,0.4333333373069763
570,570,vyB00TXsimI$_$17,1.4,-1.6530838,-1.6530838,1.4,-1.6530838,1.4,-2.0,1.0,-2.0,1.0,11111,mosi,dynamic_missing,0.26414963603019714,0.1703028678894043,0.5655474662780762,vision,0.3684210479259491,0.5531914830207825,0.5263158082962036
571,571,vyB00TXsimI$_$16,0.4,-0.9171282,-0.9171282,0.4,-0.9171282,0.4,-1.0,0.0,-1.0,0.0,11111,mosi,dynamic_missing,0.2786012887954712,0.16370244324207306,0.5576962828636169,vision,0.6363636255264282,0.5106382966041565,0.47787609696388245
572,572,vyB00TXsimI$_$19,1.2,1.0225406,1.0225406,1.2,1.0225406,1.2,1.0,1.0,1.0,1.0,11111,mosi,dynamic_missing,0.27340421080589294,0.1627916395664215,0.5638040900230408,vision,0.7142857313156128,0.3333333432674408,0.5454545617103577
573,573,vyB00TXsimI$_$18,2.4,-0.697871,-0.697871,2.4,-0.697871,2.0,-1.0,2.0,-1.0,2.0,11111,mosi,dynamic_missing,0.27415144443511963,0.16716140508651733,0.558687150478363,vision,0.5,0.6111111044883728,0.5454545617103577
574,574,wMbj6ajWbic$_$24,1.4,-1.0096477,-1.0096477,1.4,-1.0096477,1.4,-1.0,1.0,-1.0,1.0,11111,mosi,dynamic_missing,0.26853668689727783,0.16568534076213837,0.5657780170440674,vision,0.5,0.529411792755127,0.5714285969734192
575,575,wMbj6ajWbic$_$25,2.0,1.1036793,1.1036793,2.0,1.1036793,2.0,1.0,2.0,1.0,2.0,11111,mosi,dynamic_missing,0.27258577942848206,0.16382776200771332,0.5635864734649658,vision,0.5833333134651184,0.52173912525177,0.5925925970077515
576,576,wMbj6ajWbic$_$26,1.8,0.7928539,0.7928539,1.8,0.7928539,1.8,1.0,2.0,1.0,2.0,11111,mosi,dynamic_missing,0.285706102848053,0.1630186289548874,0.5512753129005432,vision,0.8333333134651184,0.5,0.5
577,577,wMbj6ajWbic$_$27,0.0,0.14177786,0.14177786,0.0,0.14177786,0.0,0.0,0.0,0.0,0.0,11111,mosi,dynamic_missing,0.2656967341899872,0.16778621077537537,0.5665171146392822,vision,0.4444444477558136,0.47999998927116394,0.48275861144065857
578,578,wMbj6ajWbic$_$20,-0.4,0.69613403,0.69613403,-0.4,0.69613403,-0.4,1.0,-0.0,1.0,-0.0,11111,mosi,dynamic_missing,0.2738407254219055,0.1679985672235489,0.5581607818603516,vision,0.46666666865348816,0.5952380895614624,0.45098039507865906
579,579,wMbj6ajWbic$_$21,1.6,-0.96321,-0.96321,1.6,-0.96321,1.6,-1.0,2.0,-1.0,2.0,11111,mosi,dynamic_missing,0.274488627910614,0.16343112289905548,0.5620802640914917,vision,0.6470588445663452,0.43589743971824646,0.5319148898124695
