row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
1597,1597,79356$_$11,0.33333334,-0.41765276,-0.41765276,0.33333334,-0.41765276,0.33333334,-0.0,0.0,-0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1598,1598,79356$_$10,-0.33333334,-0.13517602,-0.13517602,-0.33333334,-0.13517602,-0.33333334,-0.0,-0.0,-0.0,-0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1599,1599,79356$_$12,2.0,1.9247723,1.9247723,2.0,1.9247723,2.0,2.0,2.0,2.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1600,1600,79356$_$1,1.6666666,1.9282144,1.9282144,1.6666666,1.9282144,1.6666666,2.0,2.0,2.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1601,1601,79356$_$0,1.0,0.17527717,0.17527717,1.0,0.17527717,1.0,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1602,1602,79356$_$3,2.6666667,1.6558826,1.6558826,2.6666667,1.6558826,2.0,2.0,3.0,2.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1603,1603,79356$_$2,2.6666667,0.8795935,0.8795935,2.6666667,0.8795935,2.0,1.0,3.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1604,1604,79356$_$5,0.0,-1.2060962,-1.2060962,0.0,-1.2060962,0.0,-1.0,0.0,-1.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1605,1605,79356$_$4,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1606,1606,79356$_$7,2.6666667,1.6529047,1.6529047,2.6666667,1.6529047,2.0,2.0,3.0,2.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1607,1607,79356$_$6,-0.33333334,-0.3782639,-0.3782639,-0.33333334,-0.3782639,-0.33333334,-0.0,-0.0,-0.0,-0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1608,1608,79356$_$9,1.0,0.0010503263,0.0010503263,1.0,0.0010503263,1.0,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1609,1609,79356$_$8,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1610,1610,7IxmlIwqigw$_$13,1.0,0.0010503263,0.0010503263,1.0,0.0010503263,1.0,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1611,1611,7IxmlIwqigw$_$20,0.6666667,0.0010503263,0.0010503263,0.6666667,0.0010503263,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1612,1612,7IxmlIwqigw$_$14,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1613,1613,7IxmlIwqigw$_$16,0.6666667,1.0588895,1.0588895,0.6666667,1.0588895,0.6666667,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1614,1614,7IxmlIwqigw$_$32,0.6666667,0.18376155,0.18376155,0.6666667,0.18376155,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1615,1615,7IxmlIwqigw$_$31,1.6666666,1.1248835,1.1248835,1.6666666,1.1248835,1.6666666,1.0,2.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1616,1616,7IxmlIwqigw$_$23,0.33333334,-0.6078774,-0.6078774,0.33333334,-0.6078774,0.33333334,-1.0,0.0,-1.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1617,1617,7IxmlIwqigw$_$5,0.0,0.1321775,0.1321775,0.0,0.1321775,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1618,1618,7IxmlIwqigw$_$7,-1.0,0.0010503263,0.0010503263,-1.0,0.0010503263,-1.0,0.0,-1.0,0.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1619,1619,7IxmlIwqigw$_$9,-0.6666667,0.0010503263,0.0010503263,-0.6666667,0.0010503263,-0.6666667,0.0,-1.0,0.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1620,1620,7deoh0NoMs4$_$1,1.0,1.2576476,1.2576476,1.0,1.2576476,1.0,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1621,1621,7deoh0NoMs4$_$0,2.0,0.9284638,0.9284638,2.0,0.9284638,2.0,1.0,2.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1622,1622,7f3ndBCx_JE$_$11,2.0,0.78659844,0.78659844,2.0,0.78659844,2.0,1.0,2.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1623,1623,7f3ndBCx_JE$_$19,2.0,1.6052946,1.6052946,2.0,1.6052946,2.0,2.0,2.0,2.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1624,1624,7f3ndBCx_JE$_$1,1.6666666,1.0413774,1.0413774,1.6666666,1.0413774,1.6666666,1.0,2.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1625,1625,7idU7rR77Ss$_$0,0.0,-0.7205923,-0.7205923,0.0,-0.7205923,0.0,-1.0,0.0,-1.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1626,1626,7idU7rR77Ss$_$3,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1627,1627,7idU7rR77Ss$_$2,0.0,-1.7225069,-1.7225069,0.0,-1.7225069,0.0,-2.0,0.0,-2.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1628,1628,7idU7rR77Ss$_$5,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1629,1629,7idU7rR77Ss$_$4,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1630,1630,7mb8Y2AhXIY$_$0,0.33333334,0.40123335,0.40123335,0.33333334,0.40123335,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1631,1631,7mb8Y2AhXIY$_$4,0.6666667,0.09764637,0.09764637,0.6666667,0.09764637,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1632,1632,7mb8Y2AhXIY$_$10,-0.33333334,-1.9617426,-1.9617426,-0.33333334,-1.9617426,-0.33333334,-2.0,-0.0,-2.0,-0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1633,1633,7mb8Y2AhXIY$_$6,2.0,0.3784298,0.3784298,2.0,0.3784298,2.0,0.0,2.0,0.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1634,1634,7npCA0zoQ8Q$_$1,0.6666667,0.791337,0.791337,0.6666667,0.791337,0.6666667,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1635,1635,7npCA0zoQ8Q$_$0,1.3333334,0.7993946,0.7993946,1.3333334,0.7993946,1.3333334,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1636,1636,7npCA0zoQ8Q$_$3,1.6666666,1.6619123,1.6619123,1.6666666,1.6619123,1.6666666,2.0,2.0,2.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1637,1637,83400$_$10,-1.0,1.1220114,1.1220114,-1.0,1.1220114,-1.0,1.0,-1.0,1.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1638,1638,83400$_$1,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1639,1639,83400$_$0,1.3333334,0.6812673,0.6812673,1.3333334,0.6812673,1.3333334,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1640,1640,83400$_$3,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1641,1641,83400$_$2,-0.6666667,-0.03415003,-0.03415003,-0.6666667,-0.03415003,-0.6666667,-0.0,-1.0,-0.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1642,1642,83400$_$5,0.0,-0.19934398,-0.19934398,0.0,-0.19934398,0.0,-0.0,0.0,-0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1643,1643,83400$_$4,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1644,1644,83400$_$7,0.33333334,0.0010503263,0.0010503263,0.33333334,0.0010503263,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1645,1645,83400$_$6,-0.33333334,-0.37401238,-0.37401238,-0.33333334,-0.37401238,-0.33333334,-0.0,-0.0,-0.0,-0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1646,1646,83400$_$9,-2.3333333,-2.1175957,-2.1175957,-2.3333333,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1647,1647,83400$_$8,-1.6666666,-1.9740425,-1.9740425,-1.6666666,-1.9740425,-1.6666666,-2.0,-2.0,-2.0,-2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1648,1648,86c2OkQ3_U8$_$13,0.0,-1.1457118,-1.1457118,0.0,-1.1457118,0.0,-1.0,0.0,-1.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1649,1649,86c2OkQ3_U8$_$14,0.6666667,-0.2599521,-0.2599521,0.6666667,-0.2599521,0.6666667,-0.0,1.0,-0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1650,1650,86c2OkQ3_U8$_$22,2.0,0.9995239,0.9995239,2.0,0.9995239,2.0,1.0,2.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1651,1651,86c2OkQ3_U8$_$16,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1652,1652,86c2OkQ3_U8$_$19,-1.3333334,-0.98952687,-0.98952687,-1.3333334,-0.98952687,-1.3333334,-1.0,-1.0,-1.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1653,1653,86c2OkQ3_U8$_$18,0.33333334,0.0010503263,0.0010503263,0.33333334,0.0010503263,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1654,1654,86c2OkQ3_U8$_$0,0.6666667,0.0010503263,0.0010503263,0.6666667,0.0010503263,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1655,1655,86c2OkQ3_U8$_$3,0.6666667,0.0010503263,0.0010503263,0.6666667,0.0010503263,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1656,1656,86c2OkQ3_U8$_$2,0.6666667,0.0010503263,0.0010503263,0.6666667,0.0010503263,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1657,1657,86c2OkQ3_U8$_$5,0.33333334,-1.2227015,-1.2227015,0.33333334,-1.2227015,0.33333334,-1.0,0.0,-1.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1658,1658,86c2OkQ3_U8$_$9,0.33333334,0.029095605,0.029095605,0.33333334,0.029095605,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1659,1659,88791$_$11,-2.3333333,-2.0852218,-2.0852218,-2.3333333,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1660,1660,88791$_$10,-3.0,-2.021873,-2.021873,-3.0,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1661,1661,88791$_$13,-2.0,-1.876333,-1.876333,-2.0,-1.876333,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1662,1662,88791$_$12,-1.6666666,-1.9020795,-1.9020795,-1.6666666,-1.9020795,-1.6666666,-2.0,-2.0,-2.0,-2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1663,1663,88791$_$15,0.33333334,0.7669945,0.7669945,0.33333334,0.7669945,0.33333334,1.0,0.0,1.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1664,1664,88791$_$14,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1665,1665,88791$_$1,-1.0,0.0010503263,0.0010503263,-1.0,0.0010503263,-1.0,0.0,-1.0,0.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1666,1666,88791$_$0,-2.3333333,0.2682224,0.2682224,-2.3333333,0.2682224,-2.0,0.0,-2.0,0.0,-2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1667,1667,88791$_$3,0.6666667,0.8880306,0.8880306,0.6666667,0.8880306,0.6666667,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1668,1668,88791$_$2,0.0,-0.16718777,-0.16718777,0.0,-0.16718777,0.0,-0.0,0.0,-0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1669,1669,88791$_$5,-2.0,0.0010503263,0.0010503263,-2.0,0.0010503263,-2.0,0.0,-2.0,0.0,-2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1670,1670,88791$_$4,-1.6666666,0.0010503263,0.0010503263,-1.6666666,0.0010503263,-1.6666666,0.0,-2.0,0.0,-2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1671,1671,88791$_$7,-1.6666666,0.0010503263,0.0010503263,-1.6666666,0.0010503263,-1.6666666,0.0,-2.0,0.0,-2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1672,1672,88791$_$6,-2.0,-2.0675178,-2.0675178,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1673,1673,88791$_$9,0.0,-0.014740028,-0.014740028,0.0,-0.014740028,0.0,-0.0,0.0,-0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1674,1674,88791$_$8,-1.0,-1.8377105,-1.8377105,-1.0,-1.8377105,-1.0,-2.0,-1.0,-2.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1675,1675,89ZmOPOilu4$_$0,-1.0,0.06566339,0.06566339,-1.0,0.06566339,-1.0,0.0,-1.0,0.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1676,1676,89ZmOPOilu4$_$7,-0.33333334,-2.0383997,-2.0383997,-0.33333334,-2.0,-0.33333334,-2.0,-0.0,-2.0,-0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1677,1677,8NPaDkOiXw4$_$1,0.0,0.034585323,0.034585323,0.0,0.034585323,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1678,1678,8NPaDkOiXw4$_$0,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1679,1679,8NPaDkOiXw4$_$3,-0.6666667,-1.0413479,-1.0413479,-0.6666667,-1.0413479,-0.6666667,-1.0,-1.0,-1.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1680,1680,8NPaDkOiXw4$_$2,0.6666667,0.17126599,0.17126599,0.6666667,0.17126599,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1681,1681,8TDAP0KNIIw$_$1,0.33333334,0.12681769,0.12681769,0.33333334,0.12681769,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1682,1682,8TDAP0KNIIw$_$0,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1683,1683,8VhVf0TbjDA$_$1,1.3333334,1.6484791,1.6484791,1.3333334,1.6484791,1.3333334,2.0,1.0,2.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1684,1684,8VhVf0TbjDA$_$2,1.0,0.7147957,0.7147957,1.0,0.7147957,1.0,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1685,1685,8XZszYrUSCQ$_$1,2.0,1.5045892,1.5045892,2.0,1.5045892,2.0,2.0,2.0,2.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1686,1686,8XZszYrUSCQ$_$0,1.0,0.5280102,0.5280102,1.0,0.5280102,1.0,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1687,1687,8XZszYrUSCQ$_$3,1.0,1.0165416,1.0165416,1.0,1.0165416,1.0,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1688,1688,8XZszYrUSCQ$_$2,1.0,0.79984725,0.79984725,1.0,0.79984725,1.0,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1689,1689,8i7u3fl-hP8$_$1,0.0,0.0010503263,0.0010503263,0.0,0.0010503263,0.0,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1690,1690,8i7u3fl-hP8$_$0,1.3333334,0.0010503263,0.0010503263,1.3333334,0.0010503263,1.3333334,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1691,1691,8i7u3fl-hP8$_$2,1.3333334,0.2670785,0.2670785,1.3333334,0.2670785,1.3333334,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1692,1692,8jY_RhOS89o$_$3,0.0,0.68831515,0.68831515,0.0,0.68831515,0.0,1.0,0.0,1.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1693,1693,8jY_RhOS89o$_$5,1.6666666,1.1704587,1.1704587,1.6666666,1.1704587,1.6666666,1.0,2.0,1.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1694,1694,8jY_RhOS89o$_$4,0.6666667,0.7687447,0.7687447,0.6666667,0.7687447,0.6666667,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1695,1695,8jY_RhOS89o$_$7,0.6666667,1.078005,1.078005,0.6666667,1.078005,0.6666667,1.0,1.0,1.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1696,1696,8lfS97s2AKc$_$1,0.6666667,0.023080556,0.023080556,0.6666667,0.023080556,0.6666667,0.0,1.0,0.0,1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1697,1697,8lfS97s2AKc$_$0,-1.3333334,0.5042257,0.5042257,-1.3333334,0.5042257,-1.3333334,1.0,-1.0,1.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1698,1698,8lfS97s2AKc$_$3,-0.6666667,-2.0232096,-2.0232096,-0.6666667,-2.0,-0.6666667,-2.0,-1.0,-2.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1699,1699,8lfS97s2AKc$_$2,2.0,1.6108186,1.6108186,2.0,1.6108186,2.0,2.0,2.0,2.0,2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1700,1700,8lfS97s2AKc$_$5,-1.6666666,-1.8950456,-1.8950456,-1.6666666,-1.8950456,-1.6666666,-2.0,-2.0,-2.0,-2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1701,1701,8lfS97s2AKc$_$4,0.33333334,0.10186582,0.10186582,0.33333334,0.10186582,0.33333334,0.0,0.0,0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1702,1702,8lfS97s2AKc$_$7,-1.0,0.1103497,0.1103497,-1.0,0.1103497,-1.0,0.0,-1.0,0.0,-1.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1703,1703,8lfS97s2AKc$_$6,-2.0,-2.0305555,-2.0305555,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1704,1704,8wNr-NQImFg$_$10,0.0,-0.035184186,-0.035184186,0.0,-0.035184186,0.0,-0.0,0.0,-0.0,0.0,1111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
