row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
929,929,252097$_$12,-2.3333333,-2.0230744,-2.0230744,-2.3333333,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
930,930,252097$_$1,0.6666667,0.65774196,0.65774196,0.6666667,0.65774196,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
931,931,252097$_$0,1.3333334,0.8113169,0.8113169,1.3333334,0.8113169,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
932,932,252097$_$3,-1.0,-0.840544,-0.840544,-1.0,-0.840544,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
933,933,252097$_$2,-3.0,-2.2590778,-2.2590778,-3.0,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
934,934,252097$_$5,-1.6666666,-1.5767936,-1.5767936,-1.6666666,-1.5767936,-1.6666666,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
935,935,252097$_$4,-1.3333334,-1.932873,-1.932873,-1.3333334,-1.932873,-1.3333334,-2.0,-1.0,-2.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
936,936,252097$_$7,-2.0,-1.128118,-1.128118,-2.0,-1.128118,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
937,937,252097$_$6,0.33333334,0.18371478,0.18371478,0.33333334,0.18371478,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
938,938,252097$_$9,-1.6666666,-2.0252836,-2.0252836,-1.6666666,-2.0,-1.6666666,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
939,939,252097$_$8,-1.6666666,-1.694609,-1.694609,-1.6666666,-1.694609,-1.6666666,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
940,940,252912$_$11,-1.6666666,-1.1746228,-1.1746228,-1.6666666,-1.1746228,-1.6666666,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
941,941,252912$_$10,-2.0,-1.4389298,-1.4389298,-2.0,-1.4389298,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
942,942,252912$_$13,-1.6666666,-1.4474658,-1.4474658,-1.6666666,-1.4474658,-1.6666666,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
943,943,252912$_$12,-2.6666667,-0.112188116,-0.112188116,-2.6666667,-0.112188116,-2.0,-0.0,-3.0,-0.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
944,944,252912$_$1,-1.6666666,-0.0898063,-0.0898063,-1.6666666,-0.0898063,-1.6666666,-0.0,-2.0,-0.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
945,945,252912$_$0,0.33333334,-0.0037672739,-0.0037672739,0.33333334,-0.0037672739,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
946,946,252912$_$3,-1.3333334,-0.004676751,-0.004676751,-1.3333334,-0.004676751,-1.3333334,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
947,947,252912$_$2,-2.6666667,-1.8642684,-1.8642684,-2.6666667,-1.8642684,-2.0,-2.0,-3.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
948,948,252912$_$5,-1.3333334,-0.88964677,-0.88964677,-1.3333334,-0.88964677,-1.3333334,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
949,949,252912$_$4,0.0,-0.0072049624,-0.0072049624,0.0,-0.0072049624,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
950,950,252912$_$7,-1.6666666,-1.6764442,-1.6764442,-1.6666666,-1.6764442,-1.6666666,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
951,951,252912$_$6,-1.3333334,-0.0050150184,-0.0050150184,-1.3333334,-0.0050150184,-1.3333334,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
952,952,252912$_$9,-1.3333334,-0.807806,-0.807806,-1.3333334,-0.807806,-1.3333334,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
953,953,252912$_$8,1.6666666,-0.004013515,-0.004013515,1.6666666,-0.004013515,1.6666666,-0.0,2.0,-0.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
954,954,254427$_$0,1.6666666,0.978532,0.978532,1.6666666,0.978532,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
955,955,255408$_$1,0.0,-0.004865657,-0.004865657,0.0,-0.004865657,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
956,956,255408$_$0,0.0,-0.0034267344,-0.0034267344,0.0,-0.0034267344,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
957,957,255408$_$3,-2.0,-1.0082442,-1.0082442,-2.0,-1.0082442,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
958,958,255408$_$2,0.0,-0.0040026116,-0.0040026116,0.0,-0.0040026116,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
959,959,255408$_$5,0.0,-0.0044430885,-0.0044430885,0.0,-0.0044430885,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
960,960,255408$_$4,-1.0,-0.67566437,-0.67566437,-1.0,-0.67566437,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
961,961,255408$_$7,0.0,-0.004772759,-0.004772759,0.0,-0.004772759,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
962,962,255408$_$6,-0.33333334,-0.0051057176,-0.0051057176,-0.33333334,-0.0051057176,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
963,963,255408$_$9,-0.6666667,-1.622211,-1.622211,-0.6666667,-1.622211,-0.6666667,-2.0,-1.0,-2.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
964,964,255408$_$8,-1.3333334,-1.5269532,-1.5269532,-1.3333334,-1.5269532,-1.3333334,-2.0,-1.0,-2.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
965,965,25640$_$1,0.33333334,-0.004897842,-0.004897842,0.33333334,-0.004897842,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
966,966,25640$_$0,0.0,-0.0030046976,-0.0030046976,0.0,-0.0030046976,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
967,967,25640$_$3,-1.0,-0.6696521,-0.6696521,-1.0,-0.6696521,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
968,968,25640$_$2,1.0,1.4369599,1.4369599,1.0,1.4369599,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
969,969,25640$_$5,-0.33333334,0.30669832,0.30669832,-0.33333334,0.30669832,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
970,970,25640$_$4,-1.0,-0.8867551,-0.8867551,-1.0,-0.8867551,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
971,971,25640$_$7,-2.3333333,-1.2970772,-1.2970772,-2.3333333,-1.2970772,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
972,972,25640$_$6,-0.33333334,-0.8542869,-0.8542869,-0.33333334,-0.8542869,-0.33333334,-1.0,-0.0,-1.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
973,973,25640$_$8,-2.0,-1.1710563,-1.1710563,-2.0,-1.1710563,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
974,974,257277$_$11,-1.0,-1.4840308,-1.4840308,-1.0,-1.4840308,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
975,975,257277$_$10,-2.0,-1.1178577,-1.1178577,-2.0,-1.1178577,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
976,976,257277$_$13,-1.0,-0.0037269206,-0.0037269206,-1.0,-0.0037269206,-1.0,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
977,977,257277$_$12,0.0,-0.068299085,-0.068299085,0.0,-0.068299085,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
978,978,257277$_$15,0.0,0.024958713,0.024958713,0.0,0.024958713,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
979,979,257277$_$14,0.0,-0.0041960306,-0.0041960306,0.0,-0.0041960306,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
980,980,257277$_$16,-1.3333334,-1.3217272,-1.3217272,-1.3333334,-1.3217272,-1.3333334,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
981,981,257277$_$1,0.33333334,0.2877703,0.2877703,0.33333334,0.2877703,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
982,982,257277$_$0,0.33333334,0.030987557,0.030987557,0.33333334,0.030987557,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
983,983,257277$_$3,1.0,-0.0052478747,-0.0052478747,1.0,-0.0052478747,1.0,-0.0,1.0,-0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
984,984,257277$_$2,-0.33333334,-0.18249483,-0.18249483,-0.33333334,-0.18249483,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
985,985,257277$_$5,-2.0,-0.021834515,-0.021834515,-2.0,-0.021834515,-2.0,-0.0,-2.0,-0.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
986,986,257277$_$4,0.0,-0.48719394,-0.48719394,0.0,-0.48719394,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
987,987,257277$_$7,0.6666667,0.1787821,0.1787821,0.6666667,0.1787821,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
988,988,257277$_$6,2.0,1.4130809,1.4130809,2.0,1.4130809,2.0,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
989,989,257277$_$9,0.0,-0.8232313,-0.8232313,0.0,-0.8232313,0.0,-1.0,0.0,-1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
990,990,257277$_$8,-1.6666666,-1.2560343,-1.2560343,-1.6666666,-1.2560343,-1.6666666,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
991,991,257534$_$11,-1.3333334,-1.9444398,-1.9444398,-1.3333334,-1.9444398,-1.3333334,-2.0,-1.0,-2.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
992,992,257534$_$10,-2.6666667,-1.7173036,-1.7173036,-2.6666667,-1.7173036,-2.0,-2.0,-3.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
993,993,257534$_$13,0.0,-0.50403565,-0.50403565,0.0,-0.50403565,0.0,-1.0,0.0,-1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
994,994,257534$_$12,-1.3333334,-1.3754648,-1.3754648,-1.3333334,-1.3754648,-1.3333334,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
995,995,257534$_$15,-1.3333334,-1.6469066,-1.6469066,-1.3333334,-1.6469066,-1.3333334,-2.0,-1.0,-2.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
996,996,257534$_$14,-3.0,-2.1743362,-2.1743362,-3.0,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
997,997,257534$_$16,-1.3333334,-1.8275051,-1.8275051,-1.3333334,-1.8275051,-1.3333334,-2.0,-1.0,-2.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
998,998,257534$_$1,0.0,0.08099219,0.08099219,0.0,0.08099219,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
999,999,257534$_$0,0.0,0.19346797,0.19346797,0.0,0.19346797,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1000,1000,257534$_$3,-0.6666667,-1.0759254,-1.0759254,-0.6666667,-1.0759254,-0.6666667,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1001,1001,257534$_$2,-2.0,-2.289475,-2.289475,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1002,1002,257534$_$5,0.0,-0.70940053,-0.70940053,0.0,-0.70940053,0.0,-1.0,0.0,-1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1003,1003,257534$_$4,0.0,0.2693084,0.2693084,0.0,0.2693084,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1004,1004,257534$_$7,0.0,-0.10134641,-0.10134641,0.0,-0.10134641,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1005,1005,257534$_$6,-2.0,-1.9733368,-1.9733368,-2.0,-1.9733368,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1006,1006,257534$_$9,0.0,-0.6733798,-0.6733798,0.0,-0.6733798,0.0,-1.0,0.0,-1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1007,1007,257534$_$8,0.0,0.31821603,0.31821603,0.0,0.31821603,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1008,1008,259470$_$10,-1.0,-0.33223894,-0.33223894,-1.0,-0.33223894,-1.0,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1009,1009,259470$_$13,-1.6666666,-2.3531086,-2.3531086,-1.6666666,-2.0,-1.6666666,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1010,1010,259470$_$12,-1.6666666,-0.842123,-0.842123,-1.6666666,-0.842123,-1.6666666,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1011,1011,259470$_$15,-1.3333334,-1.2530178,-1.2530178,-1.3333334,-1.2530178,-1.3333334,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1012,1012,259470$_$14,-1.6666666,-0.59441304,-0.59441304,-1.6666666,-0.59441304,-1.6666666,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1013,1013,259470$_$17,-2.3333333,-0.868585,-0.868585,-2.3333333,-0.868585,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1014,1014,259470$_$16,-2.6666667,-2.4091582,-2.4091582,-2.6666667,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1015,1015,259470$_$19,-1.3333334,-1.1739087,-1.1739087,-1.3333334,-1.1739087,-1.3333334,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1016,1016,259470$_$18,-1.3333334,0.5874574,0.5874574,-1.3333334,0.5874574,-1.3333334,1.0,-1.0,1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1017,1017,259470$_$23,-0.6666667,-0.0036057571,-0.0036057571,-0.6666667,-0.0036057571,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1018,1018,259470$_$0,0.0,0.3158451,0.3158451,0.0,0.3158451,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1019,1019,259470$_$2,0.0,-0.057089772,-0.057089772,0.0,-0.057089772,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1020,1020,259470$_$4,0.0,0.10035356,0.10035356,0.0,0.10035356,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1021,1021,259470$_$7,-2.3333333,-2.2554588,-2.2554588,-2.3333333,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1022,1022,259470$_$6,0.6666667,0.27532566,0.27532566,0.6666667,0.27532566,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1023,1023,259470$_$9,-1.3333334,-1.027171,-1.027171,-1.3333334,-1.027171,-1.3333334,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1024,1024,259470$_$8,-2.3333333,-2.1802235,-2.1802235,-2.3333333,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1025,1025,259470$_$21,-2.3333333,0.36220405,0.36220405,-2.3333333,0.36220405,-2.0,0.0,-2.0,0.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1026,1026,267466$_$28,-1.0,0.18562546,0.18562546,-1.0,0.18562546,-1.0,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1027,1027,267466$_$29,-1.6666666,-1.0094261,-1.0094261,-1.6666666,-1.0094261,-1.6666666,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1028,1028,267466$_$24,0.6666667,-0.6404172,-0.6404172,0.6666667,-0.6404172,0.6666667,-1.0,1.0,-1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1029,1029,267466$_$25,-0.33333334,-1.1644487,-1.1644487,-0.33333334,-1.1644487,-0.33333334,-1.0,-0.0,-1.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1030,1030,267466$_$26,-1.6666666,-1.0490097,-1.0490097,-1.6666666,-1.0490097,-1.6666666,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1031,1031,267466$_$27,-0.33333334,-0.0077782515,-0.0077782515,-0.33333334,-0.0077782515,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1032,1032,267466$_$20,-0.33333334,-0.0042956136,-0.0042956136,-0.33333334,-0.0042956136,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1033,1033,267466$_$21,-2.0,-0.90334475,-0.90334475,-2.0,-0.90334475,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1034,1034,267466$_$22,-2.0,-0.71737516,-0.71737516,-2.0,-0.71737516,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1035,1035,267466$_$23,-2.6666667,-1.0316458,-1.0316458,-2.6666667,-1.0316458,-2.0,-1.0,-3.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1036,1036,267466$_$46,-1.3333334,-1.6263212,-1.6263212,-1.3333334,-1.6263212,-1.3333334,-2.0,-1.0,-2.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1037,1037,267466$_$44,-2.6666667,-1.8200957,-1.8200957,-2.6666667,-1.8200957,-2.0,-2.0,-3.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1038,1038,267466$_$45,-3.0,-1.6792241,-1.6792241,-3.0,-1.6792241,-2.0,-2.0,-3.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1039,1039,267466$_$42,-2.3333333,-1.7093445,-1.7093445,-2.3333333,-1.7093445,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
