row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
1129,1129,273250$_$23,-3.0,-2.190614,-2.190614,-3.0,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,111,mosei,dynamic_missing,0.4420478641986847,0.21733024716377258,0.34062185883522034,text,0.800000011920929,0.4749999940395355,0.7096773982048035
1130,1130,273250$_$1,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.46941545605659485,0.2685549557209015,0.2620296776294708,text,0.8181818127632141,0.568965494632721,0.5666666626930237
1131,1131,273250$_$0,0.6666667,0.25952184,0.25952184,0.6666667,0.25952184,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.2829911708831787,0.37131088972091675,0.34569796919822693,audio,0.46666666865348816,0.632478654384613,0.6067415475845337
1132,1132,273250$_$3,-0.6666667,0.012964346,0.012964346,-0.6666667,0.012964346,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.31021448969841003,0.36590439081192017,0.3238811492919922,audio,0.523809552192688,0.6363636255264282,0.5853658318519592
1133,1133,273250$_$2,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.46799346804618835,0.37307804822921753,0.15892848372459412,text,0.8333333134651184,0.75,0.3333333432674408
1134,1134,273250$_$5,-0.6666667,0.22291043,0.22291043,-0.6666667,0.22291043,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.42425283789634705,0.3382086455821991,0.23753850162029266,text,0.75,0.6666666865348816,0.5
1135,1135,273250$_$4,-3.0,-0.054961655,-0.054961655,-3.0,-0.054961655,-2.0,-0.0,-3.0,-0.0,-2.0,111,mosei,dynamic_missing,0.36534786224365234,0.2948648929595947,0.33978724479675293,text,0.6470588445663452,0.5698924660682678,0.6507936716079712
1136,1136,273250$_$7,-0.33333334,0.0055186413,0.0055186413,-0.33333334,0.0055186413,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.4379598796367645,0.2671527862548828,0.29488733410835266,text,0.75,0.5328466892242432,0.5922330021858215
1137,1137,273250$_$6,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3311501443386078,0.3488228917121887,0.3200269937515259,audio,0.59375,0.6497461795806885,0.6166666746139526
1138,1138,273250$_$9,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3821718692779541,0.31200310587882996,0.30582502484321594,text,0.5714285969734192,0.5,0.5
1139,1139,273250$_$8,-0.33333334,0.0055186413,0.0055186413,-0.33333334,0.0055186413,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.3369694650173187,0.33482345938682556,0.3282071053981781,text,0.5600000023841858,0.5868055820465088,0.5868263244628906
1140,1140,273250$_$11,-1.3333334,0.0055186413,0.0055186413,-1.3333334,0.0055186413,-1.3333334,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.3568111062049866,0.34086695313453674,0.3023218810558319,text,0.6428571343421936,0.6499999761581421,0.6000000238418579
1141,1141,273250$_$10,-2.6666667,-1.2670139,-1.2670139,-2.6666667,-1.2670139,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosei,dynamic_missing,0.31254783272743225,0.20131224393844604,0.4861399233341217,vision,0.739130437374115,0.5491803288459778,1.0
1142,1142,273250$_$13,-1.3333334,-0.02394693,-0.02394693,-1.3333334,-0.02394693,-1.3333334,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.5521153807640076,0.23648349940776825,0.2114010900259018,text,1.0,0.6060606241226196,0.5600000023841858
1143,1143,273250$_$12,-2.6666667,0.0055186413,0.0055186413,-2.6666667,0.0055186413,-2.0,0.0,-3.0,0.0,-2.0,111,mosei,dynamic_missing,0.4786583483219147,0.2559061348438263,0.26543545722961426,text,0.8125,0.529411792755127,0.557692289352417
1144,1144,273250$_$15,-0.6666667,0.0055186413,0.0055186413,-0.6666667,0.0055186413,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.33815306425094604,0.32553717494010925,0.3363097906112671,text,0.5714285969734192,0.5824176073074341,0.6086956262588501
1145,1145,273250$_$14,-2.0,-1.3484366,-1.3484366,-2.0,-1.3484366,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.3799753189086914,0.33976510167121887,0.28025954961776733,text,0.6000000238418579,0.5740740895271301,0.4878048896789551
1146,1146,273250$_$17,-2.3333333,-1.9157834,-1.9157834,-2.3333333,-1.9157834,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.3000146746635437,0.3817908465862274,0.31819450855255127,audio,0.46666666865348816,0.6171875,0.5360824465751648
1147,1147,273250$_$16,-2.3333333,-0.5379543,-0.5379543,-2.3333333,-0.5379543,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.4388332962989807,0.26474273204803467,0.2964239716529846,text,0.800000011920929,0.5773195624351501,0.6438356041908264
1148,1148,273250$_$19,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.455231636762619,0.23084785044193268,0.3139204978942871,text,0.8333333134651184,0.523809552192688,0.6875
1149,1149,273250$_$18,-1.6666666,-0.071426645,-0.071426645,-1.6666666,-0.071426645,-1.6666666,-0.0,-2.0,-0.0,-2.0,111,mosei,dynamic_missing,0.3536071181297302,0.34558340907096863,0.30080950260162354,text,0.5517241358757019,0.5702479481697083,0.510869562625885
1150,1150,275267$_$11,-2.3333333,-1.5368378,-1.5368378,-2.3333333,-1.5368378,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.30876705050468445,0.36883851885795593,0.32239440083503723,audio,0.52173912525177,0.640625,0.5833333134651184
1151,1151,275267$_$10,-2.6666667,-1.7220666,-1.7220666,-2.6666667,-1.7220666,-2.0,-2.0,-3.0,-2.0,-2.0,111,mosei,dynamic_missing,0.462114542722702,0.2613111138343811,0.2765743136405945,text,0.75,0.49494948983192444,0.5333333611488342
1152,1152,275267$_$13,-1.3333334,-0.024874892,-0.024874892,-1.3333334,-0.024874892,-1.3333334,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.37458986043930054,0.30828598141670227,0.3171241879463196,text,0.8125,0.7450980544090271,0.7692307829856873
1153,1153,275267$_$12,-1.3333334,0.0055186413,0.0055186413,-1.3333334,0.0055186413,-1.3333334,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.2895810604095459,0.3697676360607147,0.34065133333206177,audio,0.5454545617103577,0.6976743936538696,0.6666666865348816
1154,1154,275267$_$15,0.0,-0.53260285,-0.53260285,0.0,-0.53260285,0.0,-1.0,0.0,-1.0,0.0,111,mosei,dynamic_missing,0.43515002727508545,0.2735765278339386,0.29127341508865356,text,0.75,0.5479452013969421,0.5892857313156128
1155,1155,275267$_$14,-1.6666666,-0.5637924,-0.5637924,-1.6666666,-0.5637924,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.3435511589050293,0.33202099800109863,0.32442790269851685,text,0.625,0.6379310488700867,0.6363636255264282
1156,1156,275267$_$1,-2.6666667,0.0055186413,0.0055186413,-2.6666667,0.0055186413,-2.0,0.0,-3.0,0.0,-2.0,111,mosei,dynamic_missing,0.2968539893627167,0.3479556739330292,0.35519033670425415,vision,0.4878048896789551,0.5972222089767456,0.617511510848999
1157,1157,275267$_$0,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3768795132637024,0.3370399475097656,0.28608056902885437,text,0.75,0.7241379022598267,0.6521739363670349
1158,1158,275267$_$3,-1.3333334,-0.05493814,-0.05493814,-1.3333334,-0.05493814,-1.3333334,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.42324280738830566,0.2949565052986145,0.2818007171154022,text,0.739130437374115,0.5885714292526245,0.5757575631141663
1159,1159,275267$_$2,-1.3333334,0.0055186413,0.0055186413,-1.3333334,0.0055186413,-1.3333334,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.3388288617134094,0.35203924775123596,0.309131920337677,audio,0.5400000214576721,0.5891238451004028,0.5341365337371826
1160,1160,275267$_$5,0.0,0.0055012577,0.0055012577,0.0,0.0055012577,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.29037603735923767,0.30361244082450867,0.40601152181625366,vision,0.5555555820465088,0.6078431606292725,0.7631579041481018
1161,1161,275267$_$4,-1.3333334,-1.0632131,-1.0632131,-1.3333334,-1.0632131,-1.3333334,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.32637375593185425,0.3631018102169037,0.31052443385124207,audio,0.5675675868988037,0.6508875489234924,0.5826771855354309
1162,1162,275267$_$7,0.0,0.005494047,0.005494047,0.0,0.005494047,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.27668997645378113,0.3333771526813507,0.38993287086486816,vision,0.5,0.6231883764266968,0.7115384340286255
1163,1163,275267$_$6,0.0,0.0054906914,0.0054906914,0.0,0.0054906914,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.36207136511802673,0.31169241666793823,0.32623621821403503,text,0.6315789222717285,0.5866666436195374,0.6194690465927124
1164,1164,275267$_$9,-0.6666667,0.0055186413,0.0055186413,-0.6666667,0.0055186413,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.4000573456287384,0.267896831035614,0.33204588294029236,text,0.7647058963775635,0.5942028760910034,0.7115384340286255
1165,1165,275267$_$8,0.0,-0.5862191,-0.5862191,0.0,-0.5862191,0.0,-1.0,0.0,-1.0,0.0,111,mosei,dynamic_missing,0.3462170958518982,0.3480776250362396,0.30570533871650696,audio,0.5555555820465088,0.5882353186607361,0.5333333611488342
1166,1166,27v7Blr0vjw$_$0,-0.33333334,0.005509325,0.005509325,-0.33333334,0.005509325,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.30706870555877686,0.3528129458427429,0.3401183784008026,audio,0.5199999809265137,0.6194332242012024,0.6111111044883728
1167,1167,27v7Blr0vjw$_$3,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.28849899768829346,0.32330775260925293,0.3881932497024536,vision,0.47826087474823,0.5652173757553101,0.6666666865348816
1168,1168,27v7Blr0vjw$_$2,-0.33333334,0.18566057,0.18566057,-0.33333334,0.18566057,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.37102288007736206,0.30879440903663635,0.3201826512813568,text,0.6571428775787354,0.5953488349914551,0.6234567761421204
1169,1169,27v7Blr0vjw$_$5,0.0,0.8197278,0.8197278,0.0,0.8197278,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.2848719358444214,0.3265902101993561,0.38853779435157776,vision,0.5416666865348816,0.6399999856948853,0.7368420958518982
1170,1170,27v7Blr0vjw$_$4,0.0,0.1516109,0.1516109,0.0,0.1516109,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3490830361843109,0.34676361083984375,0.3041533827781677,text,0.6399999856948853,0.6666666865348816,0.6111111044883728
1171,1171,28006$_$20,-3.0,-1.464968,-1.464968,-3.0,-1.464968,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosei,dynamic_missing,0.46694323420524597,0.27161604166030884,0.26144078373908997,text,0.75,0.5090909004211426,0.5
1172,1172,28006$_$21,-3.0,-0.69685036,-0.69685036,-3.0,-0.69685036,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosei,dynamic_missing,0.4444616734981537,0.2808148264884949,0.27472347021102905,text,0.807692289352417,0.6081081032752991,0.6071428656578064
1173,1173,28006$_$22,-2.3333333,-1.3142896,-1.3142896,-2.3333333,-1.3142896,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.4126090109348297,0.3234214186668396,0.2639696002006531,text,0.75,0.6582278609275818,0.5666666626930237
1174,1174,28006$_$1,0.0,-0.007577399,-0.007577399,0.0,-0.007577399,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.38118892908096313,0.3509233593940735,0.2678877115249634,text,0.6363636255264282,0.625,0.5
1175,1175,28006$_$0,-2.6666667,-0.44743928,-0.44743928,-2.6666667,-0.44743928,-2.0,-0.0,-3.0,-0.0,-2.0,111,mosei,dynamic_missing,0.35576102137565613,0.3055681586265564,0.3386707901954651,text,0.6000000238418579,0.5539568066596985,0.6153846383094788
1176,1176,28006$_$3,-0.33333334,0.0055186413,0.0055186413,-0.33333334,0.0055186413,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.3663165271282196,0.31832483410835266,0.3153586685657501,text,0.6200000047683716,0.5797872543334961,0.585106372833252
1177,1177,28006$_$2,-3.0,0.0054975124,0.0054975124,-3.0,0.0054975124,-2.0,0.0,-3.0,0.0,-2.0,111,mosei,dynamic_missing,0.5139774084091187,0.24057377874851227,0.24544884264469147,text,0.875,0.5254237055778503,0.5454545617103577
1178,1178,28006$_$5,-1.6666666,0.0055186413,0.0055186413,-1.6666666,0.0055186413,-1.6666666,0.0,-2.0,0.0,-2.0,111,mosei,dynamic_missing,0.34865444898605347,0.33269935846328735,0.31864622235298157,text,0.625,0.6315789222717285,0.6200000047683716
1179,1179,28006$_$4,-0.33333334,0.0055186413,0.0055186413,-0.33333334,0.0055186413,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.5023976564407349,0.23676887154579163,0.26083341240882874,text,0.8999999761581421,0.5538461804389954,0.6122449040412903
1180,1180,28006$_$7,-2.3333333,-2.3724775,-2.3724775,-2.3333333,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.37463709712028503,0.29649925231933594,0.32886365056037903,text,0.6666666865348816,0.5797101259231567,0.6415094137191772
1181,1181,28006$_$6,-2.0,-0.5265693,-0.5265693,-2.0,-0.5265693,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.40128374099731445,0.3246421813964844,0.2740740478038788,text,0.7368420958518982,0.6608695387840271,0.5862069129943848
1182,1182,28006$_$9,-2.0,0.0055186413,0.0055186413,-2.0,0.0055186413,-2.0,0.0,-2.0,0.0,-2.0,111,mosei,dynamic_missing,0.31985121965408325,0.36673787236213684,0.3134108781814575,audio,0.4545454680919647,0.5529412031173706,0.484375
1183,1183,28006$_$8,-0.33333334,0.008213297,0.008213297,-0.33333334,0.008213297,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.37319517135620117,0.31506356596946716,0.3117412328720093,text,0.6521739363670349,0.5975103974342346,0.6022099256515503
1184,1184,28006$_$11,-2.3333333,-1.8875909,-1.8875909,-2.3333333,-1.8875909,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.4288344085216522,0.2847220301628113,0.2864435613155365,text,0.75,0.5752212405204773,0.5882353186607361
1185,1185,28006$_$10,-1.3333334,0.0055186413,0.0055186413,-1.3333334,0.0055186413,-1.3333334,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.3229607939720154,0.32680487632751465,0.3502342998981476,vision,0.5400000214576721,0.5759162306785583,0.6205357313156128
1186,1186,28006$_$13,-2.3333333,-0.9150629,-0.9150629,-2.3333333,-0.9150629,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.3692654073238373,0.3224390745162964,0.30829551815986633,text,0.6666666865348816,0.6288659572601318,0.6164383292198181
1187,1187,28006$_$12,-2.0,-0.8862279,-0.8862279,-2.0,-0.8862279,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.42699888348579407,0.3149257302284241,0.25807544589042664,text,0.800000011920929,0.6777777671813965,0.5882353186607361
1188,1188,28006$_$15,-1.6666666,-0.8127969,-0.8127969,-1.6666666,-0.8127969,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.38200634717941284,0.2888016700744629,0.32919198274612427,text,0.8181818127632141,0.7083333134651184,0.7837837934494019
1189,1189,28006$_$14,-3.0,-2.5053308,-2.5053308,-3.0,-2.0,-2.0,-3.0,-3.0,-2.0,-2.0,111,mosei,dynamic_missing,0.40646132826805115,0.3475706875324249,0.24596799910068512,text,0.7272727489471436,0.6790123581886292,0.5161290168762207
1190,1190,28006$_$17,-2.0,0.0055186413,0.0055186413,-2.0,0.0055186413,-2.0,0.0,-2.0,0.0,-2.0,111,mosei,dynamic_missing,0.34290263056755066,0.3748275637626648,0.28226974606513977,audio,0.6666666865348816,0.7411764860153198,0.609375
1191,1191,28006$_$16,-1.3333334,-0.60878867,-0.60878867,-1.3333334,-0.60878867,-1.3333334,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.3527778089046478,0.3521992862224579,0.2950228750705719,text,0.6000000238418579,0.6291793584823608,0.5506072640419006
1192,1192,28006$_$19,-2.3333333,-1.9183067,-1.9183067,-2.3333333,-1.9183067,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.4006159007549286,0.2670650780200958,0.3323190212249756,text,0.6315789222717285,0.4588235318660736,0.578125
1193,1193,28006$_$18,-2.0,0.011188864,0.011188864,-2.0,0.011188864,-2.0,0.0,-2.0,0.0,-2.0,111,mosei,dynamic_missing,0.41673997044563293,0.2854337990283966,0.29782623052597046,text,0.6904761791229248,0.53125,0.5625
1194,1194,283935$_$1,0.33333334,0.0055186413,0.0055186413,0.33333334,0.0055186413,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3594701290130615,0.324002742767334,0.3165270984172821,text,0.6458333134651184,0.6238937973976135,0.6222222447395325
1195,1195,283935$_$0,0.6666667,0.0055186413,0.0055186413,0.6666667,0.0055186413,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.5715418457984924,0.21999414265155792,0.20846399664878845,text,1.0,0.5526315569877625,0.5357142686843872
1196,1196,283935$_$3,-2.3333333,-1.5563462,-1.5563462,-2.3333333,-1.5563462,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.3334517776966095,0.31277942657470703,0.35376879572868347,vision,0.5799999833106995,0.578000009059906,0.6495726704597473
1197,1197,283935$_$2,0.6666667,-0.22137895,-0.22137895,0.6666667,-0.22137895,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.30422520637512207,0.27681782841682434,0.4189569652080536,vision,0.6000000238418579,0.5827956795692444,0.800000011920929
1198,1198,283935$_$5,-2.0,-1.7128572,-1.7128572,-2.0,-1.7128572,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.3181387782096863,0.34071940183639526,0.34114179015159607,vision,0.5357142686843872,0.6000000238418579,0.6106194853782654
1199,1199,283935$_$4,1.3333334,0.0055186413,0.0055186413,1.3333334,0.0055186413,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.5265120267868042,0.19699876010417938,0.2764891982078552,text,1.0,0.5384615659713745,0.7179487347602844
1200,1200,286943$_$11,0.0,0.020875182,0.020875182,0.0,0.020875182,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.5643665194511414,0.20154385268688202,0.23408964276313782,text,1.0,0.5151515007019043,0.6000000238418579
1201,1201,286943$_$10,-1.6666666,-1.074961,-1.074961,-1.6666666,-1.074961,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.38845887780189514,0.29621225595474243,0.31532883644104004,text,0.75,0.644444465637207,0.6857143044471741
1202,1202,286943$_$1,0.0,0.4760862,0.4760862,0.0,0.4760862,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3899730145931244,0.3431887924671173,0.2668381929397583,text,0.6666666865348816,0.6327683329582214,0.5169491767883301
1203,1203,286943$_$0,0.33333334,0.2698637,0.2698637,0.33333334,0.2698637,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.44663920998573303,0.3670094609260559,0.18635128438472748,text,0.75,0.6818181872367859,0.3529411852359772
1204,1204,286943$_$3,0.0,0.12914105,0.12914105,0.0,0.12914105,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3493741452693939,0.3297160863876343,0.3209097385406494,text,0.6071428656578064,0.6081871390342712,0.604651153087616
1205,1205,286943$_$2,0.0,0.34636864,0.34636864,0.0,0.34636864,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3737074136734009,0.30592167377471924,0.3203709125518799,text,0.6600000262260437,0.5899280309677124,0.6230031847953796
1206,1206,286943$_$5,-1.3333334,-0.46719137,-0.46719137,-1.3333334,-0.46719137,-1.3333334,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.4215770661830902,0.29342302680015564,0.28499990701675415,text,0.6896551847457886,0.5384615659713745,0.5338982939720154
1207,1207,286943$_$4,-0.33333334,-0.3812694,-0.3812694,-0.33333334,-0.3812694,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.3176109492778778,0.3386554419994354,0.34373360872268677,vision,0.5483871102333069,0.6104651093482971,0.6279069781303406
1208,1208,286943$_$7,-1.6666666,-1.7177814,-1.7177814,-1.6666666,-1.7177814,-1.6666666,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.3920232653617859,0.30333778262138367,0.30463898181915283,text,0.71875,0.620512843132019,0.6326530575752258
1209,1209,286943$_$6,-1.6666666,-1.55832,-1.55832,-1.6666666,-1.55832,-1.6666666,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.3358078598976135,0.3396676480770111,0.32452452182769775,audio,0.5714285969734192,0.6071428656578064,0.5943396091461182
1210,1210,286943$_$9,-1.3333334,-1.4963214,-1.4963214,-1.3333334,-1.4963214,-1.3333334,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.36010485887527466,0.32051077485084534,0.3193843960762024,text,0.6200000047683716,0.5917602777481079,0.6000000238418579
1211,1211,286943$_$8,-1.6666666,-1.1284792,-1.1284792,-1.6666666,-1.1284792,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.353188157081604,0.31529244780540466,0.33151939511299133,text,0.6206896305084229,0.5939394235610962,0.6290322542190552
1212,1212,29751$_$11,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.35127970576286316,0.342458575963974,0.30626174807548523,text,0.6000000238418579,0.6172839403152466,0.5714285969734192
1213,1213,29751$_$10,0.0,-0.16959319,-0.16959319,0.0,-0.16959319,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.35457029938697815,0.32347768545150757,0.32195204496383667,text,0.6129032373428345,0.5970149040222168,0.604651153087616
1214,1214,29751$_$1,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.4227438271045685,0.2908982038497925,0.28635793924331665,text,0.75,0.5931034684181213,0.5952380895614624
1215,1215,29751$_$0,0.0,0.6772365,0.6772365,0.0,0.6772365,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.3692163825035095,0.2793136239051819,0.3514699637889862,text,0.6428571343421936,0.5333333611488342,0.6582278609275818
