index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
386,nzpVDcQ0ywM$_$8,2.0,1.3002840280532837,0.31838732957839966,0.3474437892436981,0.3341688811779022,1.298628568649292,1.2750805616378784,1.2874330282211304,0.701371431350708,0.7249194383621216,0.7125669717788696,0.3410811722278595,0.3253899812698364,0.33352887630462646,audio,text,0,0.5714285969734192,0.5799999833106995,0.5166666507720947
612,yDtzw_Y-7RU$_$5,0.5,0.618861734867096,0.2914525866508484,0.3919799029827118,0.3165675699710846,0.581365168094635,0.5879070162773132,0.5950899124145508,0.08136516809463501,0.08790701627731323,0.09508991241455078,0.3378463685512543,0.33345484733581543,0.3286987543106079,audio,text,0,0.4736842215061188,0.5846154093742371,0.43589743971824646
426,pLTX3ipuDJI$_$8,-2.0,-0.8149294853210449,0.2872118353843689,0.38434189558029175,0.32844623923301697,-1.09433114528656,-1.093407154083252,-1.0723881721496582,0.9056688547134399,0.906592845916748,0.9276118278503418,0.33838462829589844,0.3377598822116852,0.323855459690094,audio,text,0,0.48148149251937866,0.5967742204666138,0.47297295928001404
488,tStelxIAHjw$_$11,-2.799999952316284,-0.5313010215759277,0.40540066361427307,0.2897820770740509,0.304817259311676,-0.7145086526870728,-0.7104761600494385,-0.6906489133834839,2.085491180419922,2.0895237922668457,2.10935115814209,0.33951613306999207,0.3367888927459717,0.32369494438171387,text,text,1,0.6666666865348816,0.47058823704719543,0.44999998807907104
581,wMbj6ajWbic$_$23,1.7999999523162842,0.6304340958595276,0.23012696206569672,0.30684494972229004,0.46302810311317444,0.5820508003234863,0.5858514308929443,0.5936716794967651,1.2179491519927979,1.2141485214233398,1.206328272819519,0.32990843057632446,0.33242568373680115,0.3376658856868744,vision,vision,1,0.4000000059604645,0.517241358757019,0.6764705777168274
393,nzpVDcQ0ywM$_$17,1.600000023841858,1.1721335649490356,0.35090112686157227,0.2547690272331238,0.39432984590530396,1.0690556764602661,1.0418672561645508,1.0466945171356201,0.5309443473815918,0.5581327676773071,0.5533055067062378,0.3444311320781708,0.3262021243572235,0.3293667137622833,vision,text,0,0.5,0.30434781312942505,0.48148149251937866
244,fvVhgmXxadc$_$10,0.0,-0.20908387005329132,0.29545101523399353,0.34222331643104553,0.3623256981372833,-0.3745775818824768,-0.369040846824646,-0.3505342900753021,0.3745775818824768,0.369040846824646,0.3505342900753021,0.3267550468444824,0.3303934633731842,0.3428514897823334,vision,vision,1,0.5,0.5416666865348816,0.5254237055778503
307,k5Y_838nuGo$_$21,-0.20000000298023224,-0.7091443538665771,0.29093533754348755,0.28198185563087463,0.4270828366279602,-0.9802375435829163,-0.991479754447937,-0.9515687227249146,0.7802375555038452,0.791479766368866,0.7515687346458435,0.32929617166519165,0.3219747841358185,0.34872907400131226,vision,vision,1,0.5833333134651184,0.5454545617103577,0.7037037014961243
562,vyB00TXsimI$_$9,-0.25,0.22632594406604767,0.304806113243103,0.2407313883304596,0.454462468624115,0.07613290101289749,0.06558982282876968,0.06498733907938004,0.3261328935623169,0.3155898153781891,0.31498733162879944,0.3285311162471771,0.33553218841552734,0.33593669533729553,vision,vision,1,0.5,0.3529411852359772,0.625
16,c7UH_rxdZv4$_$6,-2.5999999046325684,0.6753661036491394,0.3327696919441223,0.33039623498916626,0.33683404326438904,0.6163826584815979,0.6163924932479858,0.6143687963485718,3.2163825035095215,3.2163925170898438,3.2143688201904297,0.3328877389431,0.3328810930252075,0.3342311382293701,vision,vision,1,0.5600000023841858,0.523809552192688,0.49000000953674316
134,d6hH302o4v8$_$41,-2.4000000953674316,-0.09693218767642975,0.3025524616241455,0.4149746000766754,0.2824729084968567,-0.23785613477230072,-0.23751531541347504,-0.21245622634887695,2.1621439456939697,2.162484884262085,2.1875438690185547,0.3390074670314789,0.33877643942832947,0.32221609354019165,audio,text,0,0.5,0.6315789222717285,0.3913043439388275
135,d6hH302o4v8$_$1,-2.799999952316284,1.894491195678711,0.4637003242969513,0.2388286292552948,0.2974710762500763,1.7054805755615234,1.6710336208343506,1.666243076324463,4.505480766296387,4.471033573150635,4.466242790222168,0.3171622157096863,0.339783251285553,0.34305453300476074,text,vision,0,0.8333333134651184,0.4749999940395355,0.5416666865348816
187,etzxEpPuc6I$_$19,-0.5,-0.7194439768791199,0.2995600402355194,0.3053717017173767,0.3950681984424591,-1.003899335861206,-0.9996291399002075,-1.0073904991149902,0.503899335861206,0.4996291399002075,0.5073904991149902,0.33315354585647583,0.33601102232933044,0.3308354616165161,vision,audio,0,0.46000000834465027,0.4327485263347626,0.5196078419685364
576,wMbj6ajWbic$_$26,1.7999999523162842,0.9152194261550903,0.4656486213207245,0.25564390420913696,0.27870750427246094,0.8073725700378418,0.8079401254653931,0.8099889755249023,0.9926273822784424,0.9920598268508911,0.9900109767913818,0.33262571692466736,0.333003431558609,0.33437085151672363,text,vision,0,0.8333333134651184,0.5,0.5
361,lXPQBPVc5Cw$_$18,-1.399999976158142,0.8312774896621704,0.27110931277275085,0.33783453702926636,0.3910561501979828,0.780886709690094,0.765358567237854,0.7774612903594971,2.180886745452881,2.165358543395996,2.1774611473083496,0.32911860942840576,0.33950021862983704,0.3313812017440796,vision,audio,0,0.3636363744735718,0.4399999976158142,0.46666666865348816
417,pLTX3ipuDJI$_$16,-1.600000023841858,-0.308413028717041,0.3225254714488983,0.32559290528297424,0.35188165307044983,-0.5179757475852966,-0.5048440098762512,-0.5112667679786682,1.082024335861206,1.095155954360962,1.088733196258545,0.33775219321250916,0.3289971947669983,0.33325058221817017,vision,text,0,0.5142857432365417,0.48514851927757263,0.47999998927116394
522,tmZoasNr4rU$_$9,-0.6000000238418579,-0.42092031240463257,0.3669775128364563,0.3225770592689514,0.3104453980922699,-0.626589834690094,-0.6258850693702698,-0.6436384916305542,0.026589810848236084,0.025885045528411865,0.04363846778869629,0.3369399309158325,0.3374152183532715,0.325644850730896,text,audio,0,0.6399999856948853,0.550000011920929,0.4861111044883728
247,fvVhgmXxadc$_$14,0.0,0.8848839998245239,0.40668654441833496,0.31763386726379395,0.2756795585155487,0.7995548844337463,0.7922859191894531,0.790703535079956,0.7995548844337463,0.7922859191894531,0.790703535079956,0.32976043224334717,0.33458948135375977,0.3356500566005707,text,vision,0,0.6842105388641357,0.5283018946647644,0.4126984179019928
190,etzxEpPuc6I$_$3,-1.600000023841858,-0.39721447229385376,0.47361376881599426,0.2629849314689636,0.2634012997150421,-0.5119850039482117,-0.5028581619262695,-0.5062103271484375,1.088015079498291,1.0971418619155884,1.0937896966934204,0.33665168285369873,0.3305623233318329,0.332785964012146,text,text,1,0.8181818127632141,0.4893617033958435,0.4464285671710968
664,zhpQhgha_KU$_$5,-2.200000047683716,-1.556071400642395,0.3759191632270813,0.36361581087112427,0.26046502590179443,-1.840419888496399,-1.8579180240631104,-1.800133466720581,0.3595801591873169,0.34208202362060547,0.39986658096313477,0.3380430042743683,0.35008272528648376,0.3118743300437927,text,audio,0,0.6086956262588501,0.5555555820465088,0.3488371968269348
168,dq3Nf_lMPnE$_$15,1.0,-0.22594724595546722,0.2659754157066345,0.3649218678474426,0.3691026568412781,-0.42799586057662964,-0.4191959500312805,-0.3929622769355774,1.4279959201812744,1.4191958904266357,1.3929622173309326,0.32358935475349426,0.3293350040912628,0.3470756709575653,vision,vision,1,0.4117647111415863,0.5423728823661804,0.5
258,iiK8YX8oH1E$_$10,0.0,-0.19787342846393585,0.39566364884376526,0.3392329216003418,0.26510342955589294,-0.30455708503723145,-0.3015781044960022,-0.2820574641227722,0.30455708503723145,0.3015781044960022,0.2820574641227722,0.3276536762714386,0.3296116292476654,0.3427346348762512,text,vision,0,0.7142857313156128,0.6000000238418579,0.43478259444236755
456,rnaNMUZpvvg$_$7,-0.4000000059604645,-0.12473537772893906,0.32345688343048096,0.29754993319511414,0.3789932131767273,-0.3082755208015442,-0.29770588874816895,-0.2967875301837921,0.09172448515892029,0.10229411721229553,0.10321247577667236,0.33825281262397766,0.3311774432659149,0.33056971430778503,vision,text,0,0.5555555820465088,0.48275861144065857,0.5588235259056091
661,zhpQhgha_KU$_$1,-1.600000023841858,0.8212876319885254,0.2637457847595215,0.3932940363883972,0.3429602086544037,0.8641168475151062,0.85334712266922,0.8488057255744934,2.4641168117523193,2.4533472061157227,2.448805809020996,0.32756078243255615,0.33469271659851074,0.3377465307712555,audio,vision,0,0.4444444477558136,0.6153846383094788,0.5
363,nbWiPyCm4g0$_$10,1.2000000476837158,1.2090340852737427,0.38008132576942444,0.3262850046157837,0.2936336100101471,1.0952317714691162,1.0646551847457886,1.0456000566482544,0.10476827621459961,0.13534486293792725,0.15439999103546143,0.3513477146625519,0.33050546050071716,0.31814679503440857,text,text,1,0.6363636255264282,0.5365853905677795,0.4375
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-0.5350362062454224,0.35384318232536316,0.34012672305107117,0.3060300648212433,-0.690057098865509,-0.6889321804046631,-0.6640283465385437,1.10994291305542,1.111067771911621,1.1359715461730957,0.3393250107765198,0.3385624587535858,0.3221125304698944,text,text,1,0.6666666865348816,0.6190476417541504,0.5199999809265137
556,vyB00TXsimI$_$3,2.200000047683716,-0.15693050622940063,0.3420488238334656,0.32486841082572937,0.3330827057361603,-0.3344888687133789,-0.3231624960899353,-0.3191598951816559,2.5344889163970947,2.523162603378296,2.519160032272339,0.3274347484111786,0.33493664860725403,0.33762863278388977,text,vision,0,0.5416666865348816,0.48571428656578064,0.4523809552192688
678,zhpQhgha_KU$_$19,-0.800000011920929,-0.17584912478923798,0.34536194801330566,0.30263885855674744,0.3519992530345917,-0.31543630361557007,-0.308052659034729,-0.280362993478775,0.4845637083053589,0.49194735288619995,0.5196369886398315,0.34274765849113464,0.33772340416908264,0.3195289373397827,vision,text,0,0.5625,0.4761904776096344,0.5
557,vyB00TXsimI$_$2,-2.4000000953674316,0.4429064691066742,0.2184542864561081,0.3418858051300049,0.4396599531173706,0.3794615864753723,0.36098355054855347,0.36951112747192383,2.779461622238159,2.76098370552063,2.7695112228393555,0.32703810930252075,0.33935022354125977,0.3336116671562195,vision,audio,0,0.29629629850387573,0.4888888895511627,0.5648148059844971
264,iiK8YX8oH1E$_$16,0.0,-0.06114661693572998,0.37389224767684937,0.23702046275138855,0.38908734917640686,-0.27376067638397217,-0.247330442070961,-0.28527212142944336,0.27376067638397217,0.247330442070961,0.28527212142944336,0.3298672139644623,0.3477732837200165,0.32235950231552124,vision,audio,0,0.625,0.3571428656578064,0.5625
79,cXypl4FnoZo$_$22,0.20000000298023224,-1.0899301767349243,0.3113567531108856,0.3147258162498474,0.3739174008369446,-1.3847020864486694,-1.388938546180725,-1.3338862657546997,1.5847021341323853,1.588938593864441,1.5338863134384155,0.3227328360080719,0.32000988721847534,0.35725733637809753,vision,vision,1,0.5333333611488342,0.5094339847564697,0.5510203838348389
598,wMbj6ajWbic$_$14,-0.800000011920929,-0.12775811553001404,0.3268878161907196,0.35907676815986633,0.31403544545173645,-0.27426677942276,-0.25130128860473633,-0.2627672255039215,0.525733232498169,0.5486987233161926,0.5372327566146851,0.34102094173431396,0.32571175694465637,0.3332672715187073,audio,text,0,0.5,0.5151515007019043,0.4000000059604645
251,fvVhgmXxadc$_$5,0.0,-0.3059401214122772,0.31533241271972656,0.34431782364845276,0.34034979343414307,-0.49661463499069214,-0.48559486865997314,-0.4621870219707489,0.49661463499069214,0.48559486865997314,0.4621870219707489,0.3232516348361969,0.3304550051689148,0.3462933301925659,audio,vision,0,0.5384615659713745,0.5526315569877625,0.5
156,d6hH302o4v8$_$31,-1.399999976158142,-0.24715350568294525,0.30495962500572205,0.3516242504119873,0.3434161841869354,-0.43527257442474365,-0.4243288040161133,-0.42045924067497253,0.9647274017333984,0.9756711721420288,0.9795407056808472,0.3390798270702362,0.33173879981040955,0.32918137311935425,audio,text,0,0.529411792755127,0.5681818127632141,0.5094339847564697
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-1.2056324481964111,0.3716490864753723,0.3000037372112274,0.32834723591804504,-1.4947723150253296,-1.488633155822754,-1.4612946510314941,0.29477226734161377,0.2886331081390381,0.2612946033477783,0.324506551027298,0.32851552963256836,0.34697791934013367,text,vision,0,0.6428571343421936,0.5,0.5
263,iiK8YX8oH1E$_$17,1.600000023841858,1.4440441131591797,0.3943084478378296,0.2660634219646454,0.3396281599998474,1.4021916389465332,1.3779268264770508,1.3877942562103271,0.1978083848953247,0.22207319736480713,0.21220576763153076,0.3419686257839203,0.3257692754268646,0.3322621285915375,text,text,1,0.6666666865348816,0.4399999976158142,0.517241358757019
108,d3_k5Xpfmik$_$17,1.600000023841858,0.47624802589416504,0.3566379249095917,0.23752404749393463,0.4058379828929901,0.30732059478759766,0.28351080417633057,0.29563504457473755,1.2926794290542603,1.3164892196655273,1.3043649196624756,0.3412507474422455,0.32538139820098877,0.33336785435676575,vision,text,0,0.5384615659713745,0.29729729890823364,0.5227272510528564
496,tStelxIAHjw$_$3,0.5,0.5464348196983337,0.25592681765556335,0.35715916752815247,0.3869139850139618,0.5057560801506042,0.5025738477706909,0.5266518592834473,0.005756080150604248,0.002573847770690918,0.026651859283447266,0.33721646666526794,0.3393695056438446,0.32341405749320984,vision,audio,0,0.4000000059604645,0.5333333611488342,0.529411792755127
280,jUzDDGyPkXU$_$21,-1.0,-0.2976814806461334,0.47559988498687744,0.22922557592391968,0.29517456889152527,-0.4251096248626709,-0.4040600657463074,-0.44165903329849243,0.5748903751373291,0.5959399342536926,0.5583409667015076,0.3341768682003021,0.32040032744407654,0.34542280435562134,text,vision,0,0.75,0.34285715222358704,0.4285714328289032
641,yvsjCA6Y5Fc$_$11,2.0,0.28036046028137207,0.3006247580051422,0.32980093359947205,0.36957433819770813,0.1505868136882782,0.13582146167755127,0.15661105513572693,1.8494131565093994,1.8641785383224487,1.8433889150619507,0.3352304697036743,0.3254755735397339,0.3392939269542694,vision,vision,1,0.529411792755127,0.5365853905677795,0.5510203838348389
50,cW1FSBF59ik$_$20,2.5,1.4111688137054443,0.3128209114074707,0.3475207984447479,0.33965829014778137,1.4043498039245605,1.4005907773971558,1.4471495151519775,1.0956501960754395,1.0994092226028442,1.0528504848480225,0.32447728514671326,0.32204699516296387,0.35347577929496765,audio,vision,0,0.5454545617103577,0.5614035129547119,0.5072463750839233
306,k5Y_838nuGo$_$20,0.4000000059604645,-0.371024489402771,0.42398586869239807,0.2884507477283478,0.28756338357925415,-0.4820132851600647,-0.48315441608428955,-0.4615696966648102,0.8820133209228516,0.8831543922424316,0.8615697026252747,0.3290063440799713,0.3282563388347626,0.3427372872829437,text,vision,0,0.699999988079071,0.4736842215061188,0.4285714328289032
588,wMbj6ajWbic$_$4,1.0,-0.07058891654014587,0.3113468885421753,0.3276216983795166,0.3610314130783081,-0.20182810723781586,-0.1940797120332718,-0.16482391953468323,1.201828122138977,1.1940797567367554,1.1648238897323608,0.32336992025375366,0.32842013239860535,0.3482098877429962,vision,vision,1,0.5,0.5,0.5
144,d6hH302o4v8$_$39,-3.0,-0.18195687234401703,0.43355581164360046,0.24360929429531097,0.32283493876457214,-0.2740631103515625,-0.27464890480041504,-0.22829565405845642,2.7259368896484375,2.725351095199585,2.7717044353485107,0.3432060480117798,0.34360840916633606,0.31318557262420654,text,audio,0,0.7777777910232544,0.4642857015132904,0.5588235259056091
366,nbWiPyCm4g0$_$2,-2.4000000953674316,0.46480607986450195,0.2895796597003937,0.28096675872802734,0.429453581571579,0.24922238290309906,0.18904897570610046,0.20805707573890686,2.6492223739624023,2.5890491008758545,2.6080572605133057,0.3111676275730133,0.35096216201782227,0.3378702998161316,vision,audio,0,0.5384615659713745,0.5,0.6666666865348816
458,rnaNMUZpvvg$_$9,-1.399999976158142,-0.2979864478111267,0.3158320188522339,0.3571564555168152,0.3270115256309509,-0.47506099939346313,-0.4719446301460266,-0.4410173296928406,0.924938976764679,0.9280553460121155,0.9589826464653015,0.3415340483188629,0.33941203355789185,0.31905391812324524,audio,text,0,0.550000011920929,0.5862069129943848,0.49275362491607666
398,ob23OKe5a9Q$_$10,1.25,0.45750004053115845,0.39984938502311707,0.25247815251350403,0.34767255187034607,0.31018245220184326,0.29602694511413574,0.2842101752758026,0.9398175477981567,0.9539730548858643,0.965789794921875,0.34229373931884766,0.3327389359474182,0.3249673843383789,text,text,1,0.5,0.23529411852359772,0.3499999940395355
610,yDtzw_Y-7RU$_$3,0.75,0.7051516771316528,0.25171536207199097,0.41856899857521057,0.32971563935279846,0.7171509861946106,0.715863823890686,0.7240936756134033,0.032849013805389404,0.034136176109313965,0.02590632438659668,0.3320702314376831,0.3312164545059204,0.3367133140563965,audio,vision,0,0.3571428656578064,0.5762711763381958,0.41428571939468384
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-0.6282859444618225,0.2504791021347046,0.36397892236709595,0.3855419456958771,-0.9016701579093933,-0.9043094515800476,-0.8685530424118042,1.898329734802246,1.8956904411315918,1.93144690990448,0.3399968147277832,0.34179624915122986,0.31820693612098694,vision,audio,0,0.36666667461395264,0.523809552192688,0.5064935088157654
103,d3_k5Xpfmik$_$10,0.4000000059604645,0.443315327167511,0.22025611996650696,0.3728500008583069,0.40689387917518616,0.3992616534233093,0.3970819115638733,0.4164380133152008,0.0007383525371551514,0.0029180943965911865,0.016438007354736328,0.33729785680770874,0.33583059906959534,0.32687151432037354,vision,text,0,0.3571428656578064,0.5846154093742371,0.5844155550003052
