index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
263,iiK8YX8oH1E$_$17,1.600000023841858,2.348068952560425,0.336801677942276,0.2879732549190521,0.3752250373363495,1.8604429960250854,1.9307681322097778,1.8846441507339478,0.26044297218322754,0.3307681083679199,0.28464412689208984,0.3544159233570099,0.3079141080379486,0.33766990900039673,vision,text,0,0.7333333492279053,0.47999998927116394,0.7241379022598267
125,d6hH302o4v8$_$26,-2.5999999046325684,-1.9621241092681885,0.48989778757095337,0.25720399618148804,0.25289827585220337,-1.5521559715270996,-1.5682971477508545,-1.5461852550506592,1.0478439331054688,1.0317027568817139,1.0538146495819092,0.3310229480266571,0.34188348054885864,0.32709357142448425,text,audio,0,1.0,0.5,0.6000000238418579
128,d6hH302o4v8$_$21,-2.4000000953674316,1.1953508853912354,0.3097534775733948,0.325451523065567,0.364795058965683,0.9456804394721985,1.0118061304092407,0.9650169610977173,3.3456804752349854,3.411806106567383,3.3650169372558594,0.35233768820762634,0.3086903989315033,0.33897191286087036,vision,text,0,0.6363636255264282,0.48275861144065857,0.6470588445663452
259,iiK8YX8oH1E$_$13,-2.0,-0.7782076597213745,0.2167762815952301,0.3843329846858978,0.39889076352119446,-0.7406137585639954,-0.7337563037872314,-0.7231969833374023,1.2593863010406494,1.2662436962127686,1.2768030166625977,0.33873677253723145,0.33412274718284607,0.32714053988456726,vision,text,0,0.5454545617103577,0.6666666865348816,0.7777777910232544
72,cW1FSBF59ik$_$18,2.5999999046325684,2.2740883827209473,0.23233455419540405,0.3795088827610016,0.38815662264823914,1.8066943883895874,1.9003262519836426,1.8356813192367554,0.793305516242981,0.6996736526489258,0.764318585395813,0.3062193691730499,0.3692838251590729,0.3244967758655548,vision,audio,0,0.5,0.5633803009986877,0.6976743936538696
251,fvVhgmXxadc$_$5,0.0,-0.4860355257987976,0.2695271670818329,0.3969522714614868,0.3335205614566803,-0.5164072513580322,-0.4720098674297333,-0.5042477250099182,0.5164072513580322,0.4720098674297333,0.5042477250099182,0.32077255845069885,0.350558340549469,0.32866907119750977,audio,audio,1,0.6153846383094788,0.6315789222717285,0.6521739363670349
629,yvsjCA6Y5Fc$_$21,-1.7999999523162842,-0.6827041506767273,0.27871638536453247,0.3801240622997284,0.34115952253341675,-0.6479290127754211,-0.6224859952926636,-0.6385828256607056,1.1520709991455078,1.1775139570236206,1.1614171266555786,0.3410794138908386,0.3241574764251709,0.3347630798816681,audio,text,0,0.6000000238418579,0.5909090638160706,0.6380952596664429
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-1.482385277748108,0.33881422877311707,0.21228115260601044,0.4489045739173889,-1.20308256149292,-1.227371096611023,-1.1913882493972778,1.1969175338745117,1.1726289987564087,1.2086118459701538,0.3303973078727722,0.34684324264526367,0.3227594196796417,vision,audio,0,0.8571428656578064,0.4583333432674408,0.931034505367279
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-0.9642490148544312,0.25523555278778076,0.5047820806503296,0.23998241126537323,-0.9502807855606079,-0.9366521835327148,-0.9323756694793701,1.6497191190719604,1.6633477210998535,1.6676242351531982,0.34037521481513977,0.3312228322029114,0.32840195298194885,audio,text,0,0.6153846383094788,0.782608687877655,0.5185185074806213
144,d6hH302o4v8$_$39,-3.0,-1.2625783681869507,0.39816948771476746,0.30237239599227905,0.29945817589759827,-1.0581814050674438,-1.041607141494751,-1.0467628240585327,1.9418185949325562,1.958392858505249,1.9532371759414673,0.3395797312259674,0.328507661819458,0.3319125771522522,text,text,1,0.8888888955116272,0.5714285969734192,0.6764705777168274
580,wMbj6ajWbic$_$22,1.399999976158142,2.0133862495422363,0.24272353947162628,0.37752601504325867,0.37975046038627625,1.4809629917144775,1.4969292879104614,1.4901155233383179,0.08096301555633545,0.09692931175231934,0.09011554718017578,0.3389332592487335,0.3282812237739563,0.3327855169773102,vision,text,0,0.5,0.5517241358757019,0.6551724076271057
138,d6hH302o4v8$_$5,-1.3333333730697632,0.21193258464336395,0.22619882225990295,0.33083561062812805,0.4429655969142914,-0.045458029955625534,-0.07751840353012085,-0.011128637939691544,1.2878752946853638,1.255815029144287,1.3222047090530396,0.33334821462631226,0.35542285442352295,0.3112289309501648,vision,audio,0,0.5714285969734192,0.6000000238418579,0.8333333134651184
162,d6hH302o4v8$_$33,-3.0,-2.2848148345947266,0.564152181148529,0.24995411932468414,0.1858936995267868,-1.828774094581604,-1.8761146068572998,-1.8252030611038208,1.171225905418396,1.1238853931427002,1.1747969388961792,0.3233952224254608,0.35551100969314575,0.32109373807907104,text,audio,0,1.0,0.4285714328289032,0.375
666,zhpQhgha_KU$_$7,1.0,-0.34783536195755005,0.3140873312950134,0.42281031608581543,0.26310238242149353,-0.3547244668006897,-0.2784639000892639,-0.3346670866012573,1.354724407196045,1.2784638404846191,1.3346670866012573,0.3119446337223053,0.363342821598053,0.3247125744819641,audio,audio,1,0.7142857313156128,0.692307710647583,0.5625
50,cW1FSBF59ik$_$20,2.5,2.235527992248535,0.27854523062705994,0.44121336936950684,0.28024137020111084,1.7260286808013916,1.823052167892456,1.7407032251358032,0.7739713191986084,0.676947832107544,0.7592967748641968,0.30826738476753235,0.3742838501930237,0.31744879484176636,audio,audio,1,0.6363636255264282,0.6842105388641357,0.5797101259231567
408,ob23OKe5a9Q$_$6,0.0,-0.8164101839065552,0.27771350741386414,0.4062590003013611,0.3160274922847748,-0.7795700430870056,-0.7614344358444214,-0.7725763320922852,0.7795700430870056,0.7614344358444214,0.7725763320922852,0.32775893807411194,0.33986538648605347,0.3323756754398346,audio,audio,1,0.6399999856948853,0.6538461446762085,0.6349206566810608
450,rnaNMUZpvvg$_$22,-2.200000047683716,0.45339706540107727,0.30418241024017334,0.38674038648605347,0.3090772330760956,0.2615376114845276,0.3372635245323181,0.23631615936756134,2.4615375995635986,2.5372636318206787,2.4363162517547607,0.343501478433609,0.29522547125816345,0.3612730801105499,audio,vision,0,0.6551724076271057,0.5972222089767456,0.5977011322975159
553,vyB00TXsimI$_$21,1.2000000476837158,-0.7991441488265991,0.254350870847702,0.4270783066749573,0.3185707926750183,-0.8195250034332275,-0.7924678325653076,-0.807227611541748,2.0195250511169434,1.9924678802490234,2.007227659225464,0.32462212443351746,0.34267282485961914,0.3327051103115082,audio,audio,1,0.5454545617103577,0.6285714507102966,0.5952380895614624
108,d3_k5Xpfmik$_$17,1.600000023841858,0.8715702891349792,0.3098055422306061,0.3057677745819092,0.3844267427921295,0.6518443822860718,0.7120013236999512,0.6324853897094727,0.9481556415557861,0.8879987001419067,0.9675146341323853,0.3236379325389862,0.36501529812812805,0.31134679913520813,vision,audio,0,0.6153846383094788,0.4324324429035187,0.6590909361839294
602,wMbj6ajWbic$_$18,-1.0,0.6242921948432922,0.35617130994796753,0.32637402415275574,0.31745463609695435,0.21254689991474152,0.1889568567276001,0.17523367702960968,1.212546944618225,1.1889568567276,1.1752337217330933,0.3199189007282257,0.3353744447231293,0.3447067141532898,text,vision,0,0.8235294222831726,0.6170212626457214,0.6938775777816772
466,rnaNMUZpvvg$_$17,-1.600000023841858,-0.5269654393196106,0.283073753118515,0.40202057361602783,0.31490567326545715,-0.5608470439910889,-0.5176242589950562,-0.5394064784049988,1.039152979850769,1.0823757648468018,1.060593605041504,0.3478005826473236,0.31899765133857727,0.33320173621177673,audio,text,0,0.5714285969734192,0.5714285969734192,0.5600000023841858
655,zhpQhgha_KU$_$20,-1.399999976158142,-0.8230530023574829,0.2920764088630676,0.395285427570343,0.31263819336891174,-0.7795654535293579,-0.7539681196212769,-0.7650777697563171,0.6204345226287842,0.6460318565368652,0.634922206401825,0.3422859311103821,0.32520368695259094,0.332510381937027,audio,text,0,0.6666666865348816,0.6428571343421936,0.625
469,rnaNMUZpvvg$_$18,-2.200000047683716,0.1742502897977829,0.3316095173358917,0.3878069818019867,0.2805835008621216,-0.042704325169324875,0.0030571073293685913,-0.036788713186979294,2.1572957038879395,2.203057050704956,2.1632113456726074,0.34473496675491333,0.3145846724510193,0.340680330991745,audio,text,0,0.7209302186965942,0.6204379796981812,0.5766870975494385
376,nzpVDcQ0ywM$_$22,2.0,1.269934892654419,0.5472997426986694,0.2469685673713684,0.20573164522647858,0.745181679725647,0.6558269262313843,0.7200151085853577,1.254818320274353,1.3441730737686157,1.279984951019287,0.35877513885498047,0.3000611364841461,0.3411637246608734,text,text,1,0.5555555820465088,0.0,0.0
426,pLTX3ipuDJI$_$8,-2.0,-1.2154583930969238,0.2741403579711914,0.42894241213798523,0.296917200088501,-1.1373649835586548,-1.140572190284729,-1.1355663537979126,0.8626350164413452,0.859427809715271,0.8644336462020874,0.33301758766174316,0.3351605534553528,0.3318217992782593,audio,audio,1,0.6296296119689941,0.6774193644523621,0.6081081032752991
392,nzpVDcQ0ywM$_$14,0.20000000298023224,-0.6248379349708557,0.2855013310909271,0.38153406977653503,0.33296462893486023,-0.6336383819580078,-0.5958406925201416,-0.6131606698036194,0.8336383700370789,0.7958406805992126,0.8131606578826904,0.32047876715660095,0.3456447124481201,0.3338765799999237,audio,audio,1,0.6000000238418579,0.5714285969734192,0.6086956262588501
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.9607259035110474,0.36689823865890503,0.39725106954574585,0.23585069179534912,-0.8499600887298584,-0.8445624113082886,-0.8385236859321594,3.049960136413574,3.044562339782715,3.0385236740112305,0.32959890365600586,0.3331764042377472,0.33722469210624695,audio,vision,0,0.8999999761581421,0.7714285850524902,0.6097561120986938
421,pLTX3ipuDJI$_$5,-2.0,-0.33626270294189453,0.2570624351501465,0.4313461184501648,0.3115914463996887,-0.4209775924682617,-0.37664154171943665,-0.4123542606830597,1.5790224075317383,1.6233584880828857,1.5876457691192627,0.3450600206851959,0.3157801032066345,0.33915984630584717,audio,text,0,0.6000000238418579,0.6818181872367859,0.6329113841056824
678,zhpQhgha_KU$_$19,-0.800000011920929,-0.9311602115631104,0.33374324440956116,0.40234166383743286,0.2639150619506836,-0.8756832480430603,-0.8531707525253296,-0.866222620010376,0.07568323612213135,0.053170740604400635,0.06622260808944702,0.3262477219104767,0.3412727415561676,0.3324795365333557,audio,audio,1,0.6875,0.60317462682724,0.5
157,d6hH302o4v8$_$30,-2.799999952316284,-1.3571455478668213,0.3177836835384369,0.488937109708786,0.1932792365550995,-1.2628214359283447,-1.2511067390441895,-1.246924638748169,1.5371785163879395,1.5488932132720947,1.5530753135681152,0.3394952118396759,0.3316335082054138,0.3288712501525879,audio,text,0,0.6666666865348816,0.7058823704719543,0.3499999940395355
279,jUzDDGyPkXU$_$20,-2.200000047683716,-1.6382325887680054,0.42264434695243835,0.2725098431110382,0.30484578013420105,-1.329404592514038,-1.3291362524032593,-1.3129633665084839,0.8705954551696777,0.8708637952804565,0.8870366811752319,0.3370276391506195,0.33684682846069336,0.3261255621910095,text,text,1,0.800000011920929,0.4054054021835327,0.5777778029441833
238,f_pcplsH_V0$_$4,0.5,0.2328706979751587,0.286580353975296,0.43279626965522766,0.28062334656715393,-0.0055289193987846375,0.03177676349878311,0.0036230795085430145,0.5055289268493652,0.4682232439517975,0.4963769316673279,0.3230039179325104,0.34802553057670593,0.3289705812931061,audio,audio,1,0.6666666865348816,0.6933333277702332,0.5888888835906982
419,pLTX3ipuDJI$_$3,-1.2000000476837158,-0.609203577041626,0.2910672724246979,0.4426029324531555,0.2663297951221466,-0.6597554683685303,-0.6289364099502563,-0.6513345241546631,0.5402445793151855,0.5710636377334595,0.5486655235290527,0.3420531451702118,0.32160627841949463,0.3363405764102936,audio,text,0,0.6086956262588501,0.6415094137191772,0.5
663,zhpQhgha_KU$_$2,1.600000023841858,1.5431145429611206,0.3186395764350891,0.3333915174007416,0.3479689359664917,1.1792948246002197,1.2537115812301636,1.1804178953170776,0.4207051992416382,0.34628844261169434,0.4195821285247803,0.3161827027797699,0.36692366003990173,0.31689366698265076,vision,audio,0,0.6875,0.53125,0.6666666865348816
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,0.27270179986953735,0.28328678011894226,0.4216195344924927,0.2950936555862427,0.04782646894454956,0.07419215142726898,0.0879630595445633,1.2478265762329102,1.274192214012146,1.2879631519317627,0.348250150680542,0.3303622305393219,0.3213875889778137,audio,text,0,0.6451612710952759,0.6714285612106323,0.6000000238418579
432,phBUpBr1hSo$_$14,-1.2000000476837158,-0.308056503534317,0.31905436515808105,0.4098941385746002,0.2710515260696411,-0.32998260855674744,-0.28409674763679504,-0.3093952536582947,0.870017409324646,0.9159033298492432,0.8906047940254211,0.3481924831867218,0.3176606297492981,0.3341468870639801,audio,text,0,0.75,0.699999988079071,0.6041666865348816
546,vvZ4IcEtiZc$_$5,1.2000000476837158,2.469393491744995,0.26719430088996887,0.4215780794620514,0.31122761964797974,1.9831016063690186,2.0827441215515137,2.0468318462371826,0.7831015586853027,0.8827440738677979,0.8468317985534668,0.37041914463043213,0.30349045991897583,0.32609042525291443,audio,text,0,0.6153846383094788,0.6666666865348816,0.6279069781303406
255,fvVhgmXxadc$_$9,-0.4000000059604645,-0.5209451913833618,0.3263331949710846,0.43216806650161743,0.24149873852729797,-0.5168707370758057,-0.485938161611557,-0.5009670853614807,0.11687073111534119,0.08593815565109253,0.10096707940101624,0.3229830861091614,0.3435955047607422,0.3334214389324188,audio,audio,1,0.8461538553237915,0.8181818127632141,0.625
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,0.19702297449111938,0.30027052760124207,0.41384485363960266,0.2858846187591553,-0.06319089233875275,-0.00961408019065857,-0.05379488691687584,0.5368091464042664,0.590385913848877,0.5462051630020142,0.3472498059272766,0.3119649589061737,0.3407852351665497,audio,text,0,0.6818181872367859,0.6666666865348816,0.5921052694320679
246,fvVhgmXxadc$_$12,0.0,0.8220018744468689,0.2157229781150818,0.42234283685684204,0.36193421483039856,0.5680334568023682,0.6290388107299805,0.5550787448883057,0.5680334568023682,0.6290388107299805,0.5550787448883057,0.3434789180755615,0.3040265440940857,0.3524945080280304,audio,vision,0,0.523809552192688,0.6818181872367859,0.7169811129570007
558,vyB00TXsimI$_$5,1.7999999523162842,2.2306954860687256,0.5521196722984314,0.1907816380262375,0.2570986747741699,1.6535329818725586,1.6384390592575073,1.6695441007614136,0.14646697044372559,0.16156089305877686,0.1304558515548706,0.3330221176147461,0.3231191039085388,0.3438588082790375,text,vision,0,1.0,0.30000001192092896,0.5454545617103577
52,cW1FSBF59ik$_$22,-1.0,0.5263147950172424,0.33776912093162537,0.39230337738990784,0.2699275612831116,0.29254454374313354,0.37980806827545166,0.2696804404258728,1.2925446033477783,1.3798080682754517,1.2696805000305176,0.34642305970191956,0.2909448444843292,0.3626321256160736,audio,vision,0,0.7599999904632568,0.656862735748291,0.5874999761581421
583,wMbj6ajWbic$_$29,1.7999999523162842,2.326991081237793,0.26452088356018066,0.4152754843235016,0.32020366191864014,1.792709231376648,1.8747855424880981,1.812219262123108,0.0072907209396362305,0.07478559017181396,0.01221930980682373,0.3491722643375397,0.30508047342300415,0.34574729204177856,audio,text,0,0.6111111044883728,0.6578947305679321,0.644444465637207
357,lXPQBPVc5Cw$_$14,-2.200000047683716,1.0047330856323242,0.3677389621734619,0.36134669184684753,0.27091434597969055,0.7746556997299194,0.8454443216323853,0.8048526644706726,2.9746556282043457,3.0454444885253906,3.004852771759033,0.3559502959251404,0.308960497379303,0.33508920669555664,text,text,1,0.7272727489471436,0.5396825671195984,0.5066666603088379
354,lXPQBPVc5Cw$_$13,2.799999952316284,1.0375893115997314,0.23130208253860474,0.47233280539512634,0.2963651120662689,0.8140140771865845,0.8621952533721924,0.890718936920166,1.9859858751296997,1.9378046989440918,1.9092810153961182,0.3060948848724365,0.3370589017868042,0.35684624314308167,audio,vision,0,0.5,0.6875,0.5555555820465088
15,c7UH_rxdZv4$_$7,-3.0,-0.31047338247299194,0.20991799235343933,0.4810723066329956,0.3090096414089203,-0.4033251702785492,-0.3395613729953766,-0.37581968307495117,2.596674919128418,2.6604385375976562,2.624180316925049,0.3537638485431671,0.31140753626823425,0.334828644990921,audio,text,0,0.5714285969734192,0.8125,0.699999988079071
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-0.7901433706283569,0.29357945919036865,0.4169861078262329,0.2894344627857208,-0.7677602171897888,-0.7358424663543701,-0.7521492838859558,1.8322396278381348,1.8641574382781982,1.8478505611419678,0.3439476191997528,0.3226776123046875,0.33337482810020447,audio,text,0,0.6666666865348816,0.6666666865348816,0.59375
489,tStelxIAHjw$_$10,-0.4000000059604645,0.06345272064208984,0.309871107339859,0.3456505835056305,0.3444782495498657,-0.12897047400474548,-0.09676085412502289,-0.1125362366437912,0.271029531955719,0.3032391667366028,0.2874637842178345,0.3442012071609497,0.32272711396217346,0.33307167887687683,audio,text,0,0.7777777910232544,0.6666666865348816,0.761904776096344
112,d3_k5Xpfmik$_$1,2.0,2.132333755493164,0.3666093349456787,0.3488820195198059,0.2845086455345154,1.6579749584197998,1.7482612133026123,1.6843730211257935,0.3420250415802002,0.2517387866973877,0.31562697887420654,0.3074919581413269,0.3683454990386963,0.3241625130176544,text,audio,0,0.7599999904632568,0.5571428537368774,0.5714285969734192
292,jUzDDGyPkXU$_$11,2.4000000953674316,1.9224730730056763,0.22541816532611847,0.4880034625530243,0.28657832741737366,1.39766526222229,1.4476337432861328,1.4023569822311401,1.0023348331451416,0.9523663520812988,0.9976431131362915,0.32107582688331604,0.3548213243484497,0.3241027891635895,audio,audio,1,0.52173912525177,0.734375,0.5769230723381042
411,pLTX3ipuDJI$_$11,0.6000000238418579,-1.2307209968566895,0.22813178598880768,0.487787127494812,0.2840811312198639,-1.2140116691589355,-1.2054917812347412,-1.2066513299942017,1.8140116930007935,1.8054918050765991,1.8066513538360596,0.3298136293888092,0.335481733083725,0.33470457792282104,audio,audio,1,0.4117647111415863,0.6170212626457214,0.45614033937454224
