row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
486,486,tIrG4oNLFzE$_$9,-1.0,-0.5063103,-0.5063103,-1.0,-0.5063103,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12352145463228226,0.14227332174777985,0.7342052459716797,vision,0.75,0.6666666865348816,0.6730769276618958
487,487,tIrG4oNLFzE$_$8,-1.2,-0.30936214,-0.30936214,-1.2,-0.30936214,-1.2,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.12479757517576218,0.14334440231323242,0.7318580746650696,vision,0.6000000238418579,0.7435897588729858,0.6944444179534912
488,488,tStelxIAHjw$_$11,-2.8,-2.116396,-2.116396,-2.8,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.11937811970710754,0.1381683200597763,0.7424535751342773,vision,1.0,0.5882353186607361,0.800000011920929
489,489,tStelxIAHjw$_$10,-0.4,-0.6727034,-0.6727034,-0.4,-0.6727034,-0.4,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.12154652923345566,0.14006532728672028,0.738388180732727,vision,0.7777777910232544,0.7777777910232544,0.8095238208770752
490,490,tStelxIAHjw$_$13,-1.6,-0.7169178,-0.7169178,-1.6,-0.7169178,-1.6,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12561827898025513,0.1448827087879181,0.7294989824295044,vision,0.5714285969734192,0.523809552192688,0.800000011920929
491,491,tStelxIAHjw$_$12,-1.0,-0.37569076,-0.37569076,-1.0,-0.37569076,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.1195039451122284,0.137635737657547,0.7428603768348694,vision,1.0,0.8275862336158752,0.6470588445663452
492,492,tStelxIAHjw$_$15,0.4,0.32525215,0.32525215,0.4,0.32525215,0.4,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.12213641405105591,0.1407650113105774,0.7370985746383667,vision,0.800000011920929,0.7222222089767456,0.734375
493,493,tStelxIAHjw$_$14,-1.8,-1.2481774,-1.2481774,-1.8,-1.2481774,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12060650438070297,0.13930867612361908,0.7400848269462585,vision,0.875,0.7142857313156128,0.8235294222831726
494,494,tStelxIAHjw$_$16,0.8,1.8756437,1.8756437,0.8,1.8756437,0.8,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.1195773333311081,0.1381450742483139,0.7422776222229004,vision,1.0,0.6666666865348816,0.7272727489471436
495,495,tStelxIAHjw$_$1,0.0,-1.244031,-1.244031,0.0,-1.244031,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.12281414866447449,0.1415807008743286,0.7356050610542297,vision,0.7916666865348816,0.6666666865348816,0.6987951993942261
496,496,tStelxIAHjw$_$3,0.5,0.96735746,0.96735746,0.5,0.96735746,0.5,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.12439147382974625,0.14278258383274078,0.7328259944915771,vision,0.6000000238418579,0.800000011920929,0.7058823704719543
497,497,tStelxIAHjw$_$2,-2.0,-0.834501,-0.834501,-2.0,-0.834501,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12364976108074188,0.1424744427204132,0.7338758111000061,vision,0.75,0.6419752836227417,0.6746031641960144
498,498,tStelxIAHjw$_$5,-2.2,-1.7165799,-1.7165799,-2.2,-1.7165799,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.12479282170534134,0.1431797444820404,0.7320274710655212,vision,0.5714285969734192,0.800000011920929,0.699999988079071
499,499,tStelxIAHjw$_$4,-2.8,-1.7529653,-1.7529653,-2.8,-1.7529653,-2.0,-2.0,-3.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.12344921380281448,0.1420920342206955,0.7344587445259094,vision,0.7407407164573669,0.7037037014961243,0.6701030731201172
500,500,tStelxIAHjw$_$7,1.4,0.97581065,0.97581065,1.4,0.97581065,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.11723105609416962,0.13512511551380157,0.7476438283920288,vision,1.0,0.8823529481887817,0.949999988079071
501,501,tStelxIAHjw$_$6,1.6,1.2505103,1.2505103,1.6,1.2505103,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12147935479879379,0.13964736461639404,0.7388732433319092,vision,0.8571428656578064,0.8571428656578064,0.625
502,502,tStelxIAHjw$_$9,-1.4,1.3149433,1.3149433,-1.4,1.3149433,-1.4,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.12629519402980804,0.14422716200351715,0.7294776439666748,vision,0.4444444477558136,0.9333333373069763,0.6111111044883728
503,503,tStelxIAHjw$_$8,-2.0,1.3521636,1.3521636,-2.0,1.3521636,-2.0,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.12431426346302032,0.14301328361034393,0.7326724529266357,vision,0.5555555820465088,0.7272727489471436,0.8461538553237915
504,504,tmZoasNr4rU$_$11,-0.6,-0.35128495,-0.35128495,-0.6,-0.35128495,-0.6,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.11925846338272095,0.1376785933971405,0.7430629730224609,vision,1.0,0.7368420958518982,0.7333333492279053
505,505,tmZoasNr4rU$_$10,-1.8,-1.2968938,-1.2968938,-1.8,-1.2968938,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12246226519346237,0.141330286860466,0.7362074851989746,vision,0.75,0.6600000262260437,0.8214285969734192
506,506,tmZoasNr4rU$_$13,-0.8,-0.93821865,-0.93821865,-0.8,-0.93821865,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12211115658283234,0.1407746523618698,0.7371141910552979,vision,0.875,0.6800000071525574,0.6379310488700867
507,507,tmZoasNr4rU$_$12,-2.2,-2.0380833,-2.0380833,-2.2,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.12100997567176819,0.13986459374427795,0.7391254305839539,vision,0.8999999761581421,0.6206896305084229,0.7714285850524902
508,508,tmZoasNr4rU$_$15,0.25,-0.4905711,-0.4905711,0.25,-0.4905711,0.25,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.12407457083463669,0.14278580248355865,0.7331395745277405,vision,0.6666666865348816,0.692307710647583,0.71875
509,509,tmZoasNr4rU$_$14,-2.0,-0.83884376,-0.83884376,-2.0,-0.83884376,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12272951006889343,0.14167040586471558,0.7356000542640686,vision,0.7777777910232544,0.6222222447395325,0.7674418687820435
510,510,tmZoasNr4rU$_$17,-1.4,-0.80122036,-0.80122036,-1.4,-0.80122036,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12249961495399475,0.14122462272644043,0.7362757921218872,vision,0.807692289352417,0.6816479563713074,0.703125
511,511,tmZoasNr4rU$_$16,-1.4,-1.8828497,-1.8828497,-1.4,-1.8828497,-1.4,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.12191446870565414,0.14039264619350433,0.7376929521560669,vision,0.8666666746139526,0.75,0.6315789222717285
512,512,tmZoasNr4rU$_$19,0.2,-0.37444058,-0.37444058,0.2,-0.37444058,0.2,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.12146095931529999,0.1399516761302948,0.7385873198509216,vision,0.800000011920929,0.7808219194412231,0.7816091775894165
513,513,tmZoasNr4rU$_$18,0.0,-0.8575481,-0.8575481,0.0,-0.8575481,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.1216396763920784,0.14027667045593262,0.7380836606025696,vision,0.8888888955116272,0.692307710647583,0.6666666865348816
514,514,tmZoasNr4rU$_$20,-1.0,-0.7409164,-0.7409164,-1.0,-0.7409164,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12329224497079849,0.14186057448387146,0.7348471283912659,vision,0.699999988079071,0.7435897588729858,0.7291666865348816
515,515,tmZoasNr4rU$_$1,0.0,-0.7580395,-0.7580395,0.0,-0.7580395,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.12476570159196854,0.14356179535388947,0.731672465801239,vision,0.6363636255264282,0.6595744490623474,0.7017543911933899
516,516,tmZoasNr4rU$_$3,-2.0,-1.0152833,-1.0152833,-2.0,-1.0152833,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.124663807451725,0.1432240903377533,0.7321120500564575,vision,0.75,0.692307710647583,0.5
517,517,tmZoasNr4rU$_$2,-2.0,-2.0019798,-2.0019798,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.12263935059309006,0.14113394916057587,0.7362266778945923,vision,0.7142857313156128,0.7777777910232544,0.7674418687820435
518,518,tmZoasNr4rU$_$5,-0.8,-1.707264,-1.707264,-0.8,-1.707264,-0.8,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.12280460447072983,0.14124324917793274,0.7359520792961121,vision,0.75,0.7777777910232544,0.6851851940155029
519,519,tmZoasNr4rU$_$4,-0.8,-0.8389691,-0.8389691,-0.8,-0.8389691,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.12271182239055634,0.14141522347927094,0.7358730435371399,vision,0.7916666865348816,0.6879432797431946,0.6964285969734192
520,520,tmZoasNr4rU$_$7,-1.0,-1.5562365,-1.5562365,-1.0,-1.5562365,-1.0,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.1221843808889389,0.14093554019927979,0.7368800640106201,vision,0.8275862336158752,0.6753246784210205,0.717391312122345
521,521,tmZoasNr4rU$_$6,-1.8,-1.7261802,-1.7261802,-1.8,-1.7261802,-1.8,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.12183339893817902,0.1406223177909851,0.7375442981719971,vision,0.8333333134651184,0.6712328791618347,0.7586206793785095
522,522,tmZoasNr4rU$_$9,-0.6,-0.805757,-0.805757,-0.6,-0.805757,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.1229742169380188,0.14148017764091492,0.7355456352233887,vision,0.7599999904632568,0.75,0.6666666865348816
523,523,tmZoasNr4rU$_$8,-2.0,-1.6947836,-1.6947836,-2.0,-1.6947836,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.11941135674715042,0.13803908228874207,0.7425495982170105,vision,1.0,0.6499999761581421,0.7604166865348816
524,524,v0zCBqDeKcE$_$11,1.6,0.11231019,0.11231019,1.6,0.11231019,1.6,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.12468060106039047,0.14343683421611786,0.7318825721740723,vision,0.65625,0.6666666865348816,0.6744186282157898
525,525,v0zCBqDeKcE$_$10,2.2,1.1346484,1.1346484,2.2,1.1346484,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12494999915361404,0.14363443851470947,0.7314155697822571,vision,0.7857142686843872,0.6363636255264282,0.4444444477558136
526,526,v0zCBqDeKcE$_$13,1.8,-0.58009773,-0.58009773,1.8,-0.58009773,1.8,-1.0,2.0,-1.0,2.0,1111,mosi,dynamic_missing,0.12278977781534195,0.1415339708328247,0.7356762886047363,vision,0.800000011920929,0.6710526347160339,0.6847826242446899
527,527,v0zCBqDeKcE$_$12,-0.4,0.166138,0.166138,-0.4,0.166138,-0.4,0.0,-0.0,0.0,-0.0,1111,mosi,dynamic_missing,0.1231723204255104,0.1417827010154724,0.7350450158119202,vision,0.7333333492279053,0.7230769395828247,0.7051281929016113
528,528,v0zCBqDeKcE$_$15,2.4,0.9213245,0.9213245,2.4,0.9213245,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.11848368495702744,0.1369917392730713,0.7445245385169983,vision,1.0,0.7272727489471436,0.8500000238418579
529,529,v0zCBqDeKcE$_$14,1.5,0.70773286,0.70773286,1.5,0.70773286,1.5,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12162717431783676,0.1402081698179245,0.7381647229194641,vision,0.875,0.7241379022598267,0.6764705777168274
530,530,v0zCBqDeKcE$_$16,0.0,0.25272965,0.25272965,0.0,0.25272965,0.0,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.11980532854795456,0.13875366747379303,0.7414410710334778,vision,0.8571428656578064,0.6666666865348816,1.0
531,531,v0zCBqDeKcE$_$1,2.6,1.1297979,1.1297979,2.6,1.1297979,2.0,1.0,3.0,1.0,2.0,1111,mosi,dynamic_missing,0.12488726526498795,0.14358609914779663,0.7315266728401184,vision,0.6000000238418579,0.6969696879386902,0.7179487347602844
532,532,v0zCBqDeKcE$_$3,0.6,-1.4127991,-1.4127991,0.6,-1.4127991,0.6,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.12279342114925385,0.14159131050109863,0.7356152534484863,vision,0.7857142686843872,0.6600000262260437,0.7166666388511658
533,533,v0zCBqDeKcE$_$2,-0.4,1.0698936,1.0698936,-0.4,1.0698936,-0.4,1.0,-0.0,1.0,-0.0,1111,mosi,dynamic_missing,0.12475278973579407,0.143421471118927,0.7318257093429565,vision,0.6363636255264282,0.6969696879386902,0.675000011920929
534,534,v0zCBqDeKcE$_$5,2.0,1.1359406,1.1359406,2.0,1.1359406,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12095677107572556,0.13973233103752136,0.7393108606338501,vision,0.8888888955116272,0.6666666865348816,0.7777777910232544
535,535,v0zCBqDeKcE$_$4,0.0,0.15091427,0.15091427,0.0,0.15091427,0.0,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.12218111753463745,0.14089137315750122,0.7369274497032166,vision,0.8235294222831726,0.6888889074325562,0.7142857313156128
536,536,v0zCBqDeKcE$_$7,1.4,-0.7293543,-0.7293543,1.4,-0.7293543,1.4,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.1245076134800911,0.14343957602977753,0.7320528030395508,vision,0.6499999761581421,0.6222222447395325,0.7419354915618896
537,537,v0zCBqDeKcE$_$6,0.8,0.9321208,0.9321208,0.8,0.9321208,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.1243729367852211,0.14307796955108643,0.7325490117073059,vision,0.75,0.6578947305679321,0.5652173757553101
538,538,v0zCBqDeKcE$_$9,1.8,1.7317885,1.7317885,1.8,1.7317885,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.12199921160936356,0.1405315399169922,0.7374692559242249,vision,0.7777777910232544,0.761904776096344,0.7599999904632568
539,539,v0zCBqDeKcE$_$8,1.8,-0.20663643,-0.20663643,1.8,-0.20663643,1.8,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.12344346195459366,0.14215059578418732,0.7344059348106384,vision,0.7333333492279053,0.6875,0.695652186870575
540,540,vvZ4IcEtiZc$_$11,1.6,-0.37121853,-0.37121853,1.6,-0.37121853,1.6,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.12406419217586517,0.14276720583438873,0.7331685423851013,vision,0.75,0.6666666865348816,0.6000000238418579
541,541,vvZ4IcEtiZc$_$10,-2.0,-0.7982665,-0.7982665,-2.0,-0.7982665,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12453610450029373,0.14267022907733917,0.7327936887741089,vision,0.6499999761581421,0.8541666865348816,0.5614035129547119
542,542,vvZ4IcEtiZc$_$12,0.2,0.8984247,0.8984247,0.2,0.8984247,0.2,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.12305672466754913,0.14162448048591614,0.7353187799453735,vision,0.699999988079071,0.75,0.7560975551605225
543,543,vvZ4IcEtiZc$_$1,2.0,2.111478,2.111478,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.12355237454175949,0.14242123067378998,0.7340264320373535,vision,0.75,0.6315789222717285,0.695652186870575
544,544,vvZ4IcEtiZc$_$3,1.4,-1.7943716,-1.7943716,1.4,-1.7943716,1.4,-2.0,1.0,-2.0,1.0,1111,mosi,dynamic_missing,0.12404641509056091,0.1427418440580368,0.7332117557525635,vision,0.6666666865348816,0.6976743936538696,0.7184466123580933
545,545,vvZ4IcEtiZc$_$2,2.4,2.1006875,2.1006875,2.4,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.12073806673288345,0.1393464058637619,0.7399155497550964,vision,0.9166666865348816,0.7058823704719543,0.7250000238418579
546,546,vvZ4IcEtiZc$_$5,1.2,1.9428375,1.9428375,1.2,1.9428375,1.2,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.12341263890266418,0.14195716381072998,0.7346302270889282,vision,0.692307710647583,0.75,0.7209302186965942
547,547,vvZ4IcEtiZc$_$4,2.2,-0.186782,-0.186782,2.2,-0.186782,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.12379954010248184,0.14244017004966736,0.7337603569030762,vision,0.692307710647583,0.7115384340286255,0.698113203048706
548,548,vvZ4IcEtiZc$_$7,1.4,-0.2501595,-0.2501595,1.4,-0.2501595,1.4,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.12143032252788544,0.1400444507598877,0.7385252118110657,vision,0.8666666746139526,0.7222222089767456,0.71875
549,549,vvZ4IcEtiZc$_$6,1.0,0.8110771,0.8110771,1.0,0.8110771,1.0,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.12663564085960388,0.1451653391122818,0.7281990051269531,vision,0.5416666865348816,0.7183098793029785,0.5666666626930237
550,550,vvZ4IcEtiZc$_$9,2.2,0.8794501,0.8794501,2.2,0.8794501,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12333226948976517,0.14195501804351807,0.7347127795219421,vision,0.78125,0.698924720287323,0.6216216087341309
551,551,vvZ4IcEtiZc$_$8,-1.5,-1.1402336,-1.1402336,-1.5,-1.1402336,-1.5,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.1259317696094513,0.14445336163043976,0.7296148538589478,vision,0.5,0.7540983557701111,0.7027027010917664
552,552,vyB00TXsimI$_$20,2.2,0.6762217,0.6762217,2.2,0.6762217,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12445556372404099,0.14321854710578918,0.7323259115219116,vision,0.6363636255264282,0.6774193644523621,0.7297297120094299
553,553,vyB00TXsimI$_$21,1.2,-0.7498069,-0.7498069,1.2,-0.7498069,1.2,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.12456931173801422,0.14299941062927246,0.7324312925338745,vision,0.6363636255264282,0.7714285850524902,0.6428571343421936
554,554,vyB00TXsimI$_$22,0.6,-0.36697045,-0.36697045,0.6,-0.36697045,0.6,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.12142811715602875,0.13979358971118927,0.7387783527374268,vision,0.8333333134651184,0.807692289352417,0.7096773982048035
555,555,vyB00TXsimI$_$1,0.0,-0.09651358,-0.09651358,0.0,-0.09651358,0.0,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.12254168093204498,0.14144815504550934,0.7360101938247681,vision,0.800000011920929,0.6296296119689941,0.75
556,556,vyB00TXsimI$_$3,2.2,-0.4062094,-0.4062094,2.2,-0.4062094,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.12268462777137756,0.14139840006828308,0.7359169721603394,vision,0.8333333134651184,0.6714285612106323,0.6428571343421936
557,557,vyB00TXsimI$_$2,-2.4,-0.80797946,-0.80797946,-2.4,-0.80797946,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.12565867602825165,0.14433284103870392,0.7300084233283997,vision,0.5185185074806213,0.7111111283302307,0.7407407164573669
558,558,vyB00TXsimI$_$5,1.8,1.7628666,1.7628666,1.8,1.7628666,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.12047822773456573,0.13912515342235565,0.7403966188430786,vision,1.0,0.6000000238418579,0.6363636255264282
559,559,vyB00TXsimI$_$4,1.8,1.1426052,1.1426052,1.8,1.1426052,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12190265953540802,0.14088915288448334,0.7372081279754639,vision,0.8888888955116272,0.5483871102333069,0.7105262875556946
560,560,vyB00TXsimI$_$7,2.4,1.4953568,1.4953568,2.4,1.4953568,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12226351350545883,0.14063921570777893,0.7370973229408264,vision,0.75,0.8108108043670654,0.7333333492279053
561,561,vyB00TXsimI$_$6,2.0,0.9411496,0.9411496,2.0,0.9411496,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12293102592229843,0.14163810014724731,0.7354308366775513,vision,0.782608687877655,0.6842105388641357,0.6847826242446899
562,562,vyB00TXsimI$_$9,-0.25,-0.39508852,-0.39508852,-0.25,-0.39508852,-0.25,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.12260907888412476,0.14155034720897675,0.7358405590057373,vision,0.800000011920929,0.6176470518112183,0.75
563,563,vyB00TXsimI$_$8,2.6,-0.6331236,-0.6331236,2.6,-0.6331236,2.0,-1.0,3.0,-1.0,2.0,1111,mosi,dynamic_missing,0.12376752495765686,0.1425781548023224,0.7336543798446655,vision,0.699999988079071,0.6600000262260437,0.7288135886192322
564,564,vyB00TXsimI$_$11,-0.2,-0.7810702,-0.7810702,-0.2,-0.7810702,-0.2,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.12458604574203491,0.14319999516010284,0.7322139739990234,vision,0.6000000238418579,0.7297297120094299,0.7333333492279053
565,565,vyB00TXsimI$_$10,1.3333334,-1.2531629,-1.2531629,1.3333334,-1.2531629,1.3333334,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.12559501826763153,0.14435994625091553,0.7300450205802917,vision,0.5454545617103577,0.6774193644523621,0.7297297120094299
566,566,vyB00TXsimI$_$13,2.4,1.2852839,1.2852839,2.4,1.2852839,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.12382049113512039,0.14302270114421844,0.7331568002700806,vision,0.6666666865348816,0.5555555820465088,0.8571428656578064
567,567,vyB00TXsimI$_$12,0.2,-0.5041752,-0.5041752,0.2,-0.5041752,0.2,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.11964843422174454,0.13851410150527954,0.7418374419212341,vision,1.0,0.5483871102333069,0.7837837934494019
568,568,vyB00TXsimI$_$15,2.6,-0.76597005,-0.76597005,2.6,-0.76597005,2.0,-1.0,3.0,-1.0,2.0,1111,mosi,dynamic_missing,0.1255844235420227,0.14438219368457794,0.7300333976745605,vision,0.550000011920929,0.6666666865348816,0.7317073345184326
569,569,vyB00TXsimI$_$14,2.0,1.0500318,1.0500318,2.0,1.0500318,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.1253674030303955,0.14431412518024445,0.7303184866905212,vision,0.6363636255264282,0.6000000238418579,0.6666666865348816
570,570,vyB00TXsimI$_$17,1.4,-1.0658604,-1.0658604,1.4,-1.0658604,1.4,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.12458363175392151,0.14325569570064545,0.7321606874465942,vision,0.6315789222717285,0.7021276354789734,0.7017543911933899
571,571,vyB00TXsimI$_$16,0.4,0.25755984,0.25755984,0.4,0.25755984,0.4,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.12305674701929092,0.1416495442390442,0.7352938055992126,vision,0.7878788113594055,0.7127659320831299,0.6371681690216064
572,572,vyB00TXsimI$_$19,1.2,1.3189641,1.3189641,1.2,1.3189641,1.2,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.12618552148342133,0.14550617337226868,0.728308379650116,vision,0.7142857313156128,0.4444444477558136,0.5454545617103577
573,573,vyB00TXsimI$_$18,2.4,2.0549366,2.0549366,2.4,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.1250636875629425,0.14343899488449097,0.7314973473548889,vision,0.625,0.7777777910232544,0.5909090638160706
574,574,wMbj6ajWbic$_$24,1.4,1.4990367,1.4990367,1.4,1.4990367,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.1244874894618988,0.14339427649974823,0.7321182489395142,vision,0.6000000238418579,0.6470588445663452,0.8095238208770752
575,575,wMbj6ajWbic$_$25,2.0,0.6850461,0.6850461,2.0,0.6850461,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.1223675012588501,0.14082908630371094,0.736803412437439,vision,0.75,0.782608687877655,0.7407407164573669
576,576,wMbj6ajWbic$_$26,1.8,0.33305785,0.33305785,1.8,0.33305785,1.8,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.12107733637094498,0.13979566097259521,0.7391270399093628,vision,0.9166666865348816,0.6499999761581421,0.7083333134651184
577,577,wMbj6ajWbic$_$27,0.0,-0.37465525,-0.37465525,0.0,-0.37465525,0.0,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.12151362746953964,0.14009502530097961,0.7383913397789001,vision,0.7777777910232544,0.7599999904632568,0.8275862336158752
578,578,wMbj6ajWbic$_$20,-0.4,0.5846446,0.5846446,-0.4,0.5846446,-0.4,1.0,-0.0,1.0,-0.0,1111,mosi,dynamic_missing,0.12271203100681305,0.14107464253902435,0.7362133860588074,vision,0.800000011920929,0.7857142686843872,0.6078431606292725
579,579,wMbj6ajWbic$_$21,1.6,-0.5044148,-0.5044148,1.6,-0.5044148,1.6,-1.0,2.0,-1.0,2.0,1111,mosi,dynamic_missing,0.12149488180875778,0.14008083939552307,0.7384242415428162,vision,0.8235294222831726,0.7435897588729858,0.7659574747085571
580,580,wMbj6ajWbic$_$22,1.4,1.1291196,1.1291196,1.4,1.1291196,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.12481970340013504,0.14374473690986633,0.7314355969429016,vision,0.6363636255264282,0.6206896305084229,0.7241379022598267
581,581,wMbj6ajWbic$_$23,1.8,1.1937586,1.1937586,1.8,1.1937586,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.1222897469997406,0.14113157987594604,0.7365787029266357,vision,0.800000011920929,0.6551724076271057,0.7647058963775635
582,582,wMbj6ajWbic$_$28,2.4,1.6661563,1.6661563,2.4,1.6661563,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.123804971575737,0.1428503394126892,0.7333447337150574,vision,0.7894737124443054,0.5600000023841858,0.6499999761581421
583,583,wMbj6ajWbic$_$29,1.8,1.936638,1.936638,1.8,1.936638,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.1234695166349411,0.14228814840316772,0.7342424392700195,vision,0.7222222089767456,0.6578947305679321,0.7333333492279053
584,584,wMbj6ajWbic$_$1,0.5,-0.025722869,-0.025722869,0.5,-0.025722869,0.5,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.12158536911010742,0.14000073075294495,0.73841392993927,vision,0.800000011920929,0.800000011920929,0.75
