row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
487,487,tIrG4oNLFzE$_$8,-1.2,-0.22680831,-0.22680831,-1.2,-0.22680831,-1.2,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.0926002785563469,0.09439070522785187,0.8130089640617371,vision,0.46000000834465027,0.5230769515037537,0.5555555820465088
488,488,tStelxIAHjw$_$11,-2.8,-0.37605825,-0.37605825,-2.8,-0.37605825,-2.0,-0.0,-3.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09391893446445465,0.09652126580476761,0.8095598220825195,vision,0.6666666865348816,0.47058823704719543,0.44999998807907104
489,489,tStelxIAHjw$_$10,-0.4,-0.29821458,-0.29821458,-0.4,-0.29821458,-0.4,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.09508678317070007,0.0969061627984047,0.8080070614814758,vision,0.6666666865348816,0.4444444477558136,0.7142857313156128
490,490,tStelxIAHjw$_$13,-1.6,0.8085302,0.8085302,-1.6,0.8085302,-1.6,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.08701129257678986,0.09025596082210541,0.82273268699646,vision,0.5714285969734192,0.380952388048172,0.5600000023841858
491,491,tStelxIAHjw$_$12,-1.0,-0.46341246,-0.46341246,-1.0,-0.46341246,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.10909330099821091,0.10885065793991089,0.7820560932159424,vision,0.75,0.6551724076271057,0.47058823704719543
492,492,tStelxIAHjw$_$15,0.4,-0.041920733,-0.041920733,0.4,-0.041920733,0.4,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.09253762662410736,0.09456904232501984,0.8128933310508728,vision,0.46666666865348816,0.5370370149612427,0.453125
493,493,tStelxIAHjw$_$14,-1.8,-0.2460886,-0.2460886,-1.8,-0.2460886,-1.8,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.08568063378334045,0.08948032557964325,0.8248390555381775,vision,0.75,0.2857142984867096,0.47058823704719543
494,494,tStelxIAHjw$_$16,0.8,2.4167795,2.4167795,0.8,2.0,0.8,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.11186806112527847,0.1111469715833664,0.7769849300384521,vision,1.0,0.5555555820465088,0.5454545617103577
495,495,tStelxIAHjw$_$1,0.0,-0.17931657,-0.17931657,0.0,-0.17931657,0.0,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.0934816226363182,0.09556402266025543,0.8109543323516846,vision,0.5833333134651184,0.47826087474823,0.5783132314682007
496,496,tStelxIAHjw$_$3,0.5,-0.22601697,-0.22601697,0.5,-0.22601697,0.5,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.09129372239112854,0.09314126521348953,0.8155649900436401,vision,0.4000000059604645,0.5333333611488342,0.529411792755127
497,497,tStelxIAHjw$_$2,-2.0,1.1405978,1.1405978,-2.0,1.1405978,-2.0,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.09379222244024277,0.09577153623104095,0.8104363083839417,vision,0.550000011920929,0.5061728358268738,0.5317460298538208
498,498,tStelxIAHjw$_$5,-2.2,-0.3834621,-0.3834621,-2.2,-0.3834621,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09385808557271957,0.09570842981338501,0.8104334473609924,vision,0.5714285969734192,0.47999998927116394,0.6333333253860474
499,499,tStelxIAHjw$_$4,-2.8,-0.6613513,-0.6613513,-2.8,-0.6613513,-2.0,-1.0,-3.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.09741141647100449,0.09948446601629257,0.8031041026115417,vision,0.7037037014961243,0.5061728358268738,0.4639175236225128
500,500,tStelxIAHjw$_$7,1.4,0.035098225,0.035098225,1.4,0.035098225,1.4,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.10975681245326996,0.10811980068683624,0.7821233868598938,vision,0.5,0.7647058963775635,0.550000011920929
501,501,tStelxIAHjw$_$6,1.6,2.0131652,2.0131652,1.6,2.0,1.6,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.10822879523038864,0.10772679001092911,0.7840443849563599,vision,0.7142857313156128,0.6428571343421936,0.5625
502,502,tStelxIAHjw$_$9,-1.4,-0.11651908,-0.11651908,-1.4,-0.11651908,-1.4,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.11418116092681885,0.11168856173753738,0.7741302847862244,vision,0.4444444477558136,0.8666666746139526,0.3888888955116272
503,503,tStelxIAHjw$_$8,-2.0,2.3094096,2.3094096,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,1111,mosi,dynamic_missing,0.10702063888311386,0.10539913177490234,0.7875802516937256,vision,0.4444444477558136,0.7272727489471436,0.692307710647583
504,504,tmZoasNr4rU$_$11,-0.6,-0.16699617,-0.16699617,-0.6,-0.16699617,-0.6,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.10810840129852295,0.10737959295511246,0.7845121026039124,vision,0.800000011920929,0.5789473652839661,0.6666666865348816
505,505,tmZoasNr4rU$_$10,-1.8,-0.15753797,-0.15753797,-1.8,-0.15753797,-1.8,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09138264507055283,0.09319847822189331,0.8154188990592957,vision,0.4166666567325592,0.5199999809265137,0.5714285969734192
506,506,tmZoasNr4rU$_$13,-0.8,-0.7535585,-0.7535585,-0.8,-0.7535585,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.08830535411834717,0.09132061153650284,0.8203740119934082,vision,0.5,0.46000000834465027,0.4137931168079376
507,507,tmZoasNr4rU$_$12,-2.2,-0.45256838,-0.45256838,-2.2,-0.45256838,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09918070584535599,0.10009583830833435,0.8007233738899231,vision,0.6000000238418579,0.5517241358757019,0.6285714507102966
508,508,tmZoasNr4rU$_$15,0.25,-0.16236174,-0.16236174,0.25,-0.16236174,0.25,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.09226119518280029,0.09460357576608658,0.8131352066993713,vision,0.5833333134651184,0.4615384638309479,0.5625
509,509,tmZoasNr4rU$_$14,-2.0,-0.43235666,-0.43235666,-2.0,-0.43235666,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09173525869846344,0.09420480579137802,0.8140599727630615,vision,0.6111111044883728,0.4333333373069763,0.604651153087616
510,510,tmZoasNr4rU$_$17,-1.4,-0.67425853,-0.67425853,-1.4,-0.67425853,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.09218765795230865,0.09443508833646774,0.8133772015571594,vision,0.5384615659713745,0.48689138889312744,0.5249999761581421
511,511,tmZoasNr4rU$_$16,-1.4,-0.45236287,-0.45236287,-1.4,-0.45236287,-1.4,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.0935835912823677,0.09602998942136765,0.8103864192962646,vision,0.6000000238418579,0.5,0.42105263471603394
512,512,tmZoasNr4rU$_$19,0.2,0.12319979,0.12319979,0.2,0.12319979,0.2,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.09649740904569626,0.09840700775384903,0.8050956726074219,vision,0.6666666865348816,0.4931506812572479,0.5517241358757019
513,513,tmZoasNr4rU$_$18,0.0,-0.46527624,-0.46527624,0.0,-0.46527624,0.0,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.11000670492649078,0.10872501134872437,0.781268298625946,vision,0.7777777910232544,0.6153846383094788,0.6666666865348816
514,514,tmZoasNr4rU$_$20,-1.0,-0.81290853,-0.81290853,-1.0,-0.81290853,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.09763608872890472,0.09901890903711319,0.8033450245857239,vision,0.6000000238418579,0.5384615659713745,0.5625
515,515,tmZoasNr4rU$_$1,0.0,0.020528644,0.020528644,0.0,0.020528644,0.0,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.09255009144544601,0.09475567936897278,0.8126943111419678,vision,0.5454545617103577,0.4893617033958435,0.5263158082962036
516,516,tmZoasNr4rU$_$3,-2.0,-0.23671693,-0.23671693,-2.0,-0.23671693,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.08000821620225906,0.08411738276481628,0.8358743786811829,vision,0.5,0.3076923191547394,0.4375
517,517,tmZoasNr4rU$_$2,-2.0,-0.64612204,-0.64612204,-2.0,-0.64612204,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.09902697056531906,0.10014116764068604,0.8008317947387695,vision,0.5714285969734192,0.5833333134651184,0.5
518,518,tmZoasNr4rU$_$5,-0.8,-0.5181402,-0.5181402,-0.8,-0.5181402,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.11065226048231125,0.10978934913873672,0.7795583605766296,vision,0.75,0.6666666865348816,0.5185185074806213
519,519,tmZoasNr4rU$_$4,-0.8,-0.5186625,-0.5186625,-0.8,-0.5186625,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.09378854185342789,0.09610603749752045,0.8101054430007935,vision,0.625,0.4751773178577423,0.5178571343421936
520,520,tmZoasNr4rU$_$7,-1.0,-0.45618677,-0.45618677,-1.0,-0.45618677,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.09094781428575516,0.09331400692462921,0.8157382011413574,vision,0.517241358757019,0.4740259647369385,0.5380434989929199
521,521,tmZoasNr4rU$_$6,-1.8,-0.35574546,-0.35574546,-1.8,-0.35574546,-1.8,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09623610228300095,0.0980709120631218,0.8056929707527161,vision,0.6666666865348816,0.4794520437717438,0.6091954112052917
522,522,tmZoasNr4rU$_$9,-0.6,-0.6321312,-0.6321312,-0.6,-0.6321312,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.09867926687002182,0.10018669813871384,0.8011340498924255,vision,0.6399999856948853,0.550000011920929,0.4861111044883728
523,523,tmZoasNr4rU$_$8,-2.0,-0.56251186,-0.56251186,-2.0,-0.56251186,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.10874660313129425,0.10880999267101288,0.7824433445930481,vision,1.0,0.512499988079071,0.5520833134651184
524,524,v0zCBqDeKcE$_$11,1.6,-0.33607498,-0.33607498,1.6,-0.33607498,1.6,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.08864239603281021,0.09127575159072876,0.8200818300247192,vision,0.4375,0.4864864945411682,0.45348837971687317
525,525,v0zCBqDeKcE$_$10,2.2,1.4498403,1.4498403,2.2,1.4498403,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.09022753685712814,0.09312468022108078,0.8166478276252747,vision,0.5714285969734192,0.4545454680919647,0.4444444477558136
526,526,v0zCBqDeKcE$_$13,1.8,-0.26250163,-0.26250163,1.8,-0.26250163,1.8,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.08607028424739838,0.08922559022903442,0.8247041702270508,vision,0.4399999976158142,0.44736841320991516,0.42391303181648254
527,527,v0zCBqDeKcE$_$12,-0.4,-0.8084333,-0.8084333,-0.4,-0.8084333,-0.4,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.08861690014600754,0.09149449318647385,0.8198885917663574,vision,0.5333333611488342,0.4307692348957062,0.5256410241127014
528,528,v0zCBqDeKcE$_$15,2.4,0.638383,0.638383,2.4,0.638383,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.09516561031341553,0.09725967794656754,0.8075746893882751,vision,0.625,0.5,0.5
529,529,v0zCBqDeKcE$_$14,1.5,-0.033550326,-0.033550326,1.5,-0.033550326,1.5,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.1032610684633255,0.10399645566940308,0.7927424311637878,vision,0.75,0.5517241358757019,0.5882353186607361
530,530,v0zCBqDeKcE$_$16,0.0,-0.12830159,-0.12830159,0.0,-0.12830159,0.0,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.09306428581476212,0.09421133249998093,0.8127242922782898,vision,0.7142857313156128,0.3333333432674408,1.0
531,531,v0zCBqDeKcE$_$1,2.6,0.016383423,0.016383423,2.6,0.016383423,2.0,0.0,3.0,0.0,2.0,1111,mosi,dynamic_missing,0.08789452910423279,0.09045229852199554,0.8216531872749329,vision,0.4000000059604645,0.4848484992980957,0.4871794879436493
532,532,v0zCBqDeKcE$_$3,0.6,0.7917045,0.7917045,0.6,0.7917045,0.6,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.09079243987798691,0.0931273028254509,0.8160802721977234,vision,0.5,0.47999998927116394,0.5333333611488342
533,533,v0zCBqDeKcE$_$2,-0.4,-0.0050105266,-0.0050105266,-0.4,-0.0050105266,-0.4,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.08419343084096909,0.08802294731140137,0.8277835845947266,vision,0.5454545617103577,0.3636363744735718,0.44999998807907104
534,534,v0zCBqDeKcE$_$5,2.0,1.9826316,1.9826316,2.0,1.9826316,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.09943550080060959,0.10069150477647781,0.7998730540275574,vision,0.6666666865348816,0.5333333611488342,0.5833333134651184
535,535,v0zCBqDeKcE$_$4,0.0,0.30657023,0.30657023,0.0,0.30657023,0.0,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.09471534192562103,0.09708768874406815,0.8081969022750854,vision,0.7058823704719543,0.4444444477558136,0.5714285969734192
536,536,v0zCBqDeKcE$_$7,1.4,-0.18626212,-0.18626212,1.4,-0.18626212,1.4,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.09150724112987518,0.09408421814441681,0.8144084811210632,vision,0.6000000238418579,0.4444444477558136,0.5483871102333069
537,537,v0zCBqDeKcE$_$6,0.8,1.8130076,1.8130076,0.8,1.8130076,0.8,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.093478724360466,0.09612373262643814,0.8103975057601929,vision,0.6499999761581421,0.4736842215061188,0.43478259444236755
538,538,v0zCBqDeKcE$_$9,1.8,0.0024475865,0.0024475865,1.8,0.0024475865,1.8,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.09789500385522842,0.09865251928567886,0.8034525513648987,vision,0.4444444477558136,0.6190476417541504,0.5199999809265137
539,539,v0zCBqDeKcE$_$8,1.8,-0.2131159,-0.2131159,1.8,-0.2131159,1.8,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.0941394492983818,0.09600389003753662,0.8098565936088562,vision,0.5333333611488342,0.5208333134651184,0.52173912525177
540,540,vvZ4IcEtiZc$_$11,1.6,-0.035828356,-0.035828356,1.6,-0.035828356,1.6,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.08927939087152481,0.09301269799470901,0.817707896232605,vision,0.6666666865348816,0.4166666567325592,0.30000001192092896
541,541,vvZ4IcEtiZc$_$10,-2.0,-0.26668274,-0.26668274,-2.0,-0.26668274,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.10264786332845688,0.1035221517086029,0.7938299179077148,vision,0.6000000238418579,0.6458333134651184,0.3333333432674408
542,542,vvZ4IcEtiZc$_$12,0.2,1.5615498,1.5615498,0.2,1.5615498,0.2,2.0,0.0,2.0,0.0,1111,mosi,dynamic_missing,0.09539029747247696,0.09731215238571167,0.8072975873947144,vision,0.6000000238418579,0.512499988079071,0.5121951103210449
543,543,vvZ4IcEtiZc$_$1,2.0,1.0643638,1.0643638,2.0,1.0643638,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.08696626871824265,0.09073850512504578,0.8222952485084534,vision,0.75,0.31578946113586426,0.43478259444236755
544,544,vvZ4IcEtiZc$_$3,1.4,-0.03746539,-0.03746539,1.4,-0.03746539,1.4,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.08758624643087387,0.090773805975914,0.821639895439148,vision,0.5416666865348816,0.41860464215278625,0.4757281541824341
545,545,vvZ4IcEtiZc$_$2,2.4,2.252819,2.252819,2.4,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.08581669628620148,0.08919797092676163,0.8249853849411011,vision,0.5,0.4117647111415863,0.44999998807907104
546,546,vvZ4IcEtiZc$_$5,1.2,2.1220198,2.1220198,1.2,2.0,1.2,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.09872946888208389,0.09963984787464142,0.8016306757926941,vision,0.5384615659713745,0.5833333134651184,0.5581395626068115
547,547,vvZ4IcEtiZc$_$4,2.2,-0.024943609,-0.024943609,2.2,-0.024943609,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.09107262641191483,0.09342058002948761,0.8155068159103394,vision,0.5,0.49038460850715637,0.5
548,548,vvZ4IcEtiZc$_$7,1.4,-0.22249115,-0.22249115,1.4,-0.22249115,1.4,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.09825830161571503,0.09980069100856781,0.8019410371780396,vision,0.6666666865348816,0.5185185074806213,0.5625
549,549,vvZ4IcEtiZc$_$6,1.0,1.7866464,1.7866464,1.0,1.7866464,1.0,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.08540567755699158,0.08825746178627014,0.8263368606567383,vision,0.2916666567325592,0.5070422291755676,0.3499999940395355
550,550,vvZ4IcEtiZc$_$9,2.2,1.2464768,1.2464768,2.2,1.2464768,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.09415443241596222,0.09618643671274185,0.8096592426300049,vision,0.53125,0.5376344323158264,0.4324324429035187
551,551,vvZ4IcEtiZc$_$8,-1.5,-0.13985257,-0.13985257,-1.5,-0.13985257,-1.5,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.09910634905099869,0.09957319498062134,0.8013204336166382,vision,0.4375,0.6393442749977112,0.5270270109176636
552,552,vyB00TXsimI$_$20,2.2,0.14912213,0.14912213,2.2,0.14912213,2.0,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.09551693499088287,0.09739954024553299,0.8070834875106812,vision,0.6363636255264282,0.4838709533214569,0.5945945978164673
553,553,vyB00TXsimI$_$21,1.2,-0.0061354116,-0.0061354116,1.2,-0.0061354116,1.2,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.0922960564494133,0.09437209367752075,0.8133317828178406,vision,0.4545454680919647,0.5428571701049805,0.4285714328289032
554,554,vyB00TXsimI$_$22,0.6,-0.00042947754,-0.00042947754,0.6,-0.00042947754,0.6,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.10871920734643936,0.1086568534374237,0.7826239466667175,vision,0.75,0.6538461446762085,0.4516128897666931
555,555,vyB00TXsimI$_$1,0.0,-0.11230804,-0.11230804,0.0,-0.11230804,0.0,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.08317207545042038,0.08659101277589798,0.8302368521690369,vision,0.4000000059604645,0.40740740299224854,0.46875
556,556,vyB00TXsimI$_$3,2.2,-0.085595414,-0.085595414,2.2,-0.085595414,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.09141471236944199,0.09396091848611832,0.8146244287490845,vision,0.5416666865348816,0.48571428656578064,0.4523809552192688
557,557,vyB00TXsimI$_$2,-2.4,-0.14069705,-0.14069705,-2.4,-0.14069705,-2.0,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.08619619905948639,0.08851667493581772,0.8252871632575989,vision,0.29629629850387573,0.4888888895511627,0.5648148059844971
558,558,vyB00TXsimI$_$5,1.8,1.8907346,1.8907346,1.8,1.8907346,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.09002932906150818,0.09350939095020294,0.8164612650871277,vision,0.8571428656578064,0.30000001192092896,0.5454545617103577
559,559,vyB00TXsimI$_$4,1.8,1.5679845,1.5679845,1.8,1.5679845,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.09090662747621536,0.0943041741847992,0.8147892355918884,vision,0.7777777910232544,0.35483869910240173,0.5526315569877625
560,560,vyB00TXsimI$_$7,2.4,0.94987494,0.94987494,2.4,0.94987494,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.10862269997596741,0.10745730996131897,0.7839199900627136,vision,0.625,0.6756756901741028,0.644444465637207
561,561,vyB00TXsimI$_$6,2.0,1.4686048,1.4686048,2.0,1.4686048,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.09447215497493744,0.09651996940374374,0.8090079426765442,vision,0.6086956262588501,0.4868420958518982,0.554347813129425
562,562,vyB00TXsimI$_$9,-0.25,-0.09651634,-0.09651634,-0.25,-0.09651634,-0.25,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.08417262136936188,0.08751241862773895,0.8283149600028992,vision,0.5,0.3529411852359772,0.625
563,563,vyB00TXsimI$_$8,2.6,-0.050353315,-0.050353315,2.6,-0.050353315,2.0,-0.0,3.0,-0.0,2.0,1111,mosi,dynamic_missing,0.08952811360359192,0.09187930822372437,0.8185926079750061,vision,0.44999998807907104,0.47999998927116394,0.5423728823661804
564,564,vyB00TXsimI$_$11,-0.2,0.051546037,0.051546037,-0.2,0.051546037,-0.2,0.0,-0.0,0.0,-0.0,1111,mosi,dynamic_missing,0.0813533365726471,0.08483541011810303,0.8338112235069275,vision,0.3333333432674408,0.4054054021835327,0.46666666865348816
565,565,vyB00TXsimI$_$10,1.3333334,-0.5741791,-0.5741791,1.3333334,-0.5741791,1.3333334,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.09880992770195007,0.09966768324375153,0.801522433757782,vision,0.4545454680919647,0.6451612710952759,0.4054054021835327
566,566,vyB00TXsimI$_$13,2.4,0.6167615,0.6167615,2.4,0.6167615,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.08958261460065842,0.09180101752281189,0.8186163306236267,vision,0.5555555820465088,0.3888888955116272,0.8095238208770752
567,567,vyB00TXsimI$_$12,0.2,0.381978,0.381978,0.2,0.381978,0.2,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.09226543456315994,0.09537583589553833,0.8123587369918823,vision,0.800000011920929,0.35483869910240173,0.6216216087341309
568,568,vyB00TXsimI$_$15,2.6,-0.13706627,-0.13706627,2.6,-0.13706627,2.0,-0.0,3.0,-0.0,2.0,1111,mosi,dynamic_missing,0.09027142822742462,0.09233179688453674,0.8173967599868774,vision,0.44999998807907104,0.47826087474823,0.6219512224197388
569,569,vyB00TXsimI$_$14,2.0,1.5099449,1.5099449,2.0,1.5099449,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.08175577223300934,0.08579029887914658,0.8324539065361023,vision,0.5454545617103577,0.3199999928474426,0.4333333373069763
570,570,vyB00TXsimI$_$17,1.4,-0.30218768,-0.30218768,1.4,-0.30218768,1.4,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.09161918610334396,0.09328407794237137,0.8150967359542847,vision,0.3684210479259491,0.5531914830207825,0.5263158082962036
571,571,vyB00TXsimI$_$16,0.4,0.6730006,0.6730006,0.4,0.6730006,0.4,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.09592247009277344,0.09796532243490219,0.8061121702194214,vision,0.6363636255264282,0.5106382966041565,0.47787609696388245
572,572,vyB00TXsimI$_$19,1.2,1.9221038,1.9221038,1.2,1.9221038,1.2,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.08788713812828064,0.09149149805307388,0.8206213712692261,vision,0.7142857313156128,0.3333333432674408,0.5454545617103577
573,573,vyB00TXsimI$_$18,2.4,0.10839896,0.10839896,2.4,0.10839896,2.0,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.09929028153419495,0.09994933009147644,0.8007604479789734,vision,0.5,0.6111111044883728,0.5454545617103577
574,574,wMbj6ajWbic$_$24,1.4,1.9530252,1.9530252,1.4,1.9530252,1.4,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.09429460763931274,0.09589208662509918,0.8098132610321045,vision,0.5,0.529411792755127,0.5714285969734192
575,575,wMbj6ajWbic$_$25,2.0,2.2057288,2.2057288,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.09640615433454514,0.09789623320102692,0.8056976199150085,vision,0.5833333134651184,0.52173912525177,0.5925925970077515
576,576,wMbj6ajWbic$_$26,1.8,1.2768966,1.2768966,1.8,1.2768966,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.10126475989818573,0.1030423566699028,0.7956928610801697,vision,0.8333333134651184,0.5,0.5
577,577,wMbj6ajWbic$_$27,0.0,-0.031004269,-0.031004269,0.0,-0.031004269,0.0,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.08874649554491043,0.09133253246545792,0.8199209570884705,vision,0.4444444477558136,0.47999998927116394,0.48275861144065857
578,578,wMbj6ajWbic$_$20,-0.4,2.0705683,2.0705683,-0.4,2.0,-0.4,2.0,-0.0,2.0,-0.0,1111,mosi,dynamic_missing,0.09620629996061325,0.09753540903329849,0.8062583208084106,vision,0.46666666865348816,0.5952380895614624,0.45098039507865906
579,579,wMbj6ajWbic$_$21,1.6,-0.10629836,-0.10629836,1.6,-0.10629836,1.6,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.092097207903862,0.09479005634784698,0.8131126761436462,vision,0.6470588445663452,0.43589743971824646,0.5319148898124695
580,580,wMbj6ajWbic$_$22,1.4,2.5938663,2.5938663,1.4,2.0,1.4,3.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.0922311320900917,0.09404334425926208,0.813725471496582,vision,0.4545454680919647,0.517241358757019,0.568965494632721
581,581,wMbj6ajWbic$_$23,1.8,1.5059137,1.5059137,1.8,1.5059137,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.09188727289438248,0.09333397448062897,0.8147786855697632,vision,0.4000000059604645,0.517241358757019,0.6764705777168274
582,582,wMbj6ajWbic$_$28,2.4,2.4048753,2.4048753,2.4,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.08639086782932281,0.09015174210071564,0.8234573602676392,vision,0.6315789222717285,0.36000001430511475,0.46666666865348816
583,583,wMbj6ajWbic$_$29,1.8,2.5886655,2.5886655,1.8,2.0,1.8,3.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.08880405128002167,0.09150192886590958,0.8196940422058105,vision,0.5,0.44736841320991516,0.5333333611488342
584,584,wMbj6ajWbic$_$1,0.5,-0.086910576,-0.086910576,0.5,-0.086910576,0.5,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.10181308537721634,0.10195206850767136,0.7962348461151123,vision,0.5,0.6499999761581421,0.5416666865348816
585,585,wMbj6ajWbic$_$3,0.0,1.2434276,1.2434276,0.0,1.2434276,0.0,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.09773814678192139,0.10073241591453552,0.8015294075012207,vision,0.8888888955116272,0.4444444477558136,0.375
