row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
496,496,tStelxIAHjw$_$3,0.5,-0.41204223,-0.41204223,0.5,-0.41204223,0.5,-0.0,0.0,-0.0,0.0,111,mosi,dynamic_missing,0.24281440675258636,0.3897988200187683,0.36738675832748413,audio,0.4000000059604645,0.6666666865348816,0.6470588445663452
497,497,tStelxIAHjw$_$2,-2.0,1.4290248,1.4290248,-2.0,1.4290248,-2.0,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.39190489053726196,0.29047366976737976,0.31762152910232544,text,0.699999988079071,0.5802469253540039,0.6349206566810608
498,498,tStelxIAHjw$_$5,-2.2,-1.0777822,-1.0777822,-2.2,-1.0777822,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.301895409822464,0.38268932700157166,0.31541529297828674,audio,0.5714285969734192,0.7200000286102295,0.6333333253860474
499,499,tStelxIAHjw$_$4,-2.8,-1.7837231,-1.7837231,-2.8,-1.7837231,-2.0,-2.0,-3.0,-2.0,-2.0,111,mosi,dynamic_missing,0.399990439414978,0.3248268663883209,0.27518269419670105,text,0.7037037014961243,0.6296296119689941,0.5567010045051575
500,500,tStelxIAHjw$_$7,1.4,1.9303955,1.9303955,1.4,1.9303955,1.4,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.34454795718193054,0.3579067289829254,0.29754531383514404,audio,0.8333333134651184,0.8823529481887817,0.800000011920929
501,501,tStelxIAHjw$_$6,1.6,2.360769,2.360769,1.6,2.0,1.6,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.40034937858581543,0.32684317231178284,0.27280744910240173,text,0.7142857313156128,0.6428571343421936,0.5625
502,502,tStelxIAHjw$_$9,-1.4,0.66363204,0.66363204,-1.4,0.66363204,-1.4,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.22049160301685333,0.5520492196083069,0.2274591624736786,audio,0.4444444477558136,0.9333333373069763,0.5
503,503,tStelxIAHjw$_$8,-2.0,2.0881207,2.0881207,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.21188491582870483,0.35132086277008057,0.4367941915988922,vision,0.4444444477558136,0.7272727489471436,0.8461538553237915
504,504,tmZoasNr4rU$_$11,-0.6,0.38662645,0.38662645,-0.6,0.38662645,-0.6,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.45756450295448303,0.26552459597587585,0.2769109010696411,text,0.8999999761581421,0.6578947305679321,0.6888889074325562
505,505,tmZoasNr4rU$_$10,-1.8,0.7728659,0.7728659,-1.8,0.7728659,-1.8,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.29575371742248535,0.3140421211719513,0.3902041018009186,vision,0.5,0.5600000023841858,0.6785714030265808
506,506,tmZoasNr4rU$_$13,-0.8,-1.1643049,-1.1643049,-0.8,-1.1643049,-0.8,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.42296943068504333,0.30867841839790344,0.26835212111473083,text,0.6875,0.5600000023841858,0.5
507,507,tmZoasNr4rU$_$12,-2.2,0.30100653,0.30100653,-2.2,0.30100653,-2.0,0.0,-2.0,0.0,-2.0,111,mosi,dynamic_missing,0.4257851541042328,0.26147758960723877,0.31273725628852844,text,0.800000011920929,0.5862069129943848,0.6857143044471741
508,508,tmZoasNr4rU$_$15,0.25,0.68586457,0.68586457,0.25,0.68586457,0.25,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.3957870304584503,0.28843390941619873,0.31577908992767334,text,0.6666666865348816,0.5384615659713745,0.59375
509,509,tmZoasNr4rU$_$14,-2.0,0.9843297,0.9843297,-2.0,0.9843297,-2.0,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.3676864206790924,0.2711808383464813,0.36113280057907104,text,0.6666666865348816,0.5444444417953491,0.6976743936538696
510,510,tmZoasNr4rU$_$17,-1.4,-0.64334047,-0.64334047,-1.4,-0.64334047,-1.4,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.3929339349269867,0.29591575264930725,0.31115034222602844,text,0.692307710647583,0.5805243253707886,0.6156250238418579
511,511,tmZoasNr4rU$_$16,-1.4,-1.0025263,-1.0025263,-1.4,-1.0025263,-1.4,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.5027658939361572,0.2743189334869385,0.2229151874780655,text,0.8666666746139526,0.59375,0.5
512,512,tmZoasNr4rU$_$19,0.2,0.9950168,0.9950168,0.2,0.9950168,0.2,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.3569050431251526,0.3211176097393036,0.32197731733322144,text,0.6666666865348816,0.6438356041908264,0.6551724076271057
513,513,tmZoasNr4rU$_$18,0.0,-0.18057647,-0.18057647,0.0,-0.18057647,0.0,-0.0,0.0,-0.0,0.0,111,mosi,dynamic_missing,0.41326242685317993,0.2812647819519043,0.3054727613925934,text,0.7777777910232544,0.6153846383094788,0.6666666865348816
514,514,tmZoasNr4rU$_$20,-1.0,-0.14075828,-0.14075828,-1.0,-0.14075828,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.3972187340259552,0.3000575602054596,0.3027237057685852,text,0.699999988079071,0.5897436141967773,0.6041666865348816
515,515,tmZoasNr4rU$_$1,0.0,-0.54347086,-0.54347086,0.0,-0.54347086,0.0,-1.0,0.0,-1.0,0.0,111,mosi,dynamic_missing,0.3231366276741028,0.32249969244003296,0.35436373949050903,vision,0.5454545617103577,0.5744680762290955,0.6315789222717285
516,516,tmZoasNr4rU$_$3,-2.0,-0.44409528,-0.44409528,-2.0,-0.44409528,-2.0,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.35314294695854187,0.3591701090335846,0.2876869738101959,audio,0.5,0.5384615659713745,0.4375
517,517,tmZoasNr4rU$_$2,-2.0,-1.5025133,-1.5025133,-2.0,-1.5025133,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.3778735399246216,0.31467607617378235,0.30745041370391846,text,0.7142857313156128,0.6527777910232544,0.6511628031730652
518,518,tmZoasNr4rU$_$5,-0.8,-1.1794531,-1.1794531,-0.8,-1.1794531,-0.8,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.3868928551673889,0.3524168133735657,0.2606903314590454,text,0.75,0.7333333492279053,0.5925925970077515
519,519,tmZoasNr4rU$_$4,-0.8,-1.114425,-1.114425,-0.8,-1.114425,-0.8,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.4336807131767273,0.2794646918773651,0.2868545651435852,text,0.75,0.5602836608886719,0.5833333134651184
520,520,tmZoasNr4rU$_$7,-1.0,-1.3181494,-1.3181494,-1.0,-1.3181494,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.37104344367980957,0.2994113862514496,0.32954517006874084,text,0.6551724076271057,0.5779221057891846,0.635869562625885
521,521,tmZoasNr4rU$_$6,-1.8,-1.0131583,-1.0131583,-1.8,-1.0131583,-1.8,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.39687639474868774,0.27841266989707947,0.3247109055519104,text,0.75,0.6027397513389587,0.6896551847457886
522,522,tmZoasNr4rU$_$9,-0.6,1.1753947,1.1753947,-0.6,1.1753947,-0.6,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.38679617643356323,0.32200419902801514,0.29119962453842163,text,0.7200000286102295,0.6583333611488342,0.6180555820465088
523,523,tmZoasNr4rU$_$8,-2.0,-0.86723995,-0.86723995,-2.0,-0.86723995,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.5435452461242676,0.22432884573936462,0.23212584853172302,text,1.0,0.5874999761581421,0.6145833134651184
524,524,v0zCBqDeKcE$_$11,1.6,0.93224216,0.93224216,1.6,0.93224216,1.6,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.3170042634010315,0.35427960753440857,0.32871609926223755,audio,0.5,0.5855855941772461,0.5581395626068115
525,525,v0zCBqDeKcE$_$10,2.2,2.4560525,2.4560525,2.2,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.3831172585487366,0.34254154562950134,0.2743412256240845,text,0.5714285969734192,0.5454545617103577,0.4444444477558136
526,526,v0zCBqDeKcE$_$13,1.8,0.54155993,0.54155993,1.8,0.54155993,1.8,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.42603543400764465,0.28738945722579956,0.2865751385688782,text,0.6800000071525574,0.5131579041481018,0.52173912525177
527,527,v0zCBqDeKcE$_$12,-0.4,-1.1252275,-1.1252275,-0.4,-1.1252275,-0.4,-1.0,-0.0,-1.0,-0.0,111,mosi,dynamic_missing,0.3591095507144928,0.2990320026874542,0.34185847640037537,text,0.6000000238418579,0.5384615659713745,0.6153846383094788
528,528,v0zCBqDeKcE$_$15,2.4,1.0834376,1.0834376,2.4,1.0834376,2.0,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.4602050185203552,0.2689160704612732,0.27087897062301636,text,0.875,0.6363636255264282,0.6499999761581421
529,529,v0zCBqDeKcE$_$14,1.5,2.1432505,2.1432505,1.5,2.0,1.5,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.4105798304080963,0.2985536754131317,0.29086655378341675,text,0.75,0.6206896305084229,0.6176470518112183
530,530,v0zCBqDeKcE$_$16,0.0,1.9270492,1.9270492,0.0,1.9270492,0.0,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.390816330909729,0.12910404801368713,0.48007962107658386,vision,0.8571428656578064,0.3333333432674408,1.0
531,531,v0zCBqDeKcE$_$1,2.6,1.7047044,1.7047044,2.6,1.7047044,2.0,2.0,3.0,2.0,2.0,111,mosi,dynamic_missing,0.306883841753006,0.33629360795021057,0.35682258009910583,vision,0.5,0.5757575631141663,0.6153846383094788
532,532,v0zCBqDeKcE$_$3,0.6,-0.9925153,-0.9925153,0.6,-0.9925153,0.6,-1.0,1.0,-1.0,1.0,111,mosi,dynamic_missing,0.4471558928489685,0.2681318521499634,0.28471219539642334,text,0.7857142686843872,0.5600000023841858,0.6000000238418579
533,533,v0zCBqDeKcE$_$2,-0.4,1.6076796,1.6076796,-0.4,1.6076796,-0.4,2.0,-0.0,2.0,-0.0,111,mosi,dynamic_missing,0.3862268328666687,0.3423449695110321,0.2714281976222992,text,0.6363636255264282,0.6060606241226196,0.5
534,534,v0zCBqDeKcE$_$5,2.0,2.5939474,2.5939474,2.0,2.0,2.0,3.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.3639906346797943,0.30000367760658264,0.33600568771362305,text,0.6666666865348816,0.6000000238418579,0.6666666865348816
535,535,v0zCBqDeKcE$_$4,0.0,1.0424461,1.0424461,0.0,1.0424461,0.0,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.43952858448028564,0.2848169505596161,0.27565449476242065,text,0.7647058963775635,0.5777778029441833,0.5714285969734192
536,536,v0zCBqDeKcE$_$7,1.4,0.678409,0.678409,1.4,0.678409,1.4,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.36597734689712524,0.2759857475757599,0.3580368757247925,text,0.6000000238418579,0.4888888895511627,0.6290322542190552
537,537,v0zCBqDeKcE$_$6,0.8,2.1589406,2.1589406,0.8,2.0,0.8,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.43865901231765747,0.2934235632419586,0.2679174542427063,text,0.75,0.5789473652839661,0.54347825050354
538,538,v0zCBqDeKcE$_$9,1.8,1.9556925,1.9556925,1.8,1.9556925,1.8,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.2976092994213104,0.3500247001647949,0.35236603021621704,vision,0.5555555820465088,0.6666666865348816,0.6800000071525574
539,539,v0zCBqDeKcE$_$8,1.8,0.07081991,0.07081991,1.8,0.07081991,1.8,0.0,2.0,0.0,2.0,111,mosi,dynamic_missing,0.34614577889442444,0.3287157416343689,0.32513850927352905,text,0.6000000238418579,0.6041666865348816,0.6086956262588501
540,540,vvZ4IcEtiZc$_$11,1.6,1.0603511,1.0603511,1.6,1.0603511,1.6,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.4700426161289215,0.2918257415294647,0.238131582736969,text,0.75,0.5416666865348816,0.44999998807907104
541,541,vvZ4IcEtiZc$_$10,-2.0,0.7653109,0.7653109,-2.0,0.7653109,-2.0,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.3154330849647522,0.4737184941768646,0.21084846556186676,audio,0.6000000238418579,0.8333333134651184,0.4385964870452881
542,542,vvZ4IcEtiZc$_$12,0.2,2.1561592,2.1561592,0.2,2.0,0.2,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.3629949986934662,0.29918307065963745,0.33782199025154114,text,0.6666666865348816,0.6000000238418579,0.6707317233085632
543,543,vvZ4IcEtiZc$_$1,2.0,2.3695853,2.3695853,2.0,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.4702116549015045,0.25481846928596497,0.27496978640556335,text,0.75,0.4736842215061188,0.52173912525177
544,544,vvZ4IcEtiZc$_$3,1.4,-0.34420902,-0.34420902,1.4,-0.34420902,1.4,-0.0,1.0,-0.0,1.0,111,mosi,dynamic_missing,0.3404986560344696,0.3314101994037628,0.3280911147594452,text,0.5416666865348816,0.5581395626068115,0.5631067752838135
545,545,vvZ4IcEtiZc$_$2,2.4,2.7952063,2.7952063,2.4,2.0,2.0,3.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.38134434819221497,0.32559800148010254,0.2930576503276825,text,0.6666666865348816,0.6176470518112183,0.574999988079071
546,546,vvZ4IcEtiZc$_$5,1.2,2.3461013,2.3461013,1.2,2.0,1.2,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.3344470262527466,0.3489897549152374,0.31656327843666077,audio,0.6153846383094788,0.6666666865348816,0.6279069781303406
547,547,vvZ4IcEtiZc$_$4,2.2,1.8195015,1.8195015,2.2,1.8195015,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.3365033268928528,0.33572766184806824,0.3277689814567566,text,0.5769230723381042,0.6057692170143127,0.6037735939025879
548,548,vvZ4IcEtiZc$_$7,1.4,1.8072629,1.8072629,1.4,1.8072629,1.4,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.4154641032218933,0.2782876491546631,0.306248277425766,text,0.800000011920929,0.6296296119689941,0.6875
549,549,vvZ4IcEtiZc$_$6,1.0,2.8216736,2.8216736,1.0,2.0,1.0,3.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.34099188446998596,0.36453381180763245,0.29447436332702637,audio,0.5,0.5633803009986877,0.46666666865348816
550,550,vvZ4IcEtiZc$_$9,2.2,2.3506856,2.3506856,2.2,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.3383972942829132,0.3679834306240082,0.2936192452907562,audio,0.5625,0.6344085931777954,0.5315315127372742
551,551,vvZ4IcEtiZc$_$8,-1.5,1.4682249,1.4682249,-1.5,1.4682249,-1.5,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.25828883051872253,0.4152640700340271,0.326447069644928,audio,0.4375,0.7049180269241333,0.5945945978164673
552,552,vyB00TXsimI$_$20,2.2,0.8785343,0.8785343,2.2,0.8785343,2.0,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.3650839328765869,0.2703339755535126,0.36458203196525574,text,0.6363636255264282,0.5161290168762207,0.6756756901741028
553,553,vyB00TXsimI$_$21,1.2,0.49562597,0.49562597,1.2,0.49562597,1.2,0.0,1.0,0.0,1.0,111,mosi,dynamic_missing,0.31930097937583923,0.3550887703895569,0.3256102502346039,audio,0.5454545617103577,0.6285714507102966,0.5952380895614624
554,554,vyB00TXsimI$_$22,0.6,0.38039607,0.38039607,0.6,0.38039607,0.6,0.0,1.0,0.0,1.0,111,mosi,dynamic_missing,0.43029192090034485,0.33008021116256714,0.23962794244289398,text,0.8333333134651184,0.7307692170143127,0.5806451439857483
555,555,vyB00TXsimI$_$1,0.0,1.070999,1.070999,0.0,1.070999,0.0,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.3605794310569763,0.31069862842559814,0.3287219703197479,text,0.6000000238418579,0.5555555820465088,0.59375
556,556,vyB00TXsimI$_$3,2.2,1.2931594,1.2931594,2.2,1.2931594,2.0,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.39085230231285095,0.33148008584976196,0.27766767144203186,text,0.6666666865348816,0.6142857074737549,0.5357142686843872
557,557,vyB00TXsimI$_$2,-2.4,-0.3814133,-0.3814133,-2.4,-0.3814133,-2.0,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.24227315187454224,0.35322415828704834,0.4045027196407318,vision,0.37037035822868347,0.5888888835906982,0.6666666865348816
558,558,vyB00TXsimI$_$5,1.8,2.3410838,2.3410838,1.8,2.0,1.8,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.6233827471733093,0.14477209746837616,0.2318452000617981,text,1.0,0.30000001192092896,0.5454545617103577
559,559,vyB00TXsimI$_$4,1.8,1.9043723,1.9043723,1.8,1.9043723,1.8,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.4552296996116638,0.19625996053218842,0.3485102951526642,text,0.7777777910232544,0.3870967626571655,0.6842105388641357
560,560,vyB00TXsimI$_$7,2.4,2.3073995,2.3073995,2.4,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.33416712284088135,0.3424414396286011,0.32339146733283997,audio,0.6875,0.7297297120094299,0.7111111283302307
561,561,vyB00TXsimI$_$6,2.0,1.9997852,1.9997852,2.0,1.9997852,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.37294065952301025,0.3114634156227112,0.31559592485427856,text,0.6521739363670349,0.5921052694320679,0.6086956262588501
562,562,vyB00TXsimI$_$9,-0.25,0.6382916,0.6382916,-0.25,0.6382916,-0.25,1.0,-0.0,1.0,-0.0,111,mosi,dynamic_missing,0.3013053238391876,0.2837586998939514,0.4149359464645386,vision,0.5,0.5,0.699999988079071
563,563,vyB00TXsimI$_$8,2.6,1.0074459,1.0074459,2.6,1.0074459,2.0,1.0,3.0,1.0,2.0,111,mosi,dynamic_missing,0.3512566387653351,0.3178301453590393,0.3309132158756256,text,0.6000000238418579,0.5799999833106995,0.6101694703102112
564,564,vyB00TXsimI$_$11,-0.2,1.0809528,1.0809528,-0.2,1.0809528,-0.2,1.0,-0.0,1.0,-0.0,111,mosi,dynamic_missing,0.3082095682621002,0.33647626638412476,0.35531410574913025,vision,0.46666666865348816,0.5405405163764954,0.5777778029441833
565,565,vyB00TXsimI$_$10,1.3333334,-1.0452842,-1.0452842,1.3333334,-1.0452842,1.3333334,-1.0,1.0,-1.0,1.0,111,mosi,dynamic_missing,0.31337448954582214,0.3842634856700897,0.30236199498176575,audio,0.5454545617103577,0.6774193644523621,0.5675675868988037
566,566,vyB00TXsimI$_$13,2.4,2.0898268,2.0898268,2.4,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.32203516364097595,0.24284864962100983,0.435116171836853,vision,0.6666666865348816,0.5555555820465088,0.8571428656578064
567,567,vyB00TXsimI$_$12,0.2,1.7192957,1.7192957,0.2,1.7192957,0.2,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.47263553738594055,0.18155352771282196,0.34581097960472107,text,0.8999999761581421,0.4516128897666931,0.7837837934494019
568,568,vyB00TXsimI$_$15,2.6,1.0213821,1.0213821,2.6,1.0213821,2.0,1.0,3.0,1.0,2.0,111,mosi,dynamic_missing,0.3091859519481659,0.32744958996772766,0.36336442828178406,vision,0.550000011920929,0.6086956262588501,0.6707317233085632
569,569,vyB00TXsimI$_$14,2.0,2.4879684,2.4879684,2.0,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.4013068974018097,0.2764414846897125,0.3222516179084778,text,0.6363636255264282,0.47999998927116394,0.5666666626930237
570,570,vyB00TXsimI$_$17,1.4,-0.6378411,-0.6378411,1.4,-0.6378411,1.4,-1.0,1.0,-1.0,1.0,111,mosi,dynamic_missing,0.284064382314682,0.3563363254070282,0.3595992922782898,vision,0.4736842215061188,0.6170212626457214,0.6315789222717285
571,571,vyB00TXsimI$_$16,0.4,1.8696047,1.8696047,0.4,1.8696047,0.4,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.3919917643070221,0.32723328471183777,0.28077495098114014,text,0.6666666865348816,0.6063829660415649,0.5398229956626892
572,572,vyB00TXsimI$_$19,1.2,2.2839205,2.2839205,1.2,2.0,1.2,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.4529866576194763,0.24868325889110565,0.29833003878593445,text,0.7142857313156128,0.4444444477558136,0.5454545617103577
573,573,vyB00TXsimI$_$18,2.4,2.7468455,2.7468455,2.4,2.0,2.0,3.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.3045712411403656,0.35821282863616943,0.3372158706188202,audio,0.5,0.6111111044883728,0.5909090638160706
574,574,wMbj6ajWbic$_$24,1.4,2.5003402,2.5003402,1.4,2.0,1.4,3.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.3582034111022949,0.3294984698295593,0.31229811906814575,text,0.6000000238418579,0.5882353186607361,0.5714285969734192
575,575,wMbj6ajWbic$_$25,2.0,1.9471477,1.9471477,2.0,1.9471477,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.41951221227645874,0.2978184223175049,0.28266939520835876,text,0.75,0.6086956262588501,0.5925925970077515
576,576,wMbj6ajWbic$_$26,1.8,1.799863,1.799863,1.8,1.799863,1.8,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.4969604015350342,0.22479233145713806,0.27824729681015015,text,0.9166666865348816,0.550000011920929,0.6666666865348816
577,577,wMbj6ajWbic$_$27,0.0,0.4028193,0.4028193,0.0,0.4028193,0.0,0.0,0.0,0.0,0.0,111,mosi,dynamic_missing,0.34085890650749207,0.32968419790267944,0.3294569253921509,text,0.6666666865348816,0.6800000071525574,0.6896551847457886
578,578,wMbj6ajWbic$_$20,-0.4,2.364049,2.364049,-0.4,2.0,-0.4,2.0,-0.0,2.0,-0.0,111,mosi,dynamic_missing,0.33758631348609924,0.3809901773929596,0.2814234495162964,audio,0.6000000238418579,0.6904761791229248,0.5490196347236633
579,579,wMbj6ajWbic$_$21,1.6,-0.55148983,-0.55148983,1.6,-0.55148983,1.6,-1.0,2.0,-1.0,2.0,111,mosi,dynamic_missing,0.4260631501674652,0.2552131414413452,0.31872373819351196,text,0.7647058963775635,0.5384615659713745,0.6595744490623474
580,580,wMbj6ajWbic$_$22,1.4,2.2623887,2.2623887,1.4,2.0,1.4,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.3027147352695465,0.31615710258483887,0.381128191947937,vision,0.5,0.5517241358757019,0.6551724076271057
581,581,wMbj6ajWbic$_$23,1.8,2.1477644,2.1477644,1.8,2.0,1.8,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.2517986297607422,0.3441382646560669,0.40406304597854614,vision,0.4000000059604645,0.5862069129943848,0.6764705777168274
582,582,wMbj6ajWbic$_$28,2.4,2.0561414,2.0561414,2.4,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.4729948937892914,0.23637045919895172,0.2906346917152405,text,0.7368420958518982,0.41999998688697815,0.5333333611488342
583,583,wMbj6ajWbic$_$29,1.8,2.730654,2.730654,1.8,2.0,1.8,3.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.3310280442237854,0.34232833981513977,0.3266436457633972,audio,0.6111111044883728,0.6578947305679321,0.644444465637207
584,584,wMbj6ajWbic$_$1,0.5,1.1107857,1.1107857,0.5,1.1107857,0.5,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.3120071291923523,0.35889360308647156,0.32909923791885376,audio,0.6000000238418579,0.699999988079071,0.6666666865348816
585,585,wMbj6ajWbic$_$3,0.0,1.8422495,1.8422495,0.0,1.8422495,0.0,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.5677170157432556,0.21980352699756622,0.21247945725917816,text,0.8888888955116272,0.4444444477558136,0.4375
586,586,wMbj6ajWbic$_$2,-0.8,1.2121503,1.2121503,-0.8,1.2121503,-0.8,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.36674171686172485,0.2819020450115204,0.3513562083244324,text,0.5714285969734192,0.46987950801849365,0.5899999737739563
587,587,wMbj6ajWbic$_$5,0.2,1.3384486,1.3384486,0.2,1.3384486,0.2,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.33884233236312866,0.37337613105773926,0.2877815365791321,audio,0.5625,0.6410256624221802,0.5208333134651184
588,588,wMbj6ajWbic$_$4,1.0,-0.5367621,-0.5367621,1.0,-0.5367621,1.0,-1.0,1.0,-1.0,1.0,111,mosi,dynamic_missing,0.30047500133514404,0.4221516251564026,0.27737340331077576,audio,0.5,0.699999988079071,0.5
589,589,wMbj6ajWbic$_$7,-1.2,0.27990556,0.27990556,-1.2,0.27990556,-1.2,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.25293827056884766,0.48560529947280884,0.2614564299583435,audio,0.38461539149284363,0.7407407164573669,0.44117647409439087
590,590,wMbj6ajWbic$_$6,1.8,2.1650496,2.1650496,1.8,2.0,1.8,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.3699258863925934,0.33545488119125366,0.2946191728115082,text,0.6071428656578064,0.5882353186607361,0.5333333611488342
591,591,wMbj6ajWbic$_$9,-2.0,-0.14476602,-0.14476602,-2.0,-0.14476602,-2.0,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.3795594274997711,0.2926599085330963,0.3277806341648102,text,0.699999988079071,0.6000000238418579,0.6666666865348816
592,592,wMbj6ajWbic$_$8,-0.2,1.6876945,1.6876945,-0.2,1.6876945,-0.2,2.0,-0.0,2.0,-0.0,111,mosi,dynamic_missing,0.50153648853302,0.26357635855674744,0.23488712310791016,text,0.875,0.5833333134651184,0.5357142686843872
593,593,wMbj6ajWbic$_$11,0.4,-0.96999645,-0.96999645,0.4,-0.96999645,0.4,-1.0,0.0,-1.0,0.0,111,mosi,dynamic_missing,0.402971476316452,0.25794389843940735,0.3390846848487854,text,0.7058823704719543,0.5128205418586731,0.6595744490623474
594,594,wMbj6ajWbic$_$10,-1.8,2.1743147,2.1743147,-1.8,2.0,-1.8,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.30017921328544617,0.33583784103393555,0.3639829158782959,vision,0.5454545617103577,0.6315789222717285,0.6818181872367859
595,595,wMbj6ajWbic$_$13,2.0,2.4288893,2.4288893,2.0,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.32272276282310486,0.38515111804008484,0.2921261787414551,audio,0.5833333134651184,0.7017543911933899,0.5735294222831726
596,596,wMbj6ajWbic$_$12,1.6,1.9299579,1.9299579,1.6,1.9299579,1.6,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.36972200870513916,0.27233612537384033,0.3579418361186981,text,0.6428571343421936,0.5199999809265137,0.6666666865348816
