index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
433,phBUpBr1hSo$_$17,2.0,0.7109545469284058,0.38580408692359924,0.37167298793792725,0.24252285063266754,0.5707823634147644,0.6570128798484802,0.6390975713729858,1.4292175769805908,1.342987060546875,1.3609024286270142,0.2786497473716736,0.3714412450790405,0.3499089777469635,text,audio,0,0.75,0.6323529481887817,0.5925925970077515
264,iiK8YX8oH1E$_$16,0.0,-0.5029156804084778,0.3063984811306,0.40849068760871887,0.28511086106300354,-0.377259224653244,-0.27641361951828003,-0.3705076575279236,0.377259224653244,0.27641361951828003,0.3705076575279236,0.29220014810562134,0.4089491665363312,0.2988507151603699,audio,audio,1,0.625,0.6428571343421936,0.6875
92,cXypl4FnoZo$_$11,1.399999976158142,-0.2499735951423645,0.3169983923435211,0.4320859909057617,0.2509155869483948,-0.1757296323776245,-0.08678865432739258,-0.17223584651947021,1.5757296085357666,1.4867886304855347,1.5722358226776123,0.29790130257606506,0.40070778131484985,0.3013909161090851,audio,audio,1,0.6451612710952759,0.6896551847457886,0.6122449040412903
289,jUzDDGyPkXU$_$6,-1.600000023841858,-1.2025750875473022,0.4123063385486603,0.3810833692550659,0.206610307097435,-0.9059038758277893,-0.8491838574409485,-0.8901249170303345,0.6940961480140686,0.7508161664009094,0.7098751068115234,0.36016646027565,0.29812103509902954,0.34171250462532043,text,text,1,0.7419354915618896,0.5876288414001465,0.4761904776096344
324,k5Y_838nuGo$_$12,0.20000000298023224,0.41000574827194214,0.3623908758163452,0.340985506772995,0.2966236174106598,0.29146748781204224,0.3771464228630066,0.3339020013809204,0.09146748483181,0.17714641988277435,0.13390199840068817,0.38172805309295654,0.2868937849998474,0.33137816190719604,text,text,1,0.6842105388641357,0.5555555820465088,0.6481481194496155
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,-1.0866819620132446,0.3979226350784302,0.3661945164203644,0.23588278889656067,-0.8421289920806885,-0.7704687714576721,-0.8323888182640076,0.24212896823883057,0.1704687476158142,0.23238879442214966,0.3027724623680115,0.3844635784626007,0.3127640187740326,text,audio,0,0.800000011920929,0.6530612111091614,0.6101694703102112
269,iiK8YX8oH1E$_$5,-0.4000000059604645,-0.4098135232925415,0.37563595175743103,0.37861138582229614,0.24575269222259521,-0.26665598154067993,-0.18571853637695312,-0.2629612982273102,0.13334402441978455,0.21428146958351135,0.1370387077331543,0.36346474289894104,0.2775193750858307,0.35901591181755066,audio,text,0,0.6857143044471741,0.5785123705863953,0.550000011920929
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-1.26316237449646,0.2730562090873718,0.4084744155406952,0.3184693455696106,-0.9283871054649353,-0.856078028678894,-0.9103273749351501,1.4716129302978516,1.5439220666885376,1.4896726608276367,0.36665022373199463,0.288120299577713,0.34522950649261475,audio,text,0,0.5,0.5901639461517334,0.6575342416763306
207,f9O3YtZ2VfI$_$29,-2.0,1.5500346422195435,0.4232174754142761,0.3279147744178772,0.24886775016784668,1.3792301416397095,1.4600012302398682,1.4436854124069214,3.37923002243042,3.460001230239868,3.443685531616211,0.38901060819625854,0.29718953371047974,0.31379979848861694,text,text,1,0.75,0.5151515007019043,0.5569620132446289
592,wMbj6ajWbic$_$8,-0.20000000298023224,0.18937550485134125,0.4726128578186035,0.3241994380950928,0.2031877487897873,0.09597425162792206,0.16366451978683472,0.17587000131607056,0.2959742546081543,0.36366450786590576,0.3758699893951416,0.3899844288825989,0.3112115263938904,0.29880401492118835,text,text,1,0.875,0.5833333134651184,0.5357142686843872
236,f_pcplsH_V0$_$2,1.399999976158142,-0.662918746471405,0.35749346017837524,0.3893739879131317,0.25313252210617065,-0.4819846749305725,-0.4129498600959778,-0.4830261766910553,1.8819847106933594,1.8129498958587646,1.883026123046875,0.30719316005706787,0.38667815923690796,0.3061286509037018,audio,audio,1,0.7142857313156128,0.6551724076271057,0.6000000238418579
393,nzpVDcQ0ywM$_$17,1.600000023841858,-0.2603116035461426,0.3936261534690857,0.2822568118572235,0.3241170048713684,-0.23298512399196625,-0.1364278793334961,-0.2524269223213196,1.8329851627349854,1.736427903175354,1.8524270057678223,0.3014829754829407,0.4159524440765381,0.28256458044052124,text,audio,0,0.75,0.47826087474823,0.7407407164573669
525,v0zCBqDeKcE$_$10,2.200000047683716,0.5052155256271362,0.35140785574913025,0.4156492054462433,0.23294293880462646,0.3666996657848358,0.4532315135002136,0.4286462068557739,1.8333003520965576,1.7467684745788574,1.771353840827942,0.2806074023246765,0.37442681193351746,0.34496575593948364,audio,audio,1,0.5714285969734192,0.5454545617103577,0.4444444477558136
422,pLTX3ipuDJI$_$4,-2.200000047683716,0.7815728187561035,0.3097981810569763,0.38633716106414795,0.30386465787887573,0.6128668785095215,0.6953893899917603,0.6704623699188232,2.8128669261932373,2.8953895568847656,2.870462417602539,0.3868721127510071,0.293834924697876,0.31929293274879456,audio,text,0,0.6111111044883728,0.6138613820075989,0.6779661178588867
292,jUzDDGyPkXU$_$11,2.4000000953674316,2.037771701812744,0.2576797306537628,0.5024664402008057,0.2398538440465927,1.7905774116516113,1.871389389038086,1.875065803527832,0.6094226837158203,0.5286107063293457,0.5249342918395996,0.27514636516571045,0.36020609736442566,0.3646475076675415,audio,vision,0,0.52173912525177,0.734375,0.5769230723381042
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-2.1892120838165283,0.3132284879684448,0.3781423568725586,0.3086291253566742,-1.68979811668396,-1.6229064464569092,-1.6652846336364746,0.28979814052581787,0.2229064702987671,0.2652846574783325,0.2998564839363098,0.37475645542144775,0.3253871202468872,audio,audio,1,0.5714285969734192,0.5714285969734192,0.6399999856948853
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-1.6100659370422363,0.43215733766555786,0.3063206970691681,0.2615219056606293,-1.2286756038665771,-1.167191743850708,-1.2079447507858276,1.3713243007659912,1.4328081607818604,1.3920551538467407,0.36391139030456543,0.29647529125213623,0.33961331844329834,text,text,1,0.8125,0.5487805008888245,0.6326530575752258
230,f_pcplsH_V0$_$13,1.600000023841858,-0.06554251909255981,0.32796287536621094,0.4102352261543274,0.26180192828178406,-0.042622167617082596,0.033381812274456024,-0.004187542945146561,1.6426222324371338,1.5666182041168213,1.6041876077651978,0.2919696569442749,0.3761531114578247,0.3318771719932556,audio,audio,1,0.5454545617103577,0.5555555820465088,0.5
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,-0.11681763082742691,0.3649764060974121,0.3538907766342163,0.28113287687301636,-0.08579174429178238,-0.008946441113948822,-0.037107039242982864,1.1142083406448364,1.1910536289215088,1.1628930568695068,0.38106468319892883,0.2949536442756653,0.3239816129207611,text,text,1,0.7400000095367432,0.6315789222717285,0.6763284802436829
590,wMbj6ajWbic$_$6,1.7999999523162842,0.8455603122711182,0.34160858392715454,0.40848615765571594,0.24990524351596832,0.6927692294120789,0.7746471762657166,0.7653470635414124,1.1072306632995605,1.0253527164459229,1.0346529483795166,0.2787453830242157,0.3662167489528656,0.3550379276275635,audio,audio,1,0.6071428656578064,0.5882353186607361,0.5333333611488342
131,d6hH302o4v8$_$28,-1.0,0.3329644203186035,0.3757363557815552,0.34614282846450806,0.27812081575393677,0.254511296749115,0.3543686866760254,0.22608867287635803,1.2545113563537598,1.3543686866760254,1.2260886430740356,0.35508233308792114,0.25454869866371155,0.3903690278530121,text,vision,0,0.6666666865348816,0.5416666865348816,0.5517241358757019
219,f9O3YtZ2VfI$_$13,-1.600000023841858,-0.5173534154891968,0.3363713324069977,0.3867247998714447,0.27690383791923523,-0.35761839151382446,-0.2773017883300781,-0.3563450276851654,1.2423815727233887,1.3226982355117798,1.2436549663543701,0.36220279335975647,0.2771286964416504,0.36066851019859314,audio,text,0,0.6153846383094788,0.5833333134651184,0.5882353186607361
450,rnaNMUZpvvg$_$22,-2.200000047683716,0.5623597502708435,0.34844300150871277,0.3862903118133545,0.26526662707328796,0.42027390003204346,0.5011830925941467,0.4888186752796173,2.620274066925049,2.7011830806732178,2.6888186931610107,0.3907240033149719,0.29836103320121765,0.31091493368148804,audio,text,0,0.6551724076271057,0.5972222089767456,0.5977011322975159
46,cM3Yna7AavY$_$6,2.799999952316284,0.3563610017299652,0.3384534418582916,0.3563902974128723,0.30515623092651367,0.2610320448875427,0.3536139130592346,0.2834513485431671,2.5389678478240967,2.4463860988616943,2.5165486335754395,0.2907722592353821,0.3958936035633087,0.3133341372013092,audio,audio,1,0.6000000238418579,0.5446428656578064,0.6000000238418579
417,pLTX3ipuDJI$_$16,-1.600000023841858,-1.459268569946289,0.3137813210487366,0.4154391586780548,0.2707795202732086,-1.1058071851730347,-1.0417451858520508,-1.0869308710098267,0.49419283866882324,0.5582548379898071,0.5130691528320312,0.36406823992729187,0.2940652072429657,0.34186652302742004,audio,text,0,0.6000000238418579,0.6336633563041687,0.6133333444595337
470,tIrG4oNLFzE$_$11,-1.600000023841858,-0.5412428975105286,0.3564068377017975,0.36267200112342834,0.2809211313724518,-0.38734400272369385,-0.3079494535923004,-0.397703617811203,1.212656021118164,1.2920506000518799,1.2022963762283325,0.3568100929260254,0.27384307980537415,0.36934685707092285,audio,vision,0,0.65625,0.5789473652839661,0.595588207244873
231,f_pcplsH_V0$_$12,-0.800000011920929,-0.38508179783821106,0.3071366250514984,0.40083765983581543,0.29202568531036377,-0.24639956653118134,-0.1669997274875641,-0.24891752004623413,0.5536004304885864,0.6330002546310425,0.5510824918746948,0.3602447509765625,0.2764742076396942,0.3632810711860657,audio,vision,0,0.5400000214576721,0.5896656513214111,0.5822784900665283
604,yDtzw_Y-7RU$_$24,-0.800000011920929,-0.9748193025588989,0.37954679131507874,0.3897768259048462,0.2306763380765915,-0.7607112526893616,-0.6825588941574097,-0.7558384537696838,0.03928875923156738,0.11744111776351929,0.04416155815124512,0.3630358874797821,0.27977728843688965,0.35718685388565063,audio,text,0,0.7777777910232544,0.6875,0.6000000238418579
582,wMbj6ajWbic$_$28,2.4000000953674316,0.9864495396614075,0.4492170810699463,0.29935264587402344,0.25143030285835266,0.7911013960838318,0.8750373721122742,0.8693370223045349,1.608898639678955,1.5249626636505127,1.530663013458252,0.2761823534965515,0.36534711718559265,0.3584705591201782,text,audio,0,0.7368420958518982,0.41999998688697815,0.5333333611488342
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-1.1488933563232422,0.5461159944534302,0.2570247948169708,0.1968591958284378,-0.9830390810966492,-0.8368364572525024,-0.9646454453468323,1.4169609546661377,1.5631636381149292,1.4353547096252441,0.3914221227169037,0.24043376743793488,0.36814409494400024,text,text,1,1.0,0.5,0.6000000238418579
140,d6hH302o4v8$_$7,-2.799999952316284,-1.155821681022644,0.33287909626960754,0.41134583950042725,0.2557750344276428,-0.9256265759468079,-0.8580005168914795,-0.9379984140396118,1.874373435974121,1.9419994354248047,1.8620015382766724,0.3520776629447937,0.2810216546058655,0.36690062284469604,audio,vision,0,0.6111111044883728,0.6216216087341309,0.5227272510528564
162,d6hH302o4v8$_$33,-3.0,-1.14798903465271,0.6075173616409302,0.24452953040599823,0.1479530781507492,-0.9518610239028931,-0.8415228128433228,-0.943566620349884,2.0481390953063965,2.158477306365967,2.0564334392547607,0.3752358853816986,0.25976067781448364,0.36500346660614014,text,text,1,1.0,0.4285714328289032,0.375
95,cXypl4FnoZo$_$12,2.0,1.8308351039886475,0.3295661509037018,0.41560837626457214,0.2548254430294037,1.6272811889648438,1.7056705951690674,1.6866391897201538,0.37271881103515625,0.2943294048309326,0.3133608102798462,0.28430041670799255,0.36919665336608887,0.34650295972824097,audio,audio,1,0.6666666865348816,0.6666666865348816,0.6122449040412903
10,c7UH_rxdZv4$_$1,-2.799999952316284,-1.7609223127365112,0.25117796659469604,0.42841723561286926,0.32040485739707947,-1.309706211090088,-1.2416634559631348,-1.2838962078094482,1.4902937412261963,1.5583364963531494,1.516103744506836,0.36837342381477356,0.2936204671859741,0.33800604939460754,audio,text,0,0.5,0.6666666865348816,0.692307710647583
409,ob23OKe5a9Q$_$9,-1.399999976158142,-1.3138725757598877,0.3672846853733063,0.32654690742492676,0.30616846680641174,-0.9641225337982178,-0.8984254002571106,-0.9461552500724792,0.4358774423599243,0.5015745759010315,0.45384472608566284,0.3642726242542267,0.2926308810710907,0.34309643507003784,text,text,1,0.7400000095367432,0.5860927104949951,0.7215189933776855
75,cXypl4FnoZo$_$26,0.6000000238418579,1.9300181865692139,0.3808751106262207,0.38411906361579895,0.23500581085681915,1.7333136796951294,1.8141248226165771,1.8064566850662231,1.1333136558532715,1.2141247987747192,1.2064566612243652,0.39254218339920044,0.29984739422798157,0.3076103925704956,audio,text,0,0.7142857313156128,0.6000000238418579,0.5555555820465088
237,f_pcplsH_V0$_$5,1.2000000476837158,-0.45557665824890137,0.352663516998291,0.37625381350517273,0.27108266949653625,-0.31696125864982605,-0.23562759160995483,-0.31942278146743774,1.5169613361358643,1.4356276988983154,1.5194227695465088,0.30273211002349854,0.3970094919204712,0.3002583682537079,audio,audio,1,0.6842105388641357,0.6236559152603149,0.6160714030265808
398,ob23OKe5a9Q$_$10,1.25,1.732146978378296,0.4855130910873413,0.3151220977306366,0.19936473667621613,1.5046814680099487,1.5752332210540771,1.5693467855453491,0.25468146800994873,0.32523322105407715,0.3193467855453491,0.3851291537284851,0.3044193685054779,0.3104515075683594,text,text,1,0.699999988079071,0.3529411852359772,0.3499999940395355
60,cW1FSBF59ik$_$6,1.2000000476837158,1.4369984865188599,0.29886192083358765,0.4665965437889099,0.23454155027866364,1.2400089502334595,1.3273942470550537,1.321874976158142,0.04000890254974365,0.1273941993713379,0.12187492847442627,0.3986474275588989,0.29791051149368286,0.3034420907497406,audio,text,0,0.5,0.6153846383094788,0.46666666865348816
412,pLTX3ipuDJI$_$10,-1.600000023841858,-1.6392251253128052,0.35315588116645813,0.3683600127696991,0.2784841060638428,-1.2306430339813232,-1.1686017513275146,-1.2020981311798096,0.36935698986053467,0.43139827251434326,0.39790189266204834,0.36732083559036255,0.29869747161865234,0.3339816629886627,audio,text,0,0.695652186870575,0.6065573692321777,0.6575342416763306
90,cXypl4FnoZo$_$9,1.2000000476837158,0.7926889657974243,0.36906886100769043,0.403532475233078,0.22739867866039276,0.658003032207489,0.7442197799682617,0.7205415964126587,0.5419970154762268,0.4557802677154541,0.47945845127105713,0.2805265486240387,0.3739258646965027,0.34554755687713623,audio,audio,1,0.7368420958518982,0.6734693646430969,0.568965494632721
57,cW1FSBF59ik$_$5,2.0,1.1278349161148071,0.2990684509277344,0.5091848969459534,0.19174668192863464,0.8731176853179932,1.0137253999710083,0.9339330792427063,1.1268823146820068,0.9862746000289917,1.0660669803619385,0.26159998774528503,0.41801145672798157,0.320388525724411,audio,audio,1,0.6666666865348816,0.8181818127632141,0.5384615659713745
673,zhpQhgha_KU$_$12,-1.399999976158142,-1.3468137979507446,0.22978101670742035,0.4520065188407898,0.3182125389575958,-1.037361979484558,-0.9718084931373596,-1.0389946699142456,0.362637996673584,0.42819148302078247,0.3610053062438965,0.3559768497943878,0.28610363602638245,0.35791945457458496,audio,vision,0,0.3684210479259491,0.6200000047683716,0.5769230723381042
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-0.8588159680366516,0.3214048743247986,0.3702617883682251,0.3083333671092987,-0.5999923348426819,-0.5266184210777283,-0.5874988436698914,1.200007677078247,1.2733814716339111,1.212501049041748,0.36466479301452637,0.28554487228393555,0.3497903347015381,audio,text,0,0.6000000238418579,0.5652173757553101,0.650602400302887
16,c7UH_rxdZv4$_$6,-2.5999999046325684,-0.6308637857437134,0.3631742596626282,0.3897603750228882,0.24706532061100006,-0.4614869952201843,-0.38568079471588135,-0.45584574341773987,2.1385128498077393,2.2143192291259766,2.1441540718078613,0.36257079243659973,0.28161245584487915,0.35581666231155396,audio,text,0,0.6800000071525574,0.6071428656578064,0.5699999928474426
47,cM3Yna7AavY$_$9,-0.20000000298023224,0.42633524537086487,0.3796759843826294,0.39266082644462585,0.22766312956809998,0.2951774597167969,0.4010104835033417,0.24773603677749634,0.4951774477958679,0.6010105013847351,0.4477360248565674,0.3479396104812622,0.2445090413093567,0.4075513780117035,audio,vision,0,0.7222222089767456,0.6575342416763306,0.5057471394538879
445,phBUpBr1hSo$_$9,-2.0,0.6670597195625305,0.37422651052474976,0.34685948491096497,0.2789140045642853,0.5001915097236633,0.5843409299850464,0.5698558688163757,2.5001914501190186,2.584341049194336,2.5698559284210205,0.39243650436401367,0.29644930362701416,0.3111141324043274,text,text,1,0.6399999856948853,0.49295774102211,0.5777778029441833
478,tIrG4oNLFzE$_$18,-2.200000047683716,-1.434713363647461,0.34800317883491516,0.3891572654247284,0.26283952593803406,-1.0718789100646973,-1.0052037239074707,-1.0513280630111694,1.1281211376190186,1.1947963237762451,1.1486719846725464,0.36569681763648987,0.2928188145160675,0.34148433804512024,audio,text,0,0.7599999904632568,0.7121211886405945,0.6962025165557861
559,vyB00TXsimI$_$4,1.7999999523162842,1.0649532079696655,0.4399314820766449,0.2544941306114197,0.3055743873119354,0.872388482093811,0.9789124131202698,0.9376748204231262,0.9276114702224731,0.8210875391960144,0.862325131893158,0.27252331376075745,0.388698548078537,0.3387781083583832,text,audio,0,0.7777777910232544,0.3870967626571655,0.6842105388641357
