index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
11,c7UH_rxdZv4$_$3,-0.800000011920929,0.6733355522155762,0.4572421908378601,0.16066180169582367,0.38209599256515503,0.9739222526550293,1.086535930633545,0.9710930585861206,1.7739222049713135,1.886535882949829,1.7710931301116943,0.370850533246994,0.25478512048721313,0.37436437606811523,text,vision,0,0.7142857313156128,0.1818181872367859,0.4615384638309479
115,d3_k5Xpfmik$_$5,2.200000047683716,1.0053261518478394,0.2454664558172226,0.3151409327983856,0.4393925666809082,1.418472170829773,1.5685675144195557,1.4326063394546509,0.7815278768539429,0.6314325332641602,0.7673937082290649,0.2704539895057678,0.4460449516773224,0.2835010290145874,vision,audio,0,0.38461539149284363,0.5151515007019043,0.5
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,-0.06682030111551285,0.3543645441532135,0.3443131148815155,0.3013223707675934,0.07100590318441391,0.10996365547180176,0.022616149857640266,0.67100590467453,0.7099636793136597,0.622616171836853,0.3275192975997925,0.2876336872577667,0.3848469853401184,text,vision,0,0.6666666865348816,0.6521739363670349,0.40740740299224854
456,rnaNMUZpvvg$_$7,-0.4000000059604645,0.29342687129974365,0.3009178042411804,0.26231080293655396,0.4367714524269104,0.6382334232330322,0.723164975643158,0.6318706274032593,1.0382333993911743,1.1231650114059448,1.0318706035614014,0.36037641763687134,0.2715221643447876,0.3681013584136963,vision,vision,1,0.5555555820465088,0.48275861144065857,0.5588235259056091
604,yDtzw_Y-7RU$_$24,-0.800000011920929,-0.11427094042301178,0.41512325406074524,0.2729577124118805,0.3119190037250519,-0.23387423157691956,-0.19270232319831848,-0.2768964171409607,0.566125750541687,0.6072976589202881,0.5231035947799683,0.33047351241111755,0.28809401392936707,0.381432443857193,text,vision,0,0.7777777910232544,0.5625,0.44999998807907104
582,wMbj6ajWbic$_$28,2.4000000953674316,1.4994475841522217,0.38426798582077026,0.22036312520503998,0.39536887407302856,1.9051096439361572,2.0927767753601074,1.9355030059814453,0.4948904514312744,0.3072233200073242,0.46449708938598633,0.25151488184928894,0.47015345096588135,0.2783316373825073,vision,audio,0,0.6315789222717285,0.36000001430511475,0.46666666865348816
4,c7UH_rxdZv4$_$20,-1.7999999523162842,0.035794392228126526,0.2864837646484375,0.2500725984573364,0.4634436368942261,0.05414517968893051,0.061600469052791595,0.02301691100001335,1.8541451692581177,1.861600399017334,1.823016881942749,0.3241710364818573,0.31621453166007996,0.35961446166038513,vision,vision,1,0.5416666865348816,0.4794520437717438,0.6022727489471436
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-0.034216202795505524,0.3295035660266876,0.32214659452438354,0.3483498692512512,-0.06344971805810928,-0.0421566367149353,-0.12152858823537827,2.536550283432007,2.5578432083129883,2.478471279144287,0.31795600056648254,0.2961706817150116,0.38587328791618347,vision,vision,1,0.5384615659713745,0.5652173757553101,0.40740740299224854
357,lXPQBPVc5Cw$_$14,-2.200000047683716,0.18703009188175201,0.3917922079563141,0.25444602966308594,0.35376179218292236,0.3807968497276306,0.4328318238258362,0.37670060992240906,2.580796957015991,2.6328318119049072,2.5767006874084473,0.35032305121421814,0.2945374846458435,0.35513943433761597,text,vision,0,0.6363636255264282,0.4126984179019928,0.4000000059604645
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-0.64107745885849,0.30923041701316833,0.28279244899749756,0.4079771339893341,-0.9375103712081909,-0.8637760877609253,-0.9746111035346985,0.8624895811080933,0.9362238645553589,0.8253888487815857,0.3432021141052246,0.2684161365032196,0.3883817195892334,vision,vision,1,0.6363636255264282,0.6060606241226196,0.6000000238418579
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,0.11952916532754898,0.33272454142570496,0.24436990916728973,0.4229055941104889,0.4835728704929352,0.5524290204048157,0.49745628237724304,1.0835728645324707,1.1524291038513184,1.0974563360214233,0.3636772632598877,0.2890923023223877,0.3472304344177246,vision,text,0,0.5,0.3333333432674408,0.4545454680919647
222,f9O3YtZ2VfI$_$14,1.2000000476837158,1.0039502382278442,0.24862757325172424,0.2136096954345703,0.5377627015113831,1.2591137886047363,1.3706097602844238,1.253170371055603,0.05911374092102051,0.170609712600708,0.05317032337188721,0.36905789375305176,0.2544998526573181,0.3764423131942749,vision,vision,1,0.4444444477558136,0.4000000059604645,0.6666666865348816
460,rnaNMUZpvvg$_$11,-2.5999999046325684,0.6765697598457336,0.2699551582336426,0.4161480665206909,0.3138968348503113,0.9645851254463196,1.0753264427185059,0.969626784324646,3.564584970474243,3.675326347351074,3.569626808166504,0.37387874722480774,0.258473664522171,0.36764761805534363,audio,text,0,0.4166666567325592,0.6315789222717285,0.31111112236976624
248,fvVhgmXxadc$_$1,-0.4000000059604645,0.14879414439201355,0.2669132947921753,0.32220250368118286,0.41088417172431946,0.4502775967121124,0.5139970183372498,0.4499671161174774,0.8502776026725769,0.9139970541000366,0.8499671220779419,0.35591262578964233,0.2878061830997467,0.3562811315059662,vision,vision,1,0.44999998807907104,0.5384615659713745,0.47727271914482117
535,v0zCBqDeKcE$_$4,0.0,0.31113484501838684,0.37091174721717834,0.22102530300617218,0.4080629348754883,0.5758605003356934,0.6510927081108093,0.5692165493965149,0.5758605003356934,0.6510927081108093,0.5692165493965149,0.357067346572876,0.27786922454833984,0.3650633990764618,vision,vision,1,0.7058823704719543,0.4444444477558136,0.5714285969734192
428,phBUpBr1hSo$_$10,-1.399999976158142,-0.5630854964256287,0.350460410118103,0.2026471048593521,0.44689247012138367,-0.7311103343963623,-0.6904286742210388,-0.7777371406555176,0.6688896417617798,0.7095713019371033,0.6222628355026245,0.32880258560180664,0.2871061861515045,0.38409125804901123,vision,vision,1,0.5555555820465088,0.30000001192092896,0.5142857432365417
0,c7UH_rxdZv4$_$24,-1.7999999523162842,2.0268805027008057,0.28710469603538513,0.31704020500183105,0.3958551287651062,2.254361152648926,2.4536399841308594,2.314668655395508,4.054361343383789,4.253640174865723,4.114668846130371,0.4287163019180298,0.22064004838466644,0.3506436347961426,vision,text,0,0.4285714328289032,0.4848484992980957,0.41025641560554504
231,f_pcplsH_V0$_$12,-0.800000011920929,0.3213347792625427,0.2936766743659973,0.2868967056274414,0.4194265305995941,0.4799419045448303,0.5282999277114868,0.44859886169433594,1.2799419164657593,1.3282999992370605,1.2485988140106201,0.3376944661140442,0.2874208688735962,0.3748846650123596,vision,vision,1,0.47999998927116394,0.4893617033958435,0.48860758543014526
443,phBUpBr1hSo$_$7,-1.0,-0.29752007126808167,0.2977546155452728,0.28696390986442566,0.4152814745903015,-0.4499158561229706,-0.3729955852031708,-0.5073909759521484,0.550084114074707,0.6270043849945068,0.49260902404785156,0.3350086212158203,0.2592402994632721,0.40575110912323,vision,vision,1,0.4761904776096344,0.4583333432674408,0.4583333432674408
68,cW1FSBF59ik$_$14,-1.2000000476837158,-0.20462282001972198,0.3120536804199219,0.23566345870494843,0.4522828757762909,0.10936210304498672,0.15112927556037903,0.054144129157066345,1.3093621730804443,1.3511292934417725,1.2541441917419434,0.3255079388618469,0.28320279717445374,0.39128920435905457,vision,vision,1,0.5652173757553101,0.4326923191547394,0.5714285969734192
158,d6hH302o4v8$_$37,-2.200000047683716,-1.278112769126892,0.5134376883506775,0.19125622510910034,0.2953060567378998,-1.4833431243896484,-1.4310905933380127,-1.5283221006393433,0.7166569232940674,0.7689094543457031,0.6716779470443726,0.33312204480171204,0.27987250685691833,0.3870055377483368,text,vision,0,1.0,0.5,0.5555555820465088
229,f_pcplsH_V0$_$10,1.2000000476837158,0.4443889260292053,0.41963309049606323,0.27526289224624634,0.30510401725769043,0.5314621329307556,0.5893545746803284,0.5072681307792664,0.6685379147529602,0.6106454730033875,0.6927319169044495,0.31894147396087646,0.38682883977890015,0.2942296862602234,text,audio,0,0.7272727489471436,0.5272727012634277,0.39393940567970276
13,c7UH_rxdZv4$_$5,-2.200000047683716,0.24903078377246857,0.2816131114959717,0.304858922958374,0.4135280251502991,0.4715544283390045,0.52241051197052,0.45179975032806396,2.6715545654296875,2.7224106788635254,2.6517996788024902,0.34339049458503723,0.28984546661376953,0.36676403880119324,vision,vision,1,0.5263158082962036,0.5740740895271301,0.5625
547,vvZ4IcEtiZc$_$4,2.200000047683716,1.0790640115737915,0.2801275849342346,0.29485267400741577,0.4250197410583496,1.394811987876892,1.5314610004425049,1.4388667345046997,0.8051880598068237,0.6685390472412109,0.7611333131790161,0.26772788166999817,0.42219528555870056,0.31007689237594604,vision,audio,0,0.5,0.49038460850715637,0.5
588,wMbj6ajWbic$_$4,1.0,-0.1057451069355011,0.2897603213787079,0.2917618751525879,0.4184778332710266,0.09825235605239868,0.13805662095546722,0.053270239382982254,0.9017476439476013,0.8619433641433716,0.9467297792434692,0.3330397307872772,0.38029325008392334,0.28666701912879944,vision,audio,0,0.5,0.5,0.5
611,yDtzw_Y-7RU$_$2,0.800000011920929,1.8541486263275146,0.31645816564559937,0.2702355682849884,0.413306325674057,2.141336679458618,2.3425958156585693,2.1965534687042236,1.341336727142334,1.5425958633422852,1.3965535163879395,0.4267747700214386,0.21819579601287842,0.3550294041633606,vision,text,0,0.5454545617103577,0.4555555582046509,0.49074074625968933
39,cM3Yna7AavY$_$16,-2.799999952316284,0.888491153717041,0.32409584522247314,0.2765246033668518,0.39937955141067505,1.0017224550247192,1.0846102237701416,1.0084224939346313,3.801722526550293,3.884610176086426,3.808422565460205,0.36542952060699463,0.2772117257118225,0.35735881328582764,vision,text,0,0.6000000238418579,0.5357142686843872,0.529411792755127
89,cXypl4FnoZo$_$6,-0.6000000238418579,-0.09074445813894272,0.30213889479637146,0.2811006009578705,0.41676050424575806,-0.04676032066345215,-0.023969240486621857,-0.1043921634554863,0.5532397031784058,0.5760307908058167,0.495607852935791,0.31860899925231934,0.29530081152915955,0.3860901892185211,vision,vision,1,0.5263158082962036,0.5098039507865906,0.5166666507720947
163,d6hH302o4v8$_$32,-0.6000000238418579,0.4469777047634125,0.4644971191883087,0.1586742252111435,0.37682870030403137,0.6109976172447205,0.6830199360847473,0.6494013667106628,1.2109975814819336,1.28302001953125,1.249401330947876,0.37503594160079956,0.2949915826320648,0.3299724757671356,text,text,1,0.8888888955116272,0.3333333432674408,0.5862069129943848
414,pLTX3ipuDJI$_$12,-2.0,-0.10538788139820099,0.31254398822784424,0.2818618416786194,0.4055941104888916,-0.04381050914525986,0.011155989021062851,-0.0965336337685585,1.956189513206482,2.0111560821533203,1.9034663438796997,0.33060958981513977,0.2752600610256195,0.3941303789615631,vision,vision,1,0.6388888955116272,0.5909090638160706,0.5862069129943848
615,yDtzw_Y-7RU$_$6,-1.2000000476837158,-0.14976726472377777,0.34920981526374817,0.24743618071079254,0.4033539891242981,-0.17937487363815308,-0.11989451944828033,-0.23958593606948853,1.020625114440918,1.0801055431365967,0.9604141116142273,0.32868656516075134,0.26957228779792786,0.4017411172389984,vision,vision,1,0.6326530575752258,0.462184876203537,0.5244755148887634
384,nzpVDcQ0ywM$_$6,-1.399999976158142,-0.44062426686286926,0.32316818833351135,0.24633368849754333,0.4304981231689453,-0.5949692130088806,-0.5010501146316528,-0.6382055282592773,0.8050307631492615,0.8989498615264893,0.7617944478988647,0.3464730978012085,0.25334224104881287,0.40018466114997864,vision,vision,1,0.5454545617103577,0.40425533056259155,0.5
271,iiK8YX8oH1E$_$7,-1.600000023841858,1.2207351922988892,0.24339042603969574,0.3280612528324127,0.42854833602905273,1.6008180379867554,1.7622413635253906,1.6356751918792725,3.2008180618286133,3.362241268157959,3.23567533493042,0.40417513251304626,0.2359856367111206,0.3598392605781555,vision,text,0,0.4545454680919647,0.6000000238418579,0.5531914830207825
190,etzxEpPuc6I$_$3,-1.600000023841858,-0.2612664997577667,0.4628009498119354,0.2281612902879715,0.3090377449989319,-0.4240001142024994,-0.361283540725708,-0.46539628505706787,1.1759998798370361,1.23871648311615,1.13460373878479,0.33791646361351013,0.2741686999797821,0.38791483640670776,text,vision,0,0.8181818127632141,0.4893617033958435,0.4464285671710968
404,ob23OKe5a9Q$_$2,1.0,0.8865386247634888,0.2476535439491272,0.4115699827671051,0.3407765030860901,1.218671202659607,1.3442189693450928,1.2307566404342651,0.21867120265960693,0.3442189693450928,0.23075664043426514,0.3818901777267456,0.2512982487678528,0.3668115735054016,audio,text,0,0.4285714328289032,0.6875,0.42105263471603394
36,cM3Yna7AavY$_$12,-1.0,-0.03060532547533512,0.403560608625412,0.27363425493240356,0.3228051960468292,-0.2173357605934143,-0.14597323536872864,-0.23665478825569153,0.7826642394065857,0.8540267944335938,0.7633452415466309,0.35028523206710815,0.27613019943237305,0.3735845685005188,text,vision,0,0.7142857313156128,0.5,0.4054054021835327
352,lXPQBPVc5Cw$_$11,-1.7999999523162842,-0.025330478325486183,0.36173415184020996,0.3017815947532654,0.3364841938018799,0.16116029024124146,0.2018159031867981,0.14740419387817383,1.9611601829528809,2.0018157958984375,1.947404146194458,0.34244415163993835,0.29904383420944214,0.3585120439529419,text,vision,0,0.6666666865348816,0.5714285969734192,0.4444444477558136
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-0.3612273335456848,0.26516732573509216,0.304086834192276,0.43074578046798706,-0.7052809000015259,-0.6687626242637634,-0.7133839726448059,0.49471914768218994,0.5312374234199524,0.4866160750389099,0.34331604838371277,0.3039684593677521,0.35271549224853516,vision,vision,1,0.4285714328289032,0.5,0.4893617033958435
633,yvsjCA6Y5Fc$_$3,-2.0,-0.8361352682113647,0.23301853239536285,0.2746168076992035,0.49236467480659485,-1.2500962018966675,-1.171379566192627,-1.2660738229751587,0.7499037981033325,0.828620433807373,0.7339261770248413,0.35411837697029114,0.2723920941352844,0.3734895586967468,vision,vision,1,0.3076923191547394,0.40816327929496765,0.508474588394165
483,tIrG4oNLFzE$_$4,1.399999976158142,1.4664959907531738,0.3286800682544708,0.2725352644920349,0.39878466725349426,1.682965874671936,1.8358962535858154,1.7004553079605103,0.28296589851379395,0.43589627742767334,0.30045533180236816,0.3930811882019043,0.23609831929206848,0.37082043290138245,vision,text,0,0.46666666865348816,0.3928571343421936,0.39393940567970276
666,zhpQhgha_KU$_$7,1.0,-0.27454453706741333,0.4023159146308899,0.2798384726047516,0.3178456425666809,-0.2105506956577301,-0.16927014291286469,-0.25863268971443176,1.2105506658554077,1.1692701578140259,1.2586326599121094,0.3333967924118042,0.38257890939712524,0.28402429819107056,text,audio,0,0.7142857313156128,0.5384615659713745,0.4375
284,jUzDDGyPkXU$_$3,0.0,0.6002082228660583,0.33466780185699463,0.2529844343662262,0.4123477637767792,0.7674919962882996,0.8445565700531006,0.7370207905769348,0.7674919962882996,0.8445565700531006,0.7370207905769348,0.3471779227256775,0.2685280442237854,0.3842940628528595,vision,vision,1,0.5555555820465088,0.4444444477558136,0.5
199,f9O3YtZ2VfI$_$25,-1.399999976158142,1.693947196006775,0.29379546642303467,0.2746492326259613,0.4315553307533264,1.921857476234436,2.0920615196228027,1.946150779724121,3.321857452392578,3.4920616149902344,3.3461508750915527,0.4017288386821747,0.22779132425785065,0.3704798221588135,vision,text,0,0.5,0.4761904776096344,0.5199999809265137
72,cW1FSBF59ik$_$18,2.5999999046325684,0.2916998863220215,0.22278356552124023,0.2869316041469574,0.49028480052948,0.861892819404602,0.972329318523407,0.8463672399520874,1.7381070852279663,1.6276705265045166,1.753632664680481,0.29458698630332947,0.4256836771965027,0.2797293961048126,vision,audio,0,0.40909090638160706,0.5492957830429077,0.6279069781303406
162,d6hH302o4v8$_$33,-3.0,1.5116193294525146,0.47737812995910645,0.23130732774734497,0.2913144826889038,1.7382053136825562,1.9135003089904785,1.800751805305481,4.738205432891846,4.9135003089904785,4.800751686096191,0.422065794467926,0.23529614508152008,0.3426380753517151,text,text,1,0.800000011920929,0.4285714328289032,0.375
10,c7UH_rxdZv4$_$1,-2.799999952316284,-0.16136421263217926,0.18323639035224915,0.25385648012161255,0.5629070997238159,0.17860707640647888,0.20884999632835388,0.1311640441417694,2.978606939315796,3.008849859237671,2.931164026260376,0.32515689730644226,0.2939758598804474,0.38086724281311035,vision,vision,1,0.25,0.42424243688583374,0.6410256624221802
277,jUzDDGyPkXU$_$26,-2.0,-0.1305679827928543,0.40168681740760803,0.2115926593542099,0.38672056794166565,-0.11394242197275162,-0.03597703576087952,-0.1740422248840332,1.8860576152801514,1.9640229940414429,1.8259577751159668,0.33411845564842224,0.2576523423194885,0.40822920203208923,text,vision,0,0.6800000071525574,0.35555556416511536,0.4727272689342499
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-0.2945791780948639,0.35924071073532104,0.2739141881465912,0.36684510111808777,-0.5391830205917358,-0.4848853349685669,-0.5710943937301636,1.2608169317245483,1.3151146173477173,1.2289055585861206,0.3393653631210327,0.28318068385124207,0.37745401263237,vision,vision,1,0.6521739363670349,0.5066666603088379,0.47154471278190613
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,-0.02278303913772106,0.3267827033996582,0.24293705821037292,0.4302802085876465,0.3042078912258148,0.36255380511283875,0.2758525311946869,2.104207754135132,2.1625537872314453,2.075852394104004,0.3421860933303833,0.28170719742774963,0.37610670924186707,vision,vision,1,0.5333333611488342,0.375,0.48275861144065857
