index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
371,nbWiPyCm4g0$_$9,-1.399999976158142,-0.7765282988548279,0.23749440908432007,0.37416166067123413,0.3883439302444458,-1.398584008216858,-1.4116039276123047,-1.416763424873352,0.0014159679412841797,0.011603951454162598,0.01676344871520996,0.34284868836402893,0.3314010500907898,0.3257502615451813,vision,text,0,0.5416666865348816,0.6808510422706604,0.7142857313156128
64,cW1FSBF59ik$_$10,-1.0,1.409080147743225,0.31476789712905884,0.3007959723472595,0.38443616032600403,1.4521225690841675,1.3995459079742432,1.386574149131775,2.452122688293457,2.399545907974243,2.3865742683410645,0.29105693101882935,0.3468093276023865,0.36213380098342896,vision,vision,1,0.6666666865348816,0.5833333134651184,0.6744186282157898
167,dq3Nf_lMPnE$_$12,-1.600000023841858,-0.04446370154619217,0.36695560812950134,0.32637450098991394,0.3066699206829071,-0.25038912892341614,-0.2444673627614975,-0.21906769275665283,1.3496109247207642,1.3555326461791992,1.380932331085205,0.34706366062164307,0.340280145406723,0.31265610456466675,text,text,1,0.7142857313156128,0.5961538553237915,0.5322580933570862
270,iiK8YX8oH1E$_$4,-2.0,-0.34305110573768616,0.2936638593673706,0.31675899028778076,0.38957715034484863,-0.6367875933647156,-0.6370633840560913,-0.6247201561927795,1.3632123470306396,1.3629366159439087,1.3752799034118652,0.3376675248146057,0.3379780948162079,0.3243544101715088,vision,audio,0,0.7058823704719543,0.6818181872367859,0.7547169923782349
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,-0.5941623449325562,0.37378519773483276,0.2813373804092407,0.3448773920536041,-1.0186052322387695,-1.0111638307571411,-1.0389540195465088,0.7813947200775146,0.7888361215591431,0.7610459327697754,0.3283335566520691,0.3202895522117615,0.35137689113616943,text,vision,0,0.699999988079071,0.5,0.5714285969734192
442,phBUpBr1hSo$_$4,-0.800000011920929,-0.7343071699142456,0.41391703486442566,0.28753769397735596,0.2985452711582184,-1.1628944873809814,-1.1737926006317139,-1.191698670387268,0.3628944754600525,0.3737925887107849,0.3916986584663391,0.3480952978134155,0.33567696809768677,0.3162277042865753,text,text,1,0.78125,0.5384615659713745,0.5267857313156128
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.49106070399284363,0.24785950779914856,0.3863022029399872,0.36583828926086426,-0.9027349352836609,-0.907061755657196,-0.9091381430625916,0.302734911441803,0.30706173181533813,0.30913811922073364,0.33731788396835327,0.3324877619743347,0.3301944136619568,audio,text,0,0.48275861144065857,0.6458333134651184,0.5862069129943848
636,yvsjCA6Y5Fc$_$4,-0.20000000298023224,-0.7875952124595642,0.29536929726600647,0.3025307357311249,0.40209996700286865,-1.3653979301452637,-1.3927838802337646,-1.401311993598938,1.1653978824615479,1.1927838325500488,1.2013119459152222,0.35715168714523315,0.3259924054145813,0.31685587763786316,vision,text,0,0.5263158082962036,0.4736842215061188,0.5882353186607361
189,etzxEpPuc6I$_$1,0.4000000059604645,-0.40394601225852966,0.33984988927841187,0.35096046328544617,0.30918964743614197,-0.726496160030365,-0.7395545840263367,-0.7295749187469482,1.1264961957931519,1.1395546197891235,1.1295748949050903,0.3393056094646454,0.3248530924320221,0.3358413875102997,audio,text,0,0.7037037014961243,0.6575342416763306,0.5632184147834778
286,jUzDDGyPkXU$_$5,-1.2000000476837158,-0.5541117787361145,0.2637637257575989,0.3553027808666229,0.3809334337711334,-0.9796323180198669,-0.9816369414329529,-0.9972664713859558,0.22036772966384888,0.21836310625076294,0.20273357629776,0.3260252773761749,0.32821109890937805,0.345763623714447,vision,vision,1,0.5625,0.6511628031730652,0.6538461446762085
529,v0zCBqDeKcE$_$14,1.5,0.5480164885520935,0.3582630157470703,0.31406939029693604,0.3276675343513489,0.5126209259033203,0.4690842628479004,0.48183584213256836,0.9873790740966797,1.0309157371520996,1.0181641578674316,0.3613514304161072,0.31253886222839355,0.32610973715782166,text,text,1,0.75,0.6206896305084229,0.6176470518112183
539,v0zCBqDeKcE$_$8,1.7999999523162842,-0.2000643014907837,0.29710108041763306,0.33841603994369507,0.36448290944099426,-0.46783167123794556,-0.47407788038253784,-0.4467252492904663,2.267831563949585,2.274077892303467,2.246725082397461,0.3276236057281494,0.32087263464927673,0.35150375962257385,vision,vision,1,0.6000000238418579,0.6041666865348816,0.6086956262588501
154,d6hH302o4v8$_$19,-2.799999952316284,-0.8046520352363586,0.30149194598197937,0.3677540123462677,0.33075404167175293,-1.4235334396362305,-1.4396328926086426,-1.4520751237869263,1.3764665126800537,1.3603670597076416,1.347924828529358,0.3169630169868469,0.33443740010261536,0.3485995829105377,audio,vision,0,0.6666666865348816,0.699999988079071,0.6216216087341309
182,etzxEpPuc6I$_$12,0.6666666865348816,-0.20138594508171082,0.3759010136127472,0.3011440634727478,0.3229548931121826,-0.4493986964225769,-0.43677663803100586,-0.4340575337409973,1.1160653829574585,1.1034433841705322,1.100724220275879,0.32305601239204407,0.3369379937648773,0.34000590443611145,text,vision,0,0.6666666865348816,0.5,0.5
495,tStelxIAHjw$_$1,0.0,-0.8577989339828491,0.34490740299224854,0.2849738895893097,0.3701186776161194,-1.3544397354125977,-1.3808673620224,-1.3954750299453735,1.3544397354125977,1.3808673620224,1.3954750299453735,0.35870125889778137,0.3284543752670288,0.31284433603286743,vision,text,0,0.7083333134651184,0.5507246255874634,0.650602400302887
78,cXypl4FnoZo$_$21,-0.6000000238418579,-0.33169272541999817,0.30964356660842896,0.30260297656059265,0.3877534866333008,-0.6515663266181946,-0.6411646604537964,-0.6367507576942444,0.05156630277633667,0.04116463661193848,0.036750733852386475,0.3240540325641632,0.3354867696762085,0.3404592275619507,vision,vision,1,0.6666666865348816,0.5967742204666138,0.6891891956329346
172,dq3Nf_lMPnE$_$2,-1.399999976158142,-0.4712878167629242,0.32639747858047485,0.34316110610961914,0.3304414451122284,-0.8661518096923828,-0.8726786971092224,-0.8707854151725769,0.5338481664657593,0.5273212790489197,0.5292145609855652,0.32921162247657776,0.33645251393318176,0.3343358635902405,audio,audio,1,0.692307710647583,0.65625,0.6052631735801697
108,d3_k5Xpfmik$_$17,1.600000023841858,1.2437312602996826,0.32406505942344666,0.25644174218177795,0.4194932281970978,1.306395411491394,1.2472331523895264,1.2372485399246216,0.29360461235046387,0.35276687145233154,0.36275148391723633,0.3823850750923157,0.31394585967063904,0.3036690950393677,vision,text,0,0.6153846383094788,0.4324324429035187,0.6590909361839294
642,yvsjCA6Y5Fc$_$10,-2.0,0.5168267488479614,0.2931499183177948,0.3745495080947876,0.3323005437850952,0.4561392068862915,0.41980814933776855,0.4470086097717285,2.456139087677002,2.4198081493377686,2.4470086097717285,0.31649133563041687,0.35723692178726196,0.3262717127799988,audio,audio,1,0.5714285969734192,0.6329113841056824,0.542553186416626
295,jUzDDGyPkXU$_$12,0.5,0.42290768027305603,0.2839982807636261,0.37462472915649414,0.34137699007987976,0.3964431881904602,0.3640559911727905,0.3849509656429291,0.1035568118095398,0.13594400882720947,0.11504903435707092,0.34964022040367126,0.31386011838912964,0.3364996910095215,audio,text,0,0.6000000238418579,0.6800000071525574,0.6000000238418579
273,iiK8YX8oH1E$_$9,0.4000000059604645,-0.32775092124938965,0.3473924398422241,0.3038014769554138,0.3488060235977173,-0.5826038718223572,-0.5641795992851257,-0.5705397725105286,0.982603907585144,0.9641796350479126,0.9705398082733154,0.32212626934051514,0.3425295054912567,0.3353441655635834,vision,audio,0,0.6428571343421936,0.517241358757019,0.5588235259056091
609,yDtzw_Y-7RU$_$1,0.800000011920929,0.14254426956176758,0.3386818766593933,0.3639028072357178,0.2974153161048889,-0.051814280450344086,-0.07522749900817871,-0.060558564960956573,0.8518142700195312,0.8752275109291077,0.8605585694313049,0.34528040885925293,0.3193579912185669,0.3353615701198578,audio,text,0,0.6470588445663452,0.6111111044883728,0.4923076927661896
546,vvZ4IcEtiZc$_$5,1.2000000476837158,1.6083732843399048,0.287444144487381,0.3620394468307495,0.3505164086818695,1.6738944053649902,1.6008968353271484,1.58970046043396,0.4738943576812744,0.4008967876434326,0.38970041275024414,0.2778187692165375,0.3543532192707062,0.36782798171043396,audio,vision,0,0.6153846383094788,0.6666666865348816,0.6279069781303406
117,d3_k5Xpfmik$_$7,0.4000000059604645,-0.24785718321800232,0.26587632298469543,0.3292820453643799,0.4048416018486023,-0.5797845721244812,-0.581037700176239,-0.5668591856956482,0.9797846078872681,0.9810377359390259,0.9668592214584351,0.3289627730846405,0.32759153842926025,0.343445748090744,vision,vision,1,0.5,0.5421686768531799,0.6190476417541504
665,zhpQhgha_KU$_$4,-1.600000023841858,0.20140492916107178,0.33393359184265137,0.39420372247695923,0.271862655878067,0.12707450985908508,0.10086201131343842,0.11956141889095306,1.7270745038986206,1.7008620500564575,1.7195614576339722,0.3208557367324829,0.3501516580581665,0.3289925456047058,audio,audio,1,0.75,0.7727272510528564,0.5555555820465088
2,c7UH_rxdZv4$_$26,-2.5999999046325684,0.883587121963501,0.3157241940498352,0.3716951012611389,0.3125806748867035,0.8775865435600281,0.8398405909538269,0.8442497253417969,3.477586507797241,3.43984055519104,3.4442496299743652,0.30754008889198303,0.3487741947174072,0.34368568658828735,audio,audio,1,0.6363636255264282,0.6585366129875183,0.5400000214576721
436,phBUpBr1hSo$_$18,0.800000011920929,0.6520683169364929,0.303907573223114,0.3194253146648407,0.3766671121120453,0.6194176077842712,0.5745921730995178,0.5976445078849792,0.18058240413665771,0.22540783882141113,0.2023555040359497,0.35826846957206726,0.30854400992393494,0.3331875205039978,vision,text,0,0.75,0.7142857313156128,0.7647058963775635
435,phBUpBr1hSo$_$19,2.0,1.3658053874969482,0.5369575023651123,0.14986220002174377,0.3131802976131439,1.5084925889968872,1.46274733543396,1.4491370916366577,0.4915074110031128,0.53725266456604,0.5508629083633423,0.3732646703720093,0.320474773645401,0.30626052618026733,text,text,1,1.0,0.30000001192092896,0.6666666865348816
378,nzpVDcQ0ywM$_$1,0.0,1.5395469665527344,0.2758823037147522,0.36309298872947693,0.3610246777534485,1.5418423414230347,1.4883756637573242,1.4842419624328613,1.5418423414230347,1.4883756637573242,1.4842419624328613,0.2935337722301483,0.3507995307445526,0.3556666970252991,audio,vision,0,0.5333333611488342,0.6041666865348816,0.5789473652839661
558,vyB00TXsimI$_$5,1.7999999523162842,1.9982763528823853,0.5719547867774963,0.1600189059972763,0.2680262625217438,2.0657873153686523,1.9860222339630127,1.979211449623108,0.26578736305236816,0.18602228164672852,0.17921149730682373,0.27479150891304016,0.35848838090896606,0.3667200803756714,text,vision,0,1.0,0.30000001192092896,0.5454545617103577
484,tIrG4oNLFzE$_$7,-1.399999976158142,-0.6341187953948975,0.3362152874469757,0.29492929577827454,0.36885544657707214,-1.059354543685913,-1.0780162811279297,-1.080237627029419,0.340645432472229,0.3219836950302124,0.31976234912872314,0.31884995102882385,0.33931413292884827,0.3418358862400055,vision,vision,1,0.7142857313156128,0.5849056839942932,0.6666666865348816
263,iiK8YX8oH1E$_$17,1.600000023841858,1.4938938617706299,0.35069265961647034,0.23693537712097168,0.412371963262558,1.5299805402755737,1.4732247591018677,1.4654556512832642,0.07001948356628418,0.12677526473999023,0.13454437255859375,0.3796352744102478,0.3141985535621643,0.3061661422252655,vision,text,0,0.7333333492279053,0.47999998927116394,0.7241379022598267
36,cM3Yna7AavY$_$12,-1.0,-0.7485923171043396,0.3821248412132263,0.3646073043346405,0.2532678544521332,-1.2379519939422607,-1.2313292026519775,-1.263100266456604,0.23795199394226074,0.23132920265197754,0.263100266456604,0.33991509675979614,0.3475024700164795,0.31258243322372437,text,audio,0,0.7142857313156128,0.6086956262588501,0.4324324429035187
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.6469797492027283,0.30606114864349365,0.3694624602794647,0.3244763910770416,0.6418870091438293,0.6066874861717224,0.6176127791404724,0.4418870210647583,0.40668749809265137,0.41761279106140137,0.31164586544036865,0.35044345259666443,0.3379106819629669,audio,audio,1,0.6000000238418579,0.6363636255264282,0.5384615659713745
313,k5Y_838nuGo$_$3,0.800000011920929,1.0295356512069702,0.32477062940597534,0.3351030945777893,0.34012627601623535,1.0292671918869019,0.987353503704071,0.9854943156242371,0.2292671799659729,0.1873534917831421,0.1854943037033081,0.30238571763038635,0.34772631525993347,0.34988799691200256,vision,vision,1,0.6428571343421936,0.6000000238418579,0.5744680762290955
398,ob23OKe5a9Q$_$10,1.25,1.1382923126220703,0.46983057260513306,0.2639780044555664,0.26619136333465576,1.2507559061050415,1.215903401374817,1.1995116472244263,0.0007559061050415039,0.034096598625183105,0.05048835277557373,0.36469006538391113,0.3263310194015503,0.3089789152145386,text,text,1,0.699999988079071,0.3529411852359772,0.3499999940395355
618,yDtzw_Y-7RU$_$11,-1.399999976158142,0.33997756242752075,0.18982438743114471,0.4344286620616913,0.3757469356060028,0.3105897903442383,0.2620777487754822,0.2989429533481598,1.7105897665023804,1.6620776653289795,1.6989428997039795,0.31103211641311646,0.3656230866909027,0.32334476709365845,audio,audio,1,0.4375,0.7941176295280457,0.6904761791229248
55,cW1FSBF59ik$_$3,-1.0,-0.7003321051597595,0.22887714207172394,0.3906223773956299,0.3805004358291626,-1.2824245691299438,-1.2828779220581055,-1.2921618223190308,0.28242456912994385,0.28287792205810547,0.29216182231903076,0.33709147572517395,0.3365825116634369,0.3263259828090668,audio,text,0,0.4545454680919647,0.6349206566810608,0.6363636255264282
140,d6hH302o4v8$_$7,-2.799999952316284,-0.24757695198059082,0.3159578740596771,0.3673560321331024,0.31668609380722046,-0.5693923234939575,-0.5614334940910339,-0.5489329099655151,2.230607509613037,2.2385663986206055,2.2510671615600586,0.34389153122901917,0.3348881006240845,0.32122039794921875,audio,text,0,0.6111111044883728,0.6216216087341309,0.5227272510528564
403,ob23OKe5a9Q$_$3,-1.2000000476837158,-0.3975693881511688,0.23935508728027344,0.3918457627296448,0.3687991797924042,-0.8047757744789124,-0.8146185278892517,-0.8113412857055664,0.39522427320480347,0.3853815197944641,0.3886587619781494,0.3272808790206909,0.3381967544555664,0.33452239632606506,audio,audio,1,0.5,0.6842105388641357,0.6222222447395325
60,cW1FSBF59ik$_$6,1.2000000476837158,0.6818082332611084,0.2827654182910919,0.3998722434043884,0.31736230850219727,0.6775328516960144,0.634249210357666,0.6465157270431519,0.5224671959877014,0.5657508373260498,0.553484320640564,0.3613471984863281,0.3127989172935486,0.3258538246154785,audio,text,0,0.5,0.6153846383094788,0.46666666865348816
258,iiK8YX8oH1E$_$10,0.0,-0.04293867200613022,0.4347911477088928,0.32149115204811096,0.24371765553951263,-0.1796349585056305,-0.1539553850889206,-0.14468419551849365,0.1796349585056305,0.1539553850889206,0.14468419551849365,0.3112424910068512,0.33905789256095886,0.3496997058391571,text,vision,0,0.8571428656578064,0.6499999761581421,0.47826087474823
323,k5Y_838nuGo$_$13,0.6000000238418579,1.8437440395355225,0.25122061371803284,0.44257280230522156,0.3062065839767456,1.9230979681015015,1.8291959762573242,1.8294411897659302,1.3230979442596436,1.2291959524154663,1.2294411659240723,0.2678132653236389,0.3662429451942444,0.3659437596797943,audio,audio,1,0.5714285969734192,0.800000011920929,0.5833333134651184
417,pLTX3ipuDJI$_$16,-1.600000023841858,-0.8046976327896118,0.290432870388031,0.35102447867393494,0.35854268074035645,-1.3558636903762817,-1.3772411346435547,-1.3943628072738647,0.24413633346557617,0.22275888919830322,0.20563721656799316,0.31145012378692627,0.3344533145427704,0.35409656167030334,vision,vision,1,0.6000000238418579,0.6336633563041687,0.6133333444595337
1,c7UH_rxdZv4$_$25,0.0,0.06384578347206116,0.2121945470571518,0.3084173798561096,0.479388028383255,-0.06644794344902039,-0.06733228266239166,-0.04013404995203018,0.06644794344902039,0.06733228266239166,0.04013404995203018,0.3237575590610504,0.3228045403957367,0.3534379303455353,vision,vision,1,0.4444444477558136,0.5714285969734192,0.7599999904632568
598,wMbj6ajWbic$_$14,-0.800000011920929,-0.35740986466407776,0.2852141857147217,0.32890474796295166,0.38588106632232666,-0.6720191836357117,-0.6501770615577698,-0.6701311469078064,0.12798082828521729,0.14982295036315918,0.12986886501312256,0.34205499291419983,0.31803596019744873,0.33990904688835144,vision,text,0,0.5625,0.5757575631141663,0.625
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.09104517847299576,0.3986396789550781,0.3128983974456787,0.28846192359924316,-0.3551903963088989,-0.34225136041641235,-0.31552964448928833,0.755190372467041,0.7422513961791992,0.7155296802520752,0.31393104791641235,0.32776710391044617,0.3583017587661743,text,vision,0,0.75,0.5625,0.5
459,rnaNMUZpvvg$_$8,-1.600000023841858,0.7897197008132935,0.40075787901878357,0.3052119016647339,0.29403018951416016,0.7687216401100159,0.7339766621589661,0.7404245138168335,2.3687217235565186,2.3339767456054688,2.3404245376586914,0.31039461493492126,0.34850797057151794,0.3410974442958832,text,audio,0,0.8181818127632141,0.6206896305084229,0.5714285969734192
472,tIrG4oNLFzE$_$13,-2.0,-0.8510083556175232,0.38271626830101013,0.29450473189353943,0.32277897000312805,-1.3320602178573608,-1.357871174812317,-1.3560187816619873,0.6679397821426392,0.6421288251876831,0.6439812183380127,0.3151607811450958,0.343476802110672,0.34136244654655457,text,audio,0,0.800000011920929,0.5961538553237915,0.6231883764266968
547,vvZ4IcEtiZc$_$4,2.200000047683716,0.19265516102313995,0.28710389137268066,0.3597206473350525,0.35317546129226685,0.12861669063568115,0.09192787110805511,0.08253937214612961,2.071383476257324,2.108072280883789,2.1174607276916504,0.3646296560764313,0.32265573740005493,0.3127146363258362,audio,text,0,0.5769230723381042,0.6057692170143127,0.6037735939025879
