index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
258,iiK8YX8oH1E$_$10,0.0,0.15638041496276855,0.3649843633174896,0.3076772689819336,0.32733839750289917,-0.34822502732276917,-0.15899240970611572,-0.3222769796848297,0.34822502732276917,0.15899240970611572,0.3222769796848297,0.25192657113075256,0.47338682413101196,0.27468666434288025,text,audio,0,0.7142857313156128,0.6000000238418579,0.43478259444236755
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.0017572864890098572,0.3868352770805359,0.22929036617279053,0.38387438654899597,-0.6746900081634521,-0.5207470655441284,-0.6048809289932251,0.1253100037574768,0.27925294637680054,0.19511908292770386,0.4182342290878296,0.2503596544265747,0.3314061462879181,text,text,1,0.625,0.4751773178577423,0.5178571343421936
52,cW1FSBF59ik$_$22,-1.0,0.673896074295044,0.381516695022583,0.2691449820995331,0.3493383228778839,0.14123207330703735,0.5385212302207947,0.2840539813041687,1.1412320137023926,1.5385212898254395,1.2840540409088135,0.5298834443092346,0.1409435272216797,0.3291730284690857,text,text,1,0.7200000286102295,0.5098039507865906,0.44999998807907104
518,tmZoasNr4rU$_$5,-0.800000011920929,-0.11290442198514938,0.37345656752586365,0.2897864580154419,0.33675700426101685,-0.6708076596260071,-0.6047375202178955,-0.6766039729118347,0.12919235229492188,0.19526249170303345,0.12339603900909424,0.35437867045402527,0.28432905673980713,0.3612922430038452,text,vision,0,0.75,0.6666666865348816,0.5185185074806213
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-0.16618332266807556,0.27004456520080566,0.3338361382484436,0.39611929655075073,-0.7393547892570496,-0.7316195368766785,-0.7665027379989624,2.06064510345459,2.068380355834961,2.0334973335266113,0.3258115351200104,0.3175181746482849,0.3566703498363495,vision,vision,1,0.5,0.6451612710952759,0.5263158082962036
135,d6hH302o4v8$_$1,-2.799999952316284,0.9760423898696899,0.4762040674686432,0.19229359924793243,0.33150237798690796,0.031149286776781082,0.5627138018608093,0.14836978912353516,2.8311493396759033,3.3627138137817383,2.9483697414398193,0.5415438413619995,0.09206943213939667,0.3663867115974426,text,text,1,0.8333333134651184,0.4749999940395355,0.5416666865348816
15,c7UH_rxdZv4$_$7,-3.0,0.21579673886299133,0.24454687535762787,0.30664488673210144,0.4488082528114319,-0.35828596353530884,-0.17546001076698303,-0.360358327627182,2.641714096069336,2.82453989982605,2.639641761779785,0.39206477999687195,0.21315257251262665,0.394782692193985,vision,vision,1,0.5714285969734192,0.6875,0.6499999761581421
300,jUzDDGyPkXU$_$19,2.200000047683716,0.49757128953933716,0.4429478645324707,0.2643561065196991,0.2926959991455078,-0.04648704454302788,0.2724151611328125,0.07067353278398514,2.2464871406555176,1.9275848865509033,2.129326581954956,0.18612140417099,0.5388336777687073,0.27504491806030273,text,audio,0,0.8999999761581421,0.6000000238418579,0.46341463923454285
82,cXypl4FnoZo$_$29,-1.399999976158142,0.36505797505378723,0.3663075268268585,0.21091531217098236,0.4227771759033203,-0.18924930691719055,0.05471241846680641,-0.07941538095474243,1.210750699043274,1.4547123908996582,1.3205845355987549,0.4679766595363617,0.2075168937444687,0.32450640201568604,vision,text,0,0.7142857313156128,0.4000000059604645,0.5454545617103577
95,cXypl4FnoZo$_$12,2.0,0.8728265166282654,0.2436988204717636,0.3083016574382782,0.4479995667934418,0.13632383942604065,0.583091139793396,0.30842065811157227,1.8636761903762817,1.416908860206604,1.6915793418884277,0.13872702419757843,0.6150679588317871,0.24620495736598969,vision,audio,0,0.46666666865348816,0.5714285969734192,0.5714285969734192
437,phBUpBr1hSo$_$20,-1.25,0.16779941320419312,0.24333389103412628,0.26382675766944885,0.4928393065929413,-0.4493430554866791,-0.2446189522743225,-0.4062463045120239,0.8006569147109985,1.0053811073303223,0.8437536954879761,0.42165958881378174,0.21310488879680634,0.3652355372905731,vision,text,0,0.4583333432674408,0.5,0.6206896305084229
639,yvsjCA6Y5Fc$_$9,-1.399999976158142,0.12597346305847168,0.318421870470047,0.25640055537223816,0.42517757415771484,-0.49196621775627136,-0.3507877588272095,-0.4868426024913788,0.9080337285995483,1.0492122173309326,0.9131573438644409,0.38348013162612915,0.2395334243774414,0.37698644399642944,vision,text,0,0.5263158082962036,0.4736842215061188,0.4852941036224365
556,vyB00TXsimI$_$3,2.200000047683716,0.219769686460495,0.326131671667099,0.282871812582016,0.3909965455532074,-0.3251333236694336,-0.0912967398762703,-0.2684176564216614,2.5251333713531494,2.2912967205047607,2.4684176445007324,0.22787414491176605,0.4968303442001343,0.27529552578926086,vision,audio,0,0.5416666865348816,0.48571428656578064,0.4523809552192688
256,fvVhgmXxadc$_$8,-0.5,0.029647521674633026,0.3511538803577423,0.25096821784973145,0.39787784218788147,-0.49485504627227783,-0.3882754445075989,-0.5310540199279785,0.005144953727722168,0.11172455549240112,0.031054019927978516,0.3819347620010376,0.2677314579486847,0.3503337502479553,vision,text,0,0.5714285969734192,0.4000000059604645,0.4166666567325592
123,d6hH302o4v8$_$24,-2.799999952316284,0.060816988348960876,0.42239463329315186,0.2394276112318039,0.33817771077156067,-0.6072115302085876,-0.38434523344039917,-0.49187910556793213,2.1927883625030518,2.4156546592712402,2.3081207275390625,0.4636995792388916,0.22059950232505798,0.3157009780406952,text,text,1,0.625,0.43478259444236755,0.40740740299224854
491,tStelxIAHjw$_$12,-1.0,0.41951099038124084,0.3531727194786072,0.3216477036476135,0.3251795470714569,-0.12910832464694977,0.20516622066497803,0.02317500114440918,0.8708916902542114,1.205166220664978,1.0231750011444092,0.5181095600128174,0.17002379894256592,0.3118666410446167,text,text,1,0.75,0.6551724076271057,0.47058823704719543
312,k5Y_838nuGo$_$1,-1.600000023841858,1.0924737453460693,0.25767987966537476,0.3991180956363678,0.34320199489593506,0.2331693470478058,0.6829184293746948,0.35789352655410767,1.8331693410873413,2.2829184532165527,1.9578936100006104,0.5310213565826416,0.11858600378036499,0.3503926694393158,audio,text,0,0.4444444477558136,0.6666666865348816,0.3636363744735718
404,ob23OKe5a9Q$_$2,1.0,0.14917296171188354,0.23939312994480133,0.3979964256286621,0.36261045932769775,-0.4233265519142151,-0.24556666612625122,-0.397857129573822,1.4233264923095703,1.2455666065216064,1.3978571891784668,0.25659650564193726,0.4640711545944214,0.27933233976364136,audio,audio,1,0.4285714328289032,0.6875,0.42105263471603394
6,c7UH_rxdZv4$_$22,-2.4000000953674316,0.2532414495944977,0.27309080958366394,0.2524273693561554,0.47448182106018066,-0.35664066672325134,-0.1319250762462616,-0.3091749846935272,2.0433595180511475,2.2680749893188477,2.090825080871582,0.429834246635437,0.20323199033737183,0.3669337332248688,vision,text,0,0.5,0.4754098355770111,0.5753424763679504
474,tIrG4oNLFzE$_$15,-2.0,0.5526880621910095,0.3501737713813782,0.2828271985054016,0.3669990003108978,-0.04399630054831505,0.35990381240844727,0.10369429737329483,1.9560036659240723,2.3599038124084473,2.103694200515747,0.534356415271759,0.13903546333312988,0.32660815119743347,vision,text,0,0.625,0.5211267471313477,0.4642857015132904
596,wMbj6ajWbic$_$12,1.600000023841858,0.9276907444000244,0.2889251708984375,0.2427593320608139,0.468315452337265,0.34894153475761414,0.7860695719718933,0.4840404987335205,1.2510584592819214,0.8139304518699646,1.1159595251083374,0.14572393894195557,0.6256600618362427,0.22861599922180176,vision,audio,0,0.5714285969734192,0.4000000059604645,0.5666666626930237
228,f_pcplsH_V0$_$11,-0.4000000059604645,-0.2692021131515503,0.29419565200805664,0.3511925935745239,0.35461172461509705,-0.8378810286521912,-0.8706914782524109,-0.8876588940620422,0.4378810226917267,0.4706914722919464,0.48765888810157776,0.36449670791625977,0.3267349302768707,0.3087683320045471,vision,text,0,0.4285714328289032,0.574999988079071,0.3617021143436432
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.4098323583602905,0.28375062346458435,0.2835231125354767,0.43272626399993896,-0.14911524951457977,0.14447259902954102,-0.04943161457777023,2.6508846282958984,2.944472551345825,2.750568389892578,0.477757066488266,0.1795540153980255,0.3426889479160309,vision,text,0,0.5,0.483146071434021,0.5076923370361328
465,rnaNMUZpvvg$_$14,-2.5999999046325684,0.29276275634765625,0.4087825417518616,0.18949079513549805,0.40172669291496277,-0.20926305651664734,0.026507176458835602,-0.12381787598133087,2.3907368183135986,2.626507043838501,2.476181983947754,0.4529270827770233,0.20640301704406738,0.3406699001789093,text,text,1,0.75,0.3461538553237915,0.5322580933570862
493,tStelxIAHjw$_$14,-1.7999999523162842,0.0935395136475563,0.4339085519313812,0.1765686273574829,0.38952285051345825,-0.42319321632385254,-0.2817055583000183,-0.42635631561279297,1.3768067359924316,1.518294334411621,1.3736436367034912,0.3795662224292755,0.2368444949388504,0.38358932733535767,text,vision,0,0.75,0.2857142984867096,0.47058823704719543
512,tmZoasNr4rU$_$19,0.20000000298023224,0.7880062460899353,0.38800331950187683,0.22520849108695984,0.38678812980651855,-0.11223912239074707,0.4144591987133026,0.013965524733066559,0.3122391104698181,0.21445919573307037,0.18603447079658508,0.2558642327785492,0.35445451736450195,0.38968130946159363,text,vision,0,0.6666666865348816,0.4931506812572479,0.5517241358757019
42,cM3Yna7AavY$_$2,2.5,0.7702311873435974,0.3157127797603607,0.3277677297592163,0.3565194606781006,0.0816848874092102,0.5690211653709412,0.24477320909500122,2.4183151721954346,1.930978775024414,2.2552268505096436,0.1282397359609604,0.6509002447128296,0.2208600491285324,vision,audio,0,0.5714285969734192,0.5769230723381042,0.4333333373069763
376,nzpVDcQ0ywM$_$22,2.0,0.25801005959510803,0.5535277724266052,0.17174860835075378,0.2747235596179962,-0.22343088686466217,0.0018672868609428406,-0.27650192379951477,2.223430871963501,1.9981327056884766,2.2765018939971924,0.25271886587142944,0.5355378985404968,0.21174320578575134,text,audio,0,0.5555555820465088,0.0,0.0
443,phBUpBr1hSo$_$7,-1.0,-0.05593392252922058,0.30178502202033997,0.28164947032928467,0.4165654182434082,-0.6223909258842468,-0.53203284740448,-0.6567972898483276,0.3776090741157532,0.46796715259552,0.34320271015167236,0.34947216510772705,0.2585865557193756,0.39194124937057495,vision,vision,1,0.4761904776096344,0.4583333432674408,0.4583333432674408
379,nzpVDcQ0ywM$_$3,0.800000011920929,1.5175938606262207,0.34542316198349,0.2499612718820572,0.4046156406402588,0.6219897866249084,1.202025294303894,0.7928293943405151,0.1780102252960205,0.4020252823829651,0.007170617580413818,0.3085237145423889,0.146215558052063,0.5452607274055481,vision,vision,1,0.5882353186607361,0.4637681245803833,0.5180723071098328
80,cXypl4FnoZo$_$23,0.4000000059604645,0.007419764995574951,0.41666078567504883,0.17483489215373993,0.40850427746772766,-0.6772913336753845,-0.5879980325698853,-0.6471859216690063,1.0772913694381714,0.9879980087280273,1.0471858978271484,0.2896668016910553,0.3900893032550812,0.3202438950538635,text,audio,0,0.5714285969734192,0.20000000298023224,0.4166666567325592
502,tStelxIAHjw$_$9,-1.399999976158142,0.2903682589530945,0.20222607254981995,0.5141745209693909,0.2835994362831116,-0.22136355936527252,0.004997633397579193,-0.15577293932437897,1.1786364316940308,1.4049975872039795,1.2442270517349243,0.43978410959243774,0.20679885149002075,0.35341697931289673,audio,text,0,0.4444444477558136,0.8666666746139526,0.3888888955116272
67,cW1FSBF59ik$_$15,-2.5999999046325684,0.3130083680152893,0.284409761428833,0.2943936288356781,0.4211965501308441,-0.185716450214386,0.07289797067642212,-0.060370322316884995,2.414283514022827,2.6728978157043457,2.5396296977996826,0.4805898666381836,0.2029513120651245,0.3164588510990143,vision,text,0,0.5,0.4893617033958435,0.48672565817832947
172,dq3Nf_lMPnE$_$2,-1.399999976158142,0.9485888481140137,0.28152549266815186,0.2781561315059662,0.44031834602355957,0.29110342264175415,0.7385559678077698,0.43659859895706177,1.691103458404541,2.1385560035705566,1.8365986347198486,0.5432596802711487,0.12225136905908585,0.33448895812034607,vision,text,0,0.6153846383094788,0.5625,0.6052631735801697
77,cXypl4FnoZo$_$20,-1.0,0.6158832907676697,0.28388863801956177,0.2858768105506897,0.4302345812320709,-0.0244222953915596,0.40355443954467773,0.14738884568214417,0.975577712059021,1.4035544395446777,1.1473888158798218,0.5542852878570557,0.13309863209724426,0.3126160204410553,vision,text,0,0.5,0.47457626461982727,0.48571428656578064
498,tStelxIAHjw$_$5,-2.200000047683716,0.09945308417081833,0.2800302505493164,0.22658556699752808,0.4933842718601227,-0.4409619867801666,-0.34084582328796387,-0.4330317974090576,1.7590380907058716,1.859154224395752,1.7669682502746582,0.3717241883277893,0.26624903082847595,0.36202681064605713,vision,text,0,0.5714285969734192,0.47999998927116394,0.6333333253860474
554,vyB00TXsimI$_$22,0.6000000238418579,0.7545076608657837,0.3660205900669098,0.31677907705307007,0.31720033288002014,0.019322428852319717,0.5095375180244446,0.17388269305229187,0.5806775689125061,0.09046250581741333,0.42611733078956604,0.12822876870632172,0.6571195721626282,0.2146516889333725,text,audio,0,0.75,0.6538461446762085,0.4516128897666931
679,zhpQhgha_KU$_$18,0.6000000238418579,1.0068793296813965,0.3196929395198822,0.2787069082260132,0.401600182056427,0.3426951766014099,0.8284572958946228,0.5019354820251465,0.257304847240448,0.2284572720527649,0.09806454181671143,0.2630729675292969,0.2896258533000946,0.4473012089729309,vision,vision,1,0.6363636255264282,0.529411792755127,0.5365853905677795
485,tIrG4oNLFzE$_$6,1.25,0.5831831693649292,0.30622896552085876,0.21552662551403046,0.478244423866272,0.027066823095083237,0.382523775100708,0.16629457473754883,1.2229331731796265,0.867476224899292,1.0837054252624512,0.17062555253505707,0.5579825639724731,0.2713918685913086,vision,audio,0,0.5384615659713745,0.32258063554763794,0.5135135054588318
659,zhpQhgha_KU$_$28,1.399999976158142,0.7820638418197632,0.3492983281612396,0.2571897506713867,0.39351192116737366,-0.013779845088720322,0.5214170217514038,0.1729258894920349,1.413779854774475,0.8785829544067383,1.227074146270752,0.11341898888349533,0.6752467751502991,0.2113342434167862,vision,audio,0,0.6363636255264282,0.5357142686843872,0.529411792755127
566,vyB00TXsimI$_$13,2.4000000953674316,0.5803328156471252,0.273074746131897,0.1645406186580658,0.5623846650123596,-0.2276672124862671,0.19070178270339966,-0.10071604698896408,2.6276674270629883,2.2092983722686768,2.500716209411621,0.15243878960609436,0.6148183941841125,0.23274286091327667,vision,audio,0,0.5555555820465088,0.3888888955116272,0.8095238208770752
674,zhpQhgha_KU$_$15,-2.0,-0.04164469614624977,0.3815421760082245,0.21224258840084076,0.40621528029441833,-0.604329526424408,-0.545536458492279,-0.6445262432098389,1.3956704139709473,1.4544634819030762,1.3554737567901611,0.3372213542461395,0.27720651030540466,0.3855721950531006,vision,vision,1,0.6216216087341309,0.34736841917037964,0.47311827540397644
138,d6hH302o4v8$_$5,-1.3333333730697632,0.30677735805511475,0.2482963651418686,0.2243829369544983,0.5273206830024719,-0.47664088010787964,-0.23658061027526855,-0.356271356344223,0.8566924929618835,1.0967527627944946,0.9770619869232178,0.4719800055027008,0.21203172206878662,0.31598830223083496,vision,text,0,0.5714285969734192,0.6000000238418579,0.8333333134651184
168,dq3Nf_lMPnE$_$15,1.0,0.4083555340766907,0.23502475023269653,0.32592663168907166,0.4390486180782318,-0.06501976400613785,0.16449320316314697,0.01303669810295105,1.0650197267532349,0.835506796836853,0.9869632720947266,0.22490808367729187,0.48334696888923645,0.2917449176311493,vision,audio,0,0.4117647111415863,0.5423728823661804,0.5
506,tmZoasNr4rU$_$13,-0.800000011920929,-0.12340988218784332,0.355008602142334,0.26598215103149414,0.3790092468261719,-0.8107131123542786,-0.7463437914848328,-0.7650081515312195,0.01071310043334961,0.05365622043609619,0.03499186038970947,0.3585658073425293,0.31074368953704834,0.33069050312042236,vision,text,0,0.5,0.46000000834465027,0.4137931168079376
173,dq3Nf_lMPnE$_$5,1.2000000476837158,0.30787619948387146,0.2891862094402313,0.2806847095489502,0.4301289916038513,-0.2102328985929489,-0.006508983671665192,-0.1599106788635254,1.4102329015731812,1.206508994102478,1.3599107265472412,0.24069176614284515,0.4746589958667755,0.28464919328689575,vision,audio,0,0.6000000238418579,0.5416666865348816,0.5769230723381042
181,etzxEpPuc6I$_$13,-2.200000047683716,0.2623438537120819,0.3156210482120514,0.31118229031562805,0.37319663166999817,-0.1831061840057373,0.030046485364437103,-0.12466055899858475,2.0168938636779785,2.230046510696411,2.0753395557403564,0.43208158016204834,0.21232233941555023,0.35559606552124023,vision,text,0,0.5277777910232544,0.49494948983192444,0.39047619700431824
478,tIrG4oNLFzE$_$18,-2.200000047683716,0.0861147865653038,0.3315572142601013,0.29388001561164856,0.3745627701282501,-0.4122633635997772,-0.23649510741233826,-0.41616278886795044,1.7877366542816162,1.9635049104690552,1.7838373184204102,0.3891518712043762,0.2166050225496292,0.3942430913448334,vision,vision,1,0.6800000071525574,0.6212121248245239,0.5443037748336792
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,0.5407016277313232,0.2631836235523224,0.24048194289207458,0.496334433555603,-0.056284692138433456,0.317181259393692,0.07765311747789383,0.14371530711650848,0.5171812772750854,0.27765312790870667,0.5187090039253235,0.14937448501586914,0.33191657066345215,vision,text,0,0.46666666865348816,0.41860464215278625,0.5961538553237915
