index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
271,iiK8YX8oH1E$_$7,-1.600000023841858,1.1622040271759033,0.13552039861679077,0.6347746253013611,0.22970491647720337,1.0792686939239502,1.0517117977142334,1.2295738458633423,2.6792688369750977,2.651711940765381,2.8295738697052,0.3700796067714691,0.40568384528160095,0.22423656284809113,audio,audio,1,0.4545454680919647,0.6000000238418579,0.5531914830207825
127,d6hH302o4v8$_$20,1.0,0.5995923280715942,0.1533363163471222,0.631527304649353,0.21513637900352478,0.3213590681552887,0.34462660551071167,0.4676351249217987,0.6786409616470337,0.6553733944892883,0.5323648452758789,0.2696124315261841,0.2913554608821869,0.43903210759162903,audio,vision,0,0.5,0.5199999809265137,0.4833333194255829
42,cM3Yna7AavY$_$2,2.5,0.9282820224761963,0.1635315865278244,0.6564040184020996,0.1800643652677536,0.6554937362670898,0.6613072156906128,0.7887033224105835,1.8445062637329102,1.8386927843093872,1.7112966775894165,0.2794429659843445,0.2849108874797821,0.4356461763381958,audio,vision,0,0.5714285969734192,0.5769230723381042,0.4333333373069763
673,zhpQhgha_KU$_$12,-1.399999976158142,0.6305078268051147,0.10418049991130829,0.6763531565666199,0.21946629881858826,0.1828029304742813,0.2362789511680603,0.32663434743881226,1.5828028917312622,1.6362788677215576,1.7266342639923096,0.4071890413761139,0.3407075107097626,0.2521035075187683,audio,text,0,0.31578946113586426,0.5600000023841858,0.5
276,jUzDDGyPkXU$_$25,-2.0,0.11221357434988022,0.11499595642089844,0.6060224175453186,0.27898165583610535,-0.40945130586624146,-0.4077737629413605,-0.2165938913822174,1.5905487537384033,1.592226266860962,1.783406138420105,0.39679211378097534,0.39457952976226807,0.20862837135791779,audio,text,0,0.4117647111415863,0.5476190447807312,0.6730769276618958
490,tStelxIAHjw$_$13,-1.600000023841858,0.25393733382225037,0.19444890320301056,0.5297935009002686,0.2757576107978821,-0.09491275250911713,-0.06223513185977936,0.09444472938776016,1.5050872564315796,1.5377649068832397,1.6944447755813599,0.41173362731933594,0.3692416250705719,0.21902479231357574,audio,text,0,0.5714285969734192,0.380952388048172,0.5600000023841858
599,wMbj6ajWbic$_$17,2.0,1.1987056732177734,0.23797841370105743,0.5395442247390747,0.22247736155986786,1.326406717300415,1.3096483945846558,1.3898969888687134,0.673593282699585,0.6903516054153442,0.6101030111312866,0.3143303692340851,0.29725295305252075,0.38841670751571655,audio,vision,0,0.6818181872367859,0.43396225571632385,0.46875
602,wMbj6ajWbic$_$18,-1.0,0.8788010478019714,0.22604148089885712,0.537751317024231,0.23620714247226715,1.0121450424194336,0.9696946144104004,1.080227017402649,2.0121450424194336,1.9696946144104004,2.0802268981933594,0.33910131454467773,0.39064541459083557,0.2702533006668091,audio,audio,1,0.7647058963775635,0.5531914830207825,0.6122449040412903
487,tIrG4oNLFzE$_$8,-1.2000000476837158,-0.3075590431690216,0.13584713637828827,0.6258025765419006,0.23835034668445587,-0.297580748796463,-0.3391117751598358,-0.16403129696846008,0.9024193286895752,0.8608882427215576,1.0359687805175781,0.3585262894630432,0.41175922751426697,0.22971443831920624,audio,audio,1,0.46000000834465027,0.5230769515037537,0.5555555820465088
524,v0zCBqDeKcE$_$11,1.600000023841858,0.14116515219211578,0.14492200314998627,0.637770414352417,0.21730761229991913,-0.15619449317455292,-0.14621122181415558,0.03916613385081291,1.7561944723129272,1.746211290359497,1.5608339309692383,0.2530568242073059,0.26161956787109375,0.48532354831695557,audio,vision,0,0.4375,0.4864864945411682,0.45348837971687317
598,wMbj6ajWbic$_$14,-0.800000011920929,0.6291565895080566,0.165739044547081,0.6405502557754517,0.19371064007282257,0.6349029541015625,0.6168816089630127,0.7376197576522827,1.4349029064178467,1.4168815612792969,1.5376198291778564,0.36075249314308167,0.3830874264240265,0.25616011023521423,audio,audio,1,0.5,0.5151515007019043,0.4000000059604645
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.911434531211853,0.21217231452465057,0.5765770673751831,0.21125060319900513,-0.6922726631164551,-0.7597194910049438,-0.5433869361877441,1.0922726392745972,1.159719467163086,0.9433869123458862,0.29059064388275146,0.23208247125148773,0.4773268401622772,audio,vision,0,0.625,0.4375,0.4444444477558136
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-0.19912922382354736,0.120533287525177,0.6500043869018555,0.2294623851776123,-0.4629242420196533,-0.48585209250450134,-0.27661770582199097,2.337075710296631,2.31414794921875,2.5233821868896484,0.3821435868740082,0.41249433159828186,0.20536208152770996,audio,audio,1,0.36666667461395264,0.523809552192688,0.5064935088157654
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-0.536230742931366,0.18017983436584473,0.5748308300971985,0.2449893355369568,-0.5212923288345337,-0.5283107757568359,-0.3565143048763275,1.6787077188491821,1.6716892719268799,1.843485713005066,0.38446053862571716,0.39356088638305664,0.22197861969470978,audio,audio,1,0.5384615659713745,0.5,0.5365853905677795
332,k5Y_838nuGo$_$30,1.600000023841858,1.2212862968444824,0.20817670226097107,0.5824240446090698,0.2093992978334427,1.2986180782318115,1.2714381217956543,1.3729032278060913,0.3013819456100464,0.3285619020462036,0.2270967960357666,0.3130524456501007,0.2859368622303009,0.401010662317276,audio,vision,0,0.6666666865348816,0.5142857432365417,0.4878048896789551
437,phBUpBr1hSo$_$20,-1.25,-0.19209742546081543,0.1416848599910736,0.580405592918396,0.2779095768928528,-0.4331536889076233,-0.4149910807609558,-0.22788020968437195,0.8168463110923767,0.8350089192390442,1.0221197605133057,0.4088766574859619,0.3848569393157959,0.20626647770404816,audio,text,0,0.4583333432674408,0.5,0.6206896305084229
59,cW1FSBF59ik$_$7,0.5,0.8431435823440552,0.13012966513633728,0.5093072652816772,0.3605630695819855,0.7420040369033813,0.7320762276649475,0.9052436351776123,0.24200403690338135,0.2320762276649475,0.4052436351776123,0.3825567066669464,0.39542829990386963,0.22201496362686157,audio,audio,1,0.4000000059604645,0.47058823704719543,0.75
17,c7UH_rxdZv4$_$9,-0.4000000059604645,-0.08663152903318405,0.12118641287088394,0.6541941165924072,0.22461949288845062,-0.3434658944606781,-0.34868574142456055,-0.15581290423870087,0.05653411149978638,0.05131426453590393,0.2441871017217636,0.39176657795906067,0.39864274859428406,0.20959064364433289,audio,audio,1,0.37037035822868347,0.53125,0.5
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-0.7766848802566528,0.11924190819263458,0.6858635544776917,0.19489455223083496,-0.9636778831481934,-1.0178881883621216,-0.7916233539581299,1.636322021484375,1.5821117162704468,1.8083765506744385,0.36210915446281433,0.4338274896144867,0.20406341552734375,audio,audio,1,0.4000000059604645,0.5833333134651184,0.4642857015132904
26,c7UH_rxdZv4$_$16,-2.0,-0.9595450162887573,0.24542036652565002,0.5998870134353638,0.1546926200389862,-0.7366293668746948,-0.7982736229896545,-0.5903944969177246,1.2633706331253052,1.2017264366149902,1.4096055030822754,0.3518270254135132,0.4320841133594513,0.2160889208316803,audio,audio,1,0.800000011920929,0.5454545617103577,0.38461539149284363
81,cXypl4FnoZo$_$28,-2.200000047683716,1.5792582035064697,0.1924912929534912,0.6189690232276917,0.18853965401649475,1.469361424446106,1.4785165786743164,1.5650978088378906,3.6693615913391113,3.6785166263580322,3.7650978565216064,0.3708191514015198,0.3596739172935486,0.26950690150260925,audio,text,0,0.6363636255264282,0.5199999809265137,0.4333333373069763
34,cM3Yna7AavY$_$10,1.600000023841858,0.28630778193473816,0.222199946641922,0.5139458179473877,0.2638542354106903,0.19165271520614624,0.25540226697921753,0.2758260667324066,1.4083473682403564,1.3445978164672852,1.324173927307129,0.28084686398506165,0.34734129905700684,0.37181177735328674,audio,vision,0,0.7142857313156128,0.42105263471603394,0.6086956262588501
240,f_pcplsH_V0$_$6,1.600000023841858,0.2001195251941681,0.2755078673362732,0.5023732781410217,0.2221188247203827,0.38069772720336914,0.3504519760608673,0.4524213969707489,1.2193022966384888,1.249548077583313,1.1475785970687866,0.31504255533218384,0.2848287522792816,0.4001287817955017,audio,vision,0,0.6666666865348816,0.3333333432674408,0.3888888955116272
476,tIrG4oNLFzE$_$17,-0.4000000059604645,0.6659797430038452,0.1578366905450821,0.6330803632736206,0.20908291637897491,0.4525609612464905,0.49058592319488525,0.5717300772666931,0.8525609970092773,0.8905858993530273,0.97173011302948,0.3916756212711334,0.3450482487678528,0.26327618956565857,audio,text,0,0.5454545617103577,0.5360824465751648,0.49572649598121643
103,d3_k5Xpfmik$_$10,0.4000000059604645,1.0660840272903442,0.10487519949674606,0.6552193760871887,0.2399054318666458,0.6898486018180847,0.687654972076416,0.8134390115737915,0.28984859585762024,0.28765496611595154,0.413439005613327,0.3745760917663574,0.3773251175880432,0.24809879064559937,audio,audio,1,0.3571428656578064,0.5846154093742371,0.5844155550003052
293,jUzDDGyPkXU$_$10,2.4000000953674316,1.0076959133148193,0.1450892835855484,0.6613684892654419,0.1935422420501709,0.7254699468612671,0.7372092008590698,0.8353477716445923,1.6745301485061646,1.6627908945083618,1.5646523237228394,0.28717175126075745,0.2986319065093994,0.41419634222984314,audio,vision,0,0.4761904776096344,0.5423728823661804,0.43396225571632385
54,cW1FSBF59ik$_$1,-2.5999999046325684,-0.25084906816482544,0.17305651307106018,0.5554407238960266,0.2715027630329132,-0.5150607228279114,-0.5314457416534424,-0.3359372317790985,2.0849392414093018,2.068554162979126,2.2640626430511475,0.3836483359336853,0.4051848351955414,0.2111668437719345,audio,audio,1,0.5,0.3913043439388275,0.5421686768531799
1,c7UH_rxdZv4$_$25,0.0,1.0537041425704956,0.10867638140916824,0.601706862449646,0.28961682319641113,0.7867410182952881,0.7546175122261047,0.9131293296813965,0.7867410182952881,0.7546175122261047,0.9131293296813965,0.3611127436161041,0.4019262194633484,0.23696105182170868,audio,audio,1,0.3333333432674408,0.5,0.6399999856948853
251,fvVhgmXxadc$_$5,0.0,0.08046837151050568,0.15859296917915344,0.6309496760368347,0.21045733988285065,-0.2570760250091553,-0.2372283637523651,-0.059983521699905396,0.2570760250091553,0.2372283637523651,0.059983521699905396,0.25016602873802185,0.2672765254974365,0.48255741596221924,audio,vision,0,0.5384615659713745,0.5526315569877625,0.5
408,ob23OKe5a9Q$_$6,0.0,-0.6693097949028015,0.18016378581523895,0.6061545610427856,0.2136816382408142,-0.601689338684082,-0.6442020535469055,-0.42834243178367615,0.601689338684082,0.6442020535469055,0.42834243178367615,0.27397048473358154,0.23777179419994354,0.48825767636299133,audio,vision,0,0.5600000023841858,0.4615384638309479,0.460317462682724
275,jUzDDGyPkXU$_$24,-1.0,-0.13082098960876465,0.1881101429462433,0.6424921154975891,0.16939778625965118,-0.1809956580400467,-0.19335292279720306,-0.06618353724479675,0.8190043568611145,0.8066470623016357,0.9338164329528809,0.3670985996723175,0.3825354278087616,0.2503659129142761,audio,audio,1,0.6296296119689941,0.5416666865348816,0.3928571343421936
173,dq3Nf_lMPnE$_$5,1.2000000476837158,-0.04572964459657669,0.1879367232322693,0.5667446255683899,0.24531863629817963,-0.24572859704494476,-0.18300633132457733,-0.012573271989822388,1.4457286596298218,1.3830063343048096,1.2125732898712158,0.22686667740345,0.2796213924884796,0.4935119152069092,audio,vision,0,0.6000000238418579,0.5416666865348816,0.5769230723381042
676,zhpQhgha_KU$_$17,1.75,1.9149755239486694,0.1562689244747162,0.6247357726097107,0.2189953625202179,1.7272465229034424,1.7468376159667969,1.8439093828201294,0.022753477096557617,0.003162384033203125,0.0939093828201294,0.35009992122650146,0.3737257421016693,0.2761743366718292,audio,audio,1,0.5384615659713745,0.5277777910232544,0.5142857432365417
353,lXPQBPVc5Cw$_$10,-2.200000047683716,-0.44408631324768066,0.17144714295864105,0.6134376525878906,0.21511515974998474,-0.38041621446609497,-0.4161592125892639,-0.219705730676651,1.8195838928222656,1.7838408946990967,1.9802943468093872,0.3687600791454315,0.4154198467731476,0.2158200591802597,audio,audio,1,0.5714285969734192,0.5,0.4972677528858185
187,etzxEpPuc6I$_$19,-0.5,-0.36822760105133057,0.15287171304225922,0.5959787964820862,0.2511495053768158,-0.3556511402130127,-0.39674752950668335,-0.19447937607765198,0.1443488597869873,0.10325247049331665,0.305520623922348,0.36614295840263367,0.4198979437351227,0.21395903825759888,audio,audio,1,0.46000000834465027,0.4327485263347626,0.5196078419685364
138,d6hH302o4v8$_$5,-1.3333333730697632,1.2650138139724731,0.14363373816013336,0.5203586220741272,0.336007684469223,1.3177076578140259,1.3090753555297852,1.461783766746521,2.651041030883789,2.642408847808838,2.795117139816284,0.3776693046092987,0.3886943459510803,0.2336363047361374,audio,audio,1,0.5714285969734192,0.6000000238418579,0.8333333134651184
440,phBUpBr1hSo$_$2,2.200000047683716,0.7081828117370605,0.2391975373029709,0.5828490853309631,0.17795337736606598,0.6479982137680054,0.6863733530044556,0.745130181312561,1.5520018339157104,1.5136266946792603,1.4548698663711548,0.28418833017349243,0.32296842336654663,0.3928432762622833,audio,vision,0,0.7142857313156128,0.44999998807907104,0.375
122,d6hH302o4v8$_$43,-2.5,0.619299590587616,0.16076846420764923,0.5864023566246033,0.2528291940689087,0.39746856689453125,0.3993202745914459,0.5398343801498413,2.8974685668945312,2.899320363998413,3.039834499359131,0.3822616934776306,0.3799091875553131,0.23782910406589508,audio,text,0,0.5384615659713745,0.5,0.5789473652839661
77,cXypl4FnoZo$_$20,-1.0,1.1592998504638672,0.16036902368068695,0.6124451160430908,0.22718584537506104,1.0041310787200928,1.0098145008087158,1.106216311454773,2.0041310787200928,2.009814500808716,2.1062164306640625,0.3713604807853699,0.3643913269042969,0.26424819231033325,audio,text,0,0.5,0.47457626461982727,0.48571428656578064
465,rnaNMUZpvvg$_$14,-2.5999999046325684,-0.7617069482803345,0.26884162425994873,0.4803498685359955,0.2508085370063782,-0.7374788522720337,-0.7945115566253662,-0.5629996061325073,1.8625210523605347,1.8054883480072021,2.0370001792907715,0.3612213134765625,0.4368542432785034,0.2019244134426117,audio,audio,1,0.75,0.3461538553237915,0.5322580933570862
607,yDtzw_Y-7RU$_$22,2.0,0.5441977977752686,0.22627955675125122,0.530135989189148,0.2435844987630844,0.6802616119384766,0.6614874601364136,0.7633554935455322,1.3197383880615234,1.3385125398635864,1.2366445064544678,0.3068917691707611,0.2882750630378723,0.4048331677913666,audio,vision,0,0.7142857313156128,0.5,0.5789473652839661
233,f_pcplsH_V0$_$14,-1.0,0.00801781564950943,0.15597398579120636,0.5839546918869019,0.260071337223053,-0.23051747679710388,-0.2388622760772705,-0.03259126842021942,0.7694824934005737,0.7611377239227295,0.9674087166786194,0.39289870858192444,0.4039810299873352,0.2031201869249344,audio,audio,1,0.5,0.47311827540397644,0.5714285969734192
292,jUzDDGyPkXU$_$11,2.4000000953674316,1.8131836652755737,0.12549437582492828,0.6596156358718872,0.21488995850086212,1.591782808303833,1.6186492443084717,1.7142726182937622,0.8082172870635986,0.78135085105896,0.6857274770736694,0.27793648838996887,0.30397558212280273,0.4180879294872284,audio,vision,0,0.43478259444236755,0.5625,0.5128205418586731
145,d6hH302o4v8$_$38,-3.0,-0.8269724249839783,0.30482760071754456,0.5134556293487549,0.18171675503253937,-0.6929340362548828,-0.7472924590110779,-0.527133584022522,2.307065963745117,2.2527074813842773,2.4728665351867676,0.3604823648929596,0.43209171295166016,0.20742586255073547,audio,audio,1,0.8571428656578064,0.4166666567325592,0.4137931168079376
71,cW1FSBF59ik$_$19,0.20000000298023224,-0.1878509521484375,0.19758771359920502,0.4373577833175659,0.36505451798439026,-0.46524882316589355,-0.44509533047676086,-0.25015246868133545,0.6652488112449646,0.6450953483581543,0.4501524567604065,0.2428516447544098,0.25972646474838257,0.49742186069488525,audio,vision,0,0.5,0.2916666567325592,0.6551724076271057
192,etzxEpPuc6I$_$5,0.0,1.2860406637191772,0.12488795816898346,0.6132460236549377,0.2618660628795624,1.0089695453643799,1.0252900123596191,1.1300069093704224,1.0089695453643799,1.0252900123596191,1.1300069093704224,0.3824007213115692,0.36215320229530334,0.25544601678848267,audio,text,0,0.3478260934352875,0.4444444477558136,0.5263158082962036
200,f9O3YtZ2VfI$_$26,1.399999976158142,1.7228797674179077,0.23034995794296265,0.548860490322113,0.2207895815372467,1.7283873558044434,1.6987252235412598,1.772843360900879,0.32838737964630127,0.2987252473831177,0.3728433847427368,0.3371320068836212,0.3721690773963928,0.2906988561153412,audio,audio,1,0.7142857313156128,0.4375,0.5
458,rnaNMUZpvvg$_$9,-1.399999976158142,0.07948138564825058,0.1512291133403778,0.6526646018028259,0.19610632956027985,-0.17047296464443207,-0.1721588671207428,0.0064731016755104065,1.2295269966125488,1.2278411388397217,1.4064730405807495,0.3906155228614807,0.3928167521953583,0.2165677398443222,audio,audio,1,0.550000011920929,0.5862069129943848,0.49275362491607666
622,yDtzw_Y-7RU$_$15,0.6000000238418579,1.2205910682678223,0.14906711876392365,0.6460983753204346,0.2048344910144806,1.2086129188537598,1.194852352142334,1.3614858388900757,0.6086128950119019,0.5948523283004761,0.7614858150482178,0.37768813967704773,0.39541569352149963,0.22689616680145264,audio,audio,1,0.4615384638309479,0.5714285969734192,0.4545454680919647
419,pLTX3ipuDJI$_$3,-1.2000000476837158,0.4057207703590393,0.1797732561826706,0.6706320643424988,0.14959467947483063,0.11586134135723114,0.18078170716762543,0.2712462544441223,1.3158613443374634,1.3807817697525024,1.4712462425231934,0.4164666533470154,0.3354271650314331,0.2481061816215515,audio,text,0,0.52173912525177,0.5094339847564697,0.25
