index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision,g_task,g_rel,w_rel_text,w_rel_audio,w_rel_vision,w_task_text,w_task_audio,w_task_vision,router_rel_selected_anchor,router_task_selected_anchor,task_router_oracle_match,entropy_rel,entropy_task,router_disagreement,pred_std,pred_range,pred_rel,pred_task,abs_pred_rel_task,oracle_gate_rel,oracle_gate_task,gate_oracle_match
656,zhpQhgha_KU$_$21,0.6000000238418579,-0.3169431984424591,0.008352232165634632,0.01300109177827835,0.9786466956138611,-0.211704820394516,-0.17853227257728577,-0.06169125437736511,0.8117048740386963,0.7785322666168213,0.6616913080215454,0.30782604217529297,0.32085856795310974,0.3713153302669525,vision,vision,1,0.8947368264198303,0.9354838728904724,0.9189189076423645,0.48442792892456055,0.5155720710754395,0.008352232165634632,0.01300109177827835,0.9786466956138611,0.3034648895263672,0.34066274762153625,0.35587236285209656,vision,vision,1,0.11755111068487167,1.0964069366455078,0.4151829183101654,0.06433965265750885,0.15001356601715088,-0.2511068880558014,-0.38701218366622925,0.13590529561042786,0.5423685583042036,0.45763144169579634,1
60,cW1FSBF59ik$_$6,1.2000000476837158,0.9817288517951965,0.0070447842590510845,0.01416983362287283,0.9787852764129639,1.0764881372451782,1.0615218877792358,1.1396411657333374,0.1235119104385376,0.13847815990447998,0.06035888195037842,0.3264126479625702,0.32036295533180237,0.35322442650794983,vision,vision,1,0.75,0.9230769276618958,0.9333333373069763,0.46889880299568176,0.5311012268066406,0.0070447842590510845,0.01416983362287283,0.9787852764129639,0.24594281613826752,0.3586477041244507,0.3954095244407654,vision,vision,1,0.11621414870023727,1.0796098709106445,0.3889172077178955,0.03385412320494652,0.07811927795410156,1.046046495437622,0.9088791012763977,0.13716739416122437,0.5427601058653683,0.45723989413463184,1
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,0.7104300260543823,0.00693442951887846,0.012880638241767883,0.9801849722862244,0.8666584491729736,0.8852722644805908,0.9423180818557739,1.2666584253311157,1.285272240638733,1.342318058013916,0.3464089632034302,0.3384420573711395,0.3151490092277527,vision,text,0,0.75,0.8787878751754761,0.8974359035491943,0.4628869593143463,0.5371130704879761,0.00693442951887846,0.012880638241767883,0.9801849722862244,0.260303258895874,0.34909817576408386,0.3905985653400421,vision,vision,0,0.1101471334695816,1.0849277973175049,0.39305758476257324,0.032188817858695984,0.07565963268280029,0.7706993222236633,0.6404962539672852,0.13020306825637817,0.45940111963567737,0.5405988803643228,0
525,v0zCBqDeKcE$_$10,2.200000047683716,1.9011905193328857,0.010035385377705097,0.017511220648884773,0.9724533557891846,2.0005624294281006,1.900799036026001,2.0142362117767334,0.19943761825561523,0.29920101165771484,0.18576383590698242,0.34482789039611816,0.30439960956573486,0.3507724702358246,vision,vision,1,0.8571428656578064,0.9545454382896423,0.7777777910232544,0.4717855155467987,0.5282144546508789,0.010035385377705097,0.017511220648884773,0.9724533557891846,0.311462938785553,0.39145922660827637,0.29707786440849304,vision,audio,0,0.144174262881279,1.0910346508026123,0.4502503573894501,0.05056096613407135,0.11343717575073242,1.9703129529953003,1.8238005638122559,0.14651238918304443,0.5456575783032198,0.4543424216967801,1
71,cW1FSBF59ik$_$19,0.20000000298023224,0.616899847984314,0.009745634160935879,0.014374468475580215,0.9758799076080322,0.7227870225906372,0.7410549521446228,0.7983392477035522,0.5227870345115662,0.5410549640655518,0.5983392596244812,0.34634363651275635,0.33852455019950867,0.31513190269470215,vision,text,0,0.8999999761581421,0.9166666865348816,0.931034505367279,0.47791364789009094,0.5220863819122314,0.009745634160935879,0.014374468475580215,0.9758799076080322,0.30748239159584045,0.3283289968967438,0.36418861150741577,vision,vision,0,0.12993904948234558,1.0961592197418213,0.40779420733451843,0.03218582645058632,0.07555222511291504,0.6779083609580994,0.5502524375915527,0.12765592336654663,0.4601919559971379,0.539808044002862,0
332,k5Y_838nuGo$_$30,1.600000023841858,1.3689650297164917,0.009126963093876839,0.012367703020572662,0.9785053730010986,1.518629550933838,1.4663128852844238,1.5526167154312134,0.08137047290802002,0.13368713855743408,0.04738330841064453,0.3355596363544464,0.31431761384010315,0.35012274980545044,vision,vision,1,0.9166666865348816,0.8857142925262451,0.8780487775802612,0.4733244478702545,0.5266755819320679,0.009126963093876839,0.012367703020572662,0.9785053730010986,0.33222123980522156,0.323724627494812,0.34405413269996643,vision,vision,1,0.11845411360263824,1.0982999801635742,0.42296749353408813,0.03549725189805031,0.08630383014678955,1.4259752035140991,1.3055288791656494,0.12044632434844971,0.5375685371810464,0.4624314628189537,1
145,d6hH302o4v8$_$38,-3.0,-0.6866363883018494,0.01070440374314785,0.013007940724492073,0.9762876629829407,-0.5377728939056396,-0.6150432229042053,-0.531946063041687,2.4622271060943604,2.3849568367004395,2.4680538177490234,0.3231905996799469,0.35596421360969543,0.32084521651268005,vision,audio,0,1.0,0.9166666865348816,0.8965517282485962,0.48173561692237854,0.5182644128799438,0.01070440374314785,0.013007940724492073,0.9762876629829407,0.3589799404144287,0.31456366181373596,0.3264563977718353,vision,text,0,0.12847888469696045,1.0970399379730225,0.43322086334228516,0.0378737598657608,0.08309715986251831,-0.6593736410140991,-0.7159664034843445,0.05659276247024536,0.4823221331997941,0.5176778668002058,0
210,f9O3YtZ2VfI$_$2,1.25,1.4466004371643066,0.007140255067497492,0.01266125775873661,0.9801984429359436,1.605222225189209,1.5435246229171753,1.6324689388275146,0.355222225189209,0.2935246229171753,0.38246893882751465,0.32822516560554504,0.35454025864601135,0.3172345757484436,vision,audio,0,0.8571428656578064,0.9615384340286255,0.9677419066429138,0.48249945044517517,0.5175005197525024,0.007140255067497492,0.01266125775873661,0.9801984429359436,0.2724342346191406,0.3477013111114502,0.37986448407173157,vision,vision,0,0.11021104454994202,1.0892640352249146,0.40022265911102295,0.03720822557806969,0.08894431591033936,1.5091397762298584,1.3795244693756104,0.12961530685424805,0.4595835895221724,0.5404164104778275,0
207,f9O3YtZ2VfI$_$29,-2.0,1.0608948469161987,0.010081890039145947,0.010062558576464653,0.9798555374145508,1.1707026958465576,1.1496106386184692,1.2290602922439575,3.1707026958465576,3.1496105194091797,3.229060173034668,0.3382530212402344,0.3472898006439209,0.31445711851119995,vision,audio,0,1.0,0.8181818127632141,0.9240506291389465,0.4768696427345276,0.5231303572654724,0.010081890039145947,0.010062558576464653,0.9798555374145508,0.37330374121665955,0.26847314834594727,0.3582231104373932,vision,text,0,0.11256380379199982,1.0886346101760864,0.4144216477870941,0.0336034782230854,0.07944965362548828,1.116917371749878,0.9994375705718994,0.11747980117797852,0.4633533950177047,0.5366466049822954,0
575,wMbj6ajWbic$_$25,2.0,1.0558912754058838,0.006564360577613115,0.011057817377150059,0.9823777675628662,1.1255772113800049,1.1036425828933716,1.186364769935608,0.8744227886199951,0.8963574171066284,0.8136352300643921,0.3276647627353668,0.31880277395248413,0.35353243350982666,vision,vision,1,0.8333333134651184,0.9130434989929199,0.9629629850387573,0.47690391540527344,0.5230960845947266,0.006564360577613115,0.011057817377150059,0.9823777675628662,0.2731943130493164,0.3312648832798004,0.3955408036708832,vision,vision,1,0.10027039051055908,1.0873475074768066,0.39122462272644043,0.034990835934877396,0.08272218704223633,1.1215100288391113,0.9839168787002563,0.13759315013885498,0.5428921785202492,0.4571078214797509,1
234,f_pcplsH_V0$_$1,0.25,1.6364001035690308,0.01220508199185133,0.013581081293523312,0.9742137789726257,1.7258012294769287,1.6583480834960938,1.7576454877853394,1.4758012294769287,1.4083480834960938,1.5076454877853394,0.3279818296432495,0.35683539509773254,0.31518280506134033,vision,audio,0,1.0,0.875,0.8684210777282715,0.4794634282588959,0.5205365419387817,0.01220508199185133,0.013581081293523312,0.9742137789726257,0.37537771463394165,0.3023390471935272,0.3222832679748535,vision,text,0,0.13761137425899506,1.0943926572799683,0.43462038040161133,0.04139771685004234,0.0992974042892456,1.696130633354187,1.5715528726577759,0.12457776069641113,0.46114792969825447,0.5388520703017455,0
540,vvZ4IcEtiZc$_$11,1.600000023841858,1.2113869190216064,0.008123153820633888,0.011786065995693207,0.9800907969474792,1.3892881870269775,1.3543497323989868,1.4246855974197388,0.21071183681488037,0.2456502914428711,0.17531442642211914,0.3330549895763397,0.31882256269454956,0.3481225073337555,vision,vision,1,0.9166666865348816,0.9166666865348816,0.8999999761581421,0.4762885868549347,0.5237114429473877,0.008123153820633888,0.011786065995693207,0.9800907969474792,0.31997770071029663,0.33300483226776123,0.34701746702194214,vision,vision,1,0.1111467033624649,1.0980637073516846,0.4220488965511322,0.028714725747704506,0.07033586502075195,1.2718076705932617,1.144950270652771,0.12685739994049072,0.5395600773554543,0.46043992264454564,1
531,v0zCBqDeKcE$_$1,2.5999999046325684,2.2448697090148926,0.008444678038358688,0.015877744182944298,0.9756775498390198,2.2711501121520996,2.1634838581085205,2.2804455757141113,0.32884979248046875,0.43651604652404785,0.31955432891845703,0.34652823209762573,0.30289357900619507,0.3505781590938568,vision,vision,1,0.800000011920929,0.939393937587738,0.8974359035491943,0.47403329610824585,0.5259667038917542,0.008444678038358688,0.015877744182944298,0.9756775498390198,0.2686067521572113,0.3670955002307892,0.3642977476119995,vision,audio,0,0.13011986017227173,1.0888259410858154,0.40758654475212097,0.053081147372722626,0.11696171760559082,2.3130195140838623,2.1692538261413574,0.14376568794250488,0.5448062588156757,0.45519374118432426,1
324,k5Y_838nuGo$_$12,0.20000000298023224,0.9796233177185059,0.010096021927893162,0.012891801074147224,0.9770121574401855,1.1093218326568604,1.0961098670959473,1.1743338108062744,0.9093218445777893,0.8961098790168762,0.9743338227272034,0.3402979373931885,0.34596461057662964,0.3137374818325043,vision,audio,0,0.9473684430122375,0.8888888955116272,0.8703703880310059,0.47485649585723877,0.5251435041427612,0.010096021927893162,0.012891801074147224,0.9770121574401855,0.34734055399894714,0.3198097348213196,0.3328496813774109,vision,text,0,0.12521331012248993,1.0980435609817505,0.4294416606426239,0.03418917953968048,0.07822394371032715,1.0414154529571533,0.9112873673439026,0.13012808561325073,0.4594243973107494,0.5405756026892506,0
20,c7UH_rxdZv4$_$10,0.800000011920929,1.0468838214874268,0.010441704653203487,0.013690358959138393,0.9758679866790771,1.1911365985870361,1.169878602027893,1.2484933137893677,0.3911365866661072,0.3698785901069641,0.4484933018684387,0.33809569478034973,0.3472001850605011,0.31470417976379395,vision,audio,0,0.9642857313156128,0.9189189076423645,0.8863636255264282,0.47911036014556885,0.5208896398544312,0.010441704653203487,0.013690358959138393,0.9758679866790771,0.34473586082458496,0.32577913999557495,0.3294849693775177,vision,text,0,0.13021916151046753,1.098310947418213,0.4309220314025879,0.03320304676890373,0.07861471176147461,1.1045794486999512,0.9841569066047668,0.12042254209518433,0.4624388528236606,0.5375611471763394,0
106,d3_k5Xpfmik$_$15,2.5999999046325684,1.8568964004516602,0.009512943215668201,0.015288984403014183,0.9751980900764465,1.9684503078460693,1.8744670152664185,1.9874458312988281,0.631549596786499,0.7255328893661499,0.6125540733337402,0.3432666063308716,0.3052186071872711,0.3515147566795349,vision,vision,1,0.9428571462631226,1.0,0.8947368264198303,0.48823803663253784,0.5117619633674622,0.009512943215668201,0.015288984403014183,0.9751980900764465,0.3150465488433838,0.36516910791397095,0.3197843134403229,vision,audio,0,0.13269293308258057,1.0963480472564697,0.43694251775741577,0.049393996596336365,0.11297881603240967,1.9179697036743164,1.7928804159164429,0.12508928775787354,0.5390109533790206,0.46098904662097934,1
126,d6hH302o4v8$_$27,-2.5999999046325684,-1.311483383178711,0.010247393511235714,0.014804678037762642,0.9749479293823242,-1.1345102787017822,-1.1681748628616333,-1.0831938982009888,1.4654896259307861,1.431825041770935,1.5168060064315796,0.3354750871658325,0.34989336133003235,0.31463152170181274,vision,audio,0,1.0,1.0,0.9090909361839294,0.4888841211795807,0.5111159086227417,0.010247393511235714,0.014804678037762642,0.9749479293823242,0.33661696314811707,0.34944745898246765,0.31393560767173767,vision,audio,1,0.13404548168182373,1.0976371765136719,0.44067487120628357,0.0349418967962265,0.08498096466064453,-1.2819803953170776,-1.3423279523849487,0.060347557067871094,0.48115032601449703,0.5188496739855029,0
638,yvsjCA6Y5Fc$_$6,0.0,-0.34145021438598633,0.0077456217259168625,0.011042655445635319,0.98121178150177,-0.2832486927509308,-0.2665710747241974,-0.15733912587165833,0.2832486927509308,0.2665710747241974,0.15733912587165833,0.31333085894584656,0.3199314475059509,0.36673763394355774,vision,vision,1,0.9090909361839294,0.9047619104385376,0.9583333134651184,0.48470672965049744,0.5152932405471802,0.0077456217259168625,0.011042655445635319,0.98121178150177,0.30684053897857666,0.31485241651535034,0.3783070147037506,vision,vision,1,0.10601726174354553,1.094102382659912,0.40193650126457214,0.05584003031253815,0.12590956687927246,-0.2721431255340576,-0.41513076424598694,0.14298763871192932,0.5445650604548199,0.45543493954518,1
454,rnaNMUZpvvg$_$5,-2.799999952316284,-1.0710558891296387,0.009704449214041233,0.012601933442056179,0.9776935577392578,-0.9161317348480225,-0.9702581167221069,-0.8809983730316162,1.8838682174682617,1.8297418355941772,1.919001579284668,0.33035650849342346,0.3534812033176422,0.3161622881889343,vision,audio,0,0.9090909361839294,0.8571428656578064,0.8399999737739563,0.4666486084461212,0.5333514213562012,0.009704449214041233,0.012601933442056179,0.9776935577392578,0.3439576327800751,0.32116028666496277,0.33488208055496216,vision,text,0,0.12215720117092133,1.0982160568237305,0.42854103446006775,0.0367140918970108,0.08925974369049072,-1.049034595489502,-1.0962250232696533,0.04719042778015137,0.48525726595780994,0.5147427340421901,0
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,-1.6833343505859375,0.009707311168313026,0.012041658163070679,0.9782509803771973,-1.4019904136657715,-1.4399670362472534,-1.3314642906188965,0.9980096817016602,0.9600330591201782,1.0685358047485352,0.33735549449920654,0.35375624895095825,0.3088882565498352,vision,audio,0,1.0,0.925000011920929,0.9130434989929199,0.48520341515541077,0.5147966146469116,0.009707311168313026,0.012041658163070679,0.9782509803771973,0.35314449667930603,0.3149785101413727,0.3318769633769989,vision,text,0,0.11971963196992874,1.0975167751312256,0.4309160113334656,0.0449555404484272,0.10850274562835693,-1.6597094535827637,-1.7084002494812012,0.0486907958984375,0.48478882163826204,0.5152111783617379,0
584,wMbj6ajWbic$_$1,0.5,1.1000455617904663,0.009623401798307896,0.015307150781154633,0.9750694036483765,1.2068960666656494,1.1808379888534546,1.2609502077102661,0.7068960666656494,0.6808379888534546,0.7609502077102661,0.33695295453071594,0.3481091260910034,0.314937949180603,vision,audio,0,0.8999999761581421,0.949999988079071,0.8333333134651184,0.4749264121055603,0.5250735878944397,0.009623401798307896,0.015307150781154633,0.9750694036483765,0.3203292489051819,0.3664384186267853,0.31323233246803284,vision,audio,1,0.1332792490720749,1.0961445569992065,0.44122475385665894,0.03336474299430847,0.08011221885681152,1.171553134918213,1.0209875106811523,0.15056562423706055,0.45308664071414,0.54691335928586,0
317,k5Y_838nuGo$_$7,-2.4000000953674316,-1.7532087564468384,0.008927112445235252,0.011204606853425503,0.9798682332038879,-1.4548063278198242,-1.48932683467865,-1.3801562786102295,0.9451937675476074,0.9106732606887817,1.0198438167572021,0.3384090065956116,0.35333120822906494,0.3082597553730011,vision,audio,0,0.8999999761581421,0.8333333134651184,0.9090909361839294,0.4712488353252411,0.5287511348724365,0.008927112445235252,0.011204606853425503,0.9798682332038879,0.3287973999977112,0.29750707745552063,0.3736954629421234,vision,vision,0,0.11237647384405136,1.094232439994812,0.4041152000427246,0.04556132107973099,0.10917055606842041,-1.73252534866333,-1.7764159440994263,0.04389059543609619,0.48628762824569005,0.51371237175431,0
580,wMbj6ajWbic$_$22,1.399999976158142,1.3208788633346558,0.007278223056346178,0.0085541857406497,0.9841676354408264,1.4512827396392822,1.4074801206588745,1.4824541807174683,0.05128276348114014,0.007480144500732422,0.08245420455932617,0.331338107585907,0.349985808134079,0.31867602467536926,vision,audio,0,0.8636363744735718,0.7586206793785095,0.9137930870056152,0.46256735920906067,0.5374326705932617,0.007278223056346178,0.0085541857406497,0.9841676354408264,0.32455503940582275,0.27349817752838135,0.4019467532634735,vision,vision,0,0.09226541966199875,1.0861499309539795,0.388147234916687,0.030752459540963173,0.07497406005859375,1.372754693031311,1.260607123374939,0.11214756965637207,0.534988835149985,0.4650111648500151,1
465,rnaNMUZpvvg$_$14,-2.5999999046325684,-1.5676360130310059,0.01096081081777811,0.012037716805934906,0.9770014882087708,-1.314947247505188,-1.3530036211013794,-1.2514257431030273,1.2850526571273804,1.246996283531189,1.348574161529541,0.33642974495887756,0.35282063484191895,0.3107495903968811,vision,audio,0,1.0,0.8653846383094788,0.8870967626571655,0.4784727990627289,0.5215271711349487,0.01096081081777811,0.012037716805934906,0.9770014882087708,0.37288057804107666,0.29500603675842285,0.3321133852005005,vision,text,0,0.12540604174137115,1.0940585136413574,0.4299253821372986,0.04190114140510559,0.10157787799835205,-1.5472086668014526,-1.5899014472961426,0.04269278049468994,0.4866616714943823,0.5133383285056177,0
