row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
542,542,vvZ4IcEtiZc$_$12,0.2,1.7812151,1.7812151,0.2,1.7812151,0.2,2.0,0.0,2.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
543,543,vvZ4IcEtiZc$_$1,2.0,2.7270396,2.7270396,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
544,544,vvZ4IcEtiZc$_$3,1.4,-1.2627969,-1.2627969,1.4,-1.2627969,1.4,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
545,545,vvZ4IcEtiZc$_$2,2.4,2.6533172,2.6533172,2.4,2.0,2.0,3.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
546,546,vvZ4IcEtiZc$_$5,1.2,2.25516,2.25516,1.2,2.0,1.2,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
547,547,vvZ4IcEtiZc$_$4,2.2,1.5644077,1.5644077,2.2,1.5644077,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
548,548,vvZ4IcEtiZc$_$7,1.4,1.3495417,1.3495417,1.4,1.3495417,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
549,549,vvZ4IcEtiZc$_$6,1.0,-0.5816194,-0.5816194,1.0,-0.5816194,1.0,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
550,550,vvZ4IcEtiZc$_$9,2.2,2.3313484,2.3313484,2.2,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
551,551,vvZ4IcEtiZc$_$8,-1.5,-0.43583545,-0.43583545,-1.5,-0.43583545,-1.5,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
552,552,vyB00TXsimI$_$20,2.2,2.12112,2.12112,2.2,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
553,553,vyB00TXsimI$_$21,1.2,0.5720794,0.5720794,1.2,0.5720794,1.2,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
554,554,vyB00TXsimI$_$22,0.6,0.4811129,0.4811129,0.6,0.4811129,0.6,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
555,555,vyB00TXsimI$_$1,0.0,0.78711253,0.78711253,0.0,0.78711253,0.0,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
556,556,vyB00TXsimI$_$3,2.2,0.7865422,0.7865422,2.2,0.7865422,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
557,557,vyB00TXsimI$_$2,-2.4,-0.8780558,-0.8780558,-2.4,-0.8780558,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
558,558,vyB00TXsimI$_$5,1.8,2.19454,2.19454,1.8,2.0,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
559,559,vyB00TXsimI$_$4,1.8,2.023484,2.023484,1.8,2.0,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
560,560,vyB00TXsimI$_$7,2.4,2.1557162,2.1557162,2.4,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
561,561,vyB00TXsimI$_$6,2.0,2.0219839,2.0219839,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
562,562,vyB00TXsimI$_$9,-0.25,0.6881418,0.6881418,-0.25,0.6881418,-0.25,1.0,-0.0,1.0,-0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
563,563,vyB00TXsimI$_$8,2.6,1.9724231,1.9724231,2.6,1.9724231,2.0,2.0,3.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
564,564,vyB00TXsimI$_$11,-0.2,-0.18771833,-0.18771833,-0.2,-0.18771833,-0.2,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
565,565,vyB00TXsimI$_$10,1.3333334,1.0395994,1.0395994,1.3333334,1.0395994,1.3333334,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
566,566,vyB00TXsimI$_$13,2.4,1.205315,1.205315,2.4,1.205315,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
567,567,vyB00TXsimI$_$12,0.2,0.6447806,0.6447806,0.2,0.6447806,0.2,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
568,568,vyB00TXsimI$_$15,2.6,2.30404,2.30404,2.6,2.0,2.0,2.0,3.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
569,569,vyB00TXsimI$_$14,2.0,2.7178223,2.7178223,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
570,570,vyB00TXsimI$_$17,1.4,1.2532007,1.2532007,1.4,1.2532007,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
571,571,vyB00TXsimI$_$16,0.4,1.1766144,1.1766144,0.4,1.1766144,0.4,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
572,572,vyB00TXsimI$_$19,1.2,2.3075812,2.3075812,1.2,2.0,1.2,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
573,573,vyB00TXsimI$_$18,2.4,2.3166523,2.3166523,2.4,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
574,574,wMbj6ajWbic$_$24,1.4,1.4107132,1.4107132,1.4,1.4107132,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
575,575,wMbj6ajWbic$_$25,2.0,1.2475886,1.2475886,2.0,1.2475886,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
576,576,wMbj6ajWbic$_$26,1.8,1.4119684,1.4119684,1.8,1.4119684,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
577,577,wMbj6ajWbic$_$27,0.0,0.081659794,0.081659794,0.0,0.081659794,0.0,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
578,578,wMbj6ajWbic$_$20,-0.4,0.6330966,0.6330966,-0.4,0.6330966,-0.4,1.0,-0.0,1.0,-0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
579,579,wMbj6ajWbic$_$21,1.6,1.256944,1.256944,1.6,1.256944,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
580,580,wMbj6ajWbic$_$22,1.4,1.4319172,1.4319172,1.4,1.4319172,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
581,581,wMbj6ajWbic$_$23,1.8,1.9995885,1.9995885,1.8,1.9995885,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
582,582,wMbj6ajWbic$_$28,2.4,2.5310209,2.5310209,2.4,2.0,2.0,3.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
583,583,wMbj6ajWbic$_$29,1.8,2.8622327,2.8622327,1.8,2.0,1.8,3.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
584,584,wMbj6ajWbic$_$1,0.5,1.2863717,1.2863717,0.5,1.2863717,0.5,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
585,585,wMbj6ajWbic$_$3,0.0,0.7170887,0.7170887,0.0,0.7170887,0.0,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
586,586,wMbj6ajWbic$_$2,-0.8,-1.4471111,-1.4471111,-0.8,-1.4471111,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
587,587,wMbj6ajWbic$_$5,0.2,2.737526,2.737526,0.2,2.0,0.2,3.0,0.0,2.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
588,588,wMbj6ajWbic$_$4,1.0,-2.1959245,-2.1959245,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
589,589,wMbj6ajWbic$_$7,-1.2,-1.0399872,-1.0399872,-1.2,-1.0399872,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
590,590,wMbj6ajWbic$_$6,1.8,-0.17557062,-0.17557062,1.8,-0.17557062,1.8,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
591,591,wMbj6ajWbic$_$9,-2.0,-2.125589,-2.125589,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
592,592,wMbj6ajWbic$_$8,-0.2,-0.21596558,-0.21596558,-0.2,-0.21596558,-0.2,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
593,593,wMbj6ajWbic$_$11,0.4,0.009489334,0.009489334,0.4,0.009489334,0.4,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
594,594,wMbj6ajWbic$_$10,-1.8,-1.6838084,-1.6838084,-1.8,-1.6838084,-1.8,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
595,595,wMbj6ajWbic$_$13,2.0,1.9533354,1.9533354,2.0,1.9533354,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
596,596,wMbj6ajWbic$_$12,1.6,1.9277325,1.9277325,1.6,1.9277325,1.6,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
597,597,wMbj6ajWbic$_$15,2.0,-0.32433265,-0.32433265,2.0,-0.32433265,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
598,598,wMbj6ajWbic$_$14,-0.8,-0.3334782,-0.3334782,-0.8,-0.3334782,-0.8,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
599,599,wMbj6ajWbic$_$17,2.0,1.8037717,1.8037717,2.0,1.8037717,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
600,600,wMbj6ajWbic$_$16,-0.4,-0.6612911,-0.6612911,-0.4,-0.6612911,-0.4,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
601,601,wMbj6ajWbic$_$19,-0.6,-0.23017651,-0.23017651,-0.6,-0.23017651,-0.6,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
602,602,wMbj6ajWbic$_$18,-1.0,1.1916393,1.1916393,-1.0,1.1916393,-1.0,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
603,603,wMbj6ajWbic$_$30,0.8,-0.9705258,-0.9705258,0.8,-0.9705258,0.8,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
604,604,yDtzw_Y-7RU$_$24,-0.8,0.317493,0.317493,-0.8,0.317493,-0.8,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
605,605,yDtzw_Y-7RU$_$20,-0.6,0.119377516,0.119377516,-0.6,0.119377516,-0.6,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
606,606,yDtzw_Y-7RU$_$21,0.2,0.44792244,0.44792244,0.2,0.44792244,0.2,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
607,607,yDtzw_Y-7RU$_$22,2.0,2.2490826,2.2490826,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
608,608,yDtzw_Y-7RU$_$23,2.2,2.0106292,2.0106292,2.2,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
609,609,yDtzw_Y-7RU$_$1,0.8,1.6526717,1.6526717,0.8,1.6526717,0.8,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
610,610,yDtzw_Y-7RU$_$3,0.75,-0.12230794,-0.12230794,0.75,-0.12230794,0.75,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
611,611,yDtzw_Y-7RU$_$2,0.8,-0.42853284,-0.42853284,0.8,-0.42853284,0.8,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
612,612,yDtzw_Y-7RU$_$5,0.5,-0.23039007,-0.23039007,0.5,-0.23039007,0.5,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
613,613,yDtzw_Y-7RU$_$4,-1.0,-0.32668307,-0.32668307,-1.0,-0.32668307,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
614,614,yDtzw_Y-7RU$_$7,-0.2,0.57809764,0.57809764,-0.2,0.57809764,-0.2,1.0,-0.0,1.0,-0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
615,615,yDtzw_Y-7RU$_$6,-1.2,-1.0744628,-1.0744628,-1.2,-1.0744628,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
616,616,yDtzw_Y-7RU$_$9,-1.0,0.9749574,0.9749574,-1.0,0.9749574,-1.0,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
617,617,yDtzw_Y-7RU$_$8,-1.5,-1.2438681,-1.2438681,-1.5,-1.2438681,-1.5,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
618,618,yDtzw_Y-7RU$_$11,-1.4,0.61884123,0.61884123,-1.4,0.61884123,-1.4,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
619,619,yDtzw_Y-7RU$_$10,-0.6,-0.045813024,-0.045813024,-0.6,-0.045813024,-0.6,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
620,620,yDtzw_Y-7RU$_$13,-1.8,-1.3944972,-1.3944972,-1.8,-1.3944972,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
621,621,yDtzw_Y-7RU$_$12,-0.6666667,-2.0046644,-2.0046644,-0.6666667,-2.0,-0.6666667,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
622,622,yDtzw_Y-7RU$_$15,0.6,1.5408632,1.5408632,0.6,1.5408632,0.6,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
623,623,yDtzw_Y-7RU$_$14,2.2,2.4615774,2.4615774,2.2,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
624,624,yDtzw_Y-7RU$_$17,0.2,0.19283581,0.19283581,0.2,0.19283581,0.2,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
625,625,yDtzw_Y-7RU$_$16,0.6,0.16213018,0.16213018,0.6,0.16213018,0.6,0.0,1.0,0.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
626,626,yDtzw_Y-7RU$_$19,-1.6,-1.5565449,-1.5565449,-1.6,-1.5565449,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
627,627,yDtzw_Y-7RU$_$18,-2.0,-1.3323144,-1.3323144,-2.0,-1.3323144,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
628,628,yvsjCA6Y5Fc$_$20,0.8,1.5293441,1.5293441,0.8,1.5293441,0.8,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
629,629,yvsjCA6Y5Fc$_$21,-1.8,-0.15858224,-0.15858224,-1.8,-0.15858224,-1.8,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
630,630,yvsjCA6Y5Fc$_$22,-1.6,-1.3495177,-1.3495177,-1.6,-1.3495177,-1.6,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
631,631,yvsjCA6Y5Fc$_$23,-1.2,-1.2962909,-1.2962909,-1.2,-1.2962909,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
632,632,yvsjCA6Y5Fc$_$1,-2.0,-0.7540531,-0.7540531,-2.0,-0.7540531,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
633,633,yvsjCA6Y5Fc$_$3,-2.0,-2.0746887,-2.0746887,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
634,634,yvsjCA6Y5Fc$_$2,-1.2,-2.072525,-2.072525,-1.2,-2.0,-1.2,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
635,635,yvsjCA6Y5Fc$_$5,0.4,-0.39206654,-0.39206654,0.4,-0.39206654,0.4,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
636,636,yvsjCA6Y5Fc$_$4,-0.2,-0.3366566,-0.3366566,-0.2,-0.3366566,-0.2,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
637,637,yvsjCA6Y5Fc$_$7,-1.8,-2.011421,-2.011421,-1.8,-2.0,-1.8,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
638,638,yvsjCA6Y5Fc$_$6,0.0,-0.63149333,-0.63149333,0.0,-0.63149333,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
639,639,yvsjCA6Y5Fc$_$9,-1.4,-1.4815068,-1.4815068,-1.4,-1.4815068,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
640,640,yvsjCA6Y5Fc$_$8,0.4,-0.28885552,-0.28885552,0.4,-0.28885552,0.4,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
641,641,yvsjCA6Y5Fc$_$11,2.0,0.9626597,0.9626597,2.0,0.9626597,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
642,642,yvsjCA6Y5Fc$_$10,-2.0,-1.517128,-1.517128,-2.0,-1.517128,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
643,643,yvsjCA6Y5Fc$_$13,-2.0,-2.191868,-2.191868,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
644,644,yvsjCA6Y5Fc$_$12,-0.6,-0.92709976,-0.92709976,-0.6,-0.92709976,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
645,645,yvsjCA6Y5Fc$_$15,-2.0,-1.6400231,-1.6400231,-2.0,-1.6400231,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
646,646,yvsjCA6Y5Fc$_$14,-1.0,-1.6460366,-1.6460366,-1.0,-1.6460366,-1.0,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
647,647,yvsjCA6Y5Fc$_$17,-0.6,-0.50801164,-0.50801164,-0.6,-0.50801164,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
648,648,yvsjCA6Y5Fc$_$16,-1.8,-2.312968,-2.312968,-1.8,-2.0,-1.8,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
649,649,yvsjCA6Y5Fc$_$19,-1.6,-0.9778294,-0.9778294,-1.6,-0.9778294,-1.6,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
650,650,yvsjCA6Y5Fc$_$18,-2.2,-2.0103946,-2.0103946,-2.2,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
651,651,zhpQhgha_KU$_$24,0.0,0.4142486,0.4142486,0.0,0.4142486,0.0,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
