row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
498,498,tStelxIAHjw$_$5,-2.2,-1.0940564,-1.0940564,-2.2,-1.0940564,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.05173586308956146,0.8878539800643921,0.06041017919778824,audio,1.0,1.0,0.8999999761581421
499,499,tStelxIAHjw$_$4,-2.8,-1.3423032,-1.3423032,-2.8,-1.3423032,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosi,dynamic_missing,0.0576309897005558,0.8742820620536804,0.06808695942163467,audio,0.7777777910232544,0.8765432238578796,0.8865979313850403
500,500,tStelxIAHjw$_$7,1.4,1.4517598,1.4517598,1.4,1.4517598,1.4,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.05064526945352554,0.8894429802894592,0.05991172417998314,audio,1.0,1.0,1.0
501,501,tStelxIAHjw$_$6,1.6,2.0676832,2.0676832,1.6,2.0,1.6,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05541379749774933,0.8795970678329468,0.06498915702104568,audio,0.8571428656578064,0.9285714030265808,0.875
502,502,tStelxIAHjw$_$9,-1.4,0.28459406,0.28459406,-1.4,0.28459406,-1.4,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.053461283445358276,0.8847251534461975,0.0618136040866375,audio,0.8888888955116272,1.0,0.8333333134651184
503,503,tStelxIAHjw$_$8,-2.0,2.2715442,2.2715442,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.059037256985902786,0.8703574538230896,0.0706053301692009,audio,0.7777777910232544,0.8181818127632141,0.9230769276618958
504,504,tmZoasNr4rU$_$11,-0.6,0.13831934,0.13831934,-0.6,0.13831934,-0.6,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.05237311124801636,0.886177659034729,0.061449211090803146,audio,1.0,0.9736841917037964,0.9111111164093018
505,505,tmZoasNr4rU$_$10,-1.8,-0.06276493,-0.06276493,-1.8,-0.06276493,-1.8,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.05613861605525017,0.8774164915084839,0.06644485890865326,audio,0.9166666865348816,0.8799999952316284,0.8928571343421936
506,506,tmZoasNr4rU$_$13,-0.8,-1.1850504,-1.1850504,-0.8,-1.1850504,-0.8,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.05421549826860428,0.8822245001792908,0.06355998665094376,audio,1.0,0.9300000071525574,0.8620689511299133
507,507,tmZoasNr4rU$_$12,-2.2,1.1466343,1.1466343,-2.2,1.1466343,-2.0,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.05697895586490631,0.874441921710968,0.06857915222644806,audio,0.8999999761581421,0.8275862336158752,0.9714285731315613
508,508,tmZoasNr4rU$_$15,0.25,0.07664407,0.07664407,0.25,0.07664407,0.25,0.0,0.0,0.0,0.0,111,mosi,dynamic_missing,0.058200590312480927,0.8728359341621399,0.068963423371315,audio,0.8333333134651184,0.8461538553237915,0.875
509,509,tmZoasNr4rU$_$14,-2.0,-1.3698783,-1.3698783,-2.0,-1.3698783,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.0555412620306015,0.8787232041358948,0.06573554128408432,audio,1.0,0.8777777552604675,0.8837209343910217
510,510,tmZoasNr4rU$_$17,-1.4,0.4829707,0.4829707,-1.4,0.4829707,-1.4,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.05547789856791496,0.8788849711418152,0.06563711166381836,audio,0.9615384340286255,0.8876404762268066,0.893750011920929
511,511,tmZoasNr4rU$_$16,-1.4,-1.5654651,-1.5654651,-1.4,-1.5654651,-1.4,-2.0,-1.0,-2.0,-1.0,111,mosi,dynamic_missing,0.05269872024655342,0.8851815462112427,0.06211976334452629,audio,0.9333333373069763,0.96875,0.9473684430122375
512,512,tmZoasNr4rU$_$19,0.2,0.8351583,0.8351583,0.2,0.8351583,0.2,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.05324018746614456,0.8840904235839844,0.06266939640045166,audio,1.0,0.9452054500579834,0.9080459475517273
513,513,tmZoasNr4rU$_$18,0.0,0.22610657,0.22610657,0.0,0.22610657,0.0,0.0,0.0,0.0,0.0,111,mosi,dynamic_missing,0.058586593717336655,0.8726272583007812,0.06878610700368881,audio,0.8888888955116272,0.8461538553237915,0.800000011920929
514,514,tmZoasNr4rU$_$20,-1.0,-0.3075257,-0.3075257,-1.0,-0.3075257,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.05547836422920227,0.8788124918937683,0.06570915877819061,audio,0.8999999761581421,0.8974359035491943,0.9166666865348816
515,515,tmZoasNr4rU$_$1,0.0,0.5082034,0.5082034,0.0,0.5082034,0.0,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.05726517736911774,0.8754960894584656,0.06723872572183609,audio,0.9090909361839294,0.8723404407501221,0.8245614171028137
516,516,tmZoasNr4rU$_$3,-2.0,-1.1205899,-1.1205899,-2.0,-1.1205899,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.05629727244377136,0.8758705258369446,0.06783223897218704,audio,0.875,0.8461538553237915,1.0
517,517,tmZoasNr4rU$_$2,-2.0,-1.9226878,-1.9226878,-2.0,-1.9226878,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.05494329333305359,0.8803341388702393,0.06472253799438477,audio,0.7857142686843872,0.9444444179534912,0.930232584476471
518,518,tmZoasNr4rU$_$5,-0.8,-0.6037081,-0.6037081,-0.8,-0.6037081,-0.8,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.0552341565489769,0.8796846866607666,0.06508120149374008,audio,0.9166666865348816,0.9111111164093018,0.8888888955116272
519,519,tmZoasNr4rU$_$4,-0.8,-1.1707338,-1.1707338,-0.8,-1.1707338,-0.8,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.055685993283987045,0.8782415986061096,0.06607243418693542,audio,0.875,0.8936170339584351,0.9285714030265808
520,520,tmZoasNr4rU$_$7,-1.0,-0.0022538304,-0.0022538304,-1.0,-0.0022538304,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.054511502385139465,0.8807705044746399,0.06471805274486542,audio,0.9655172228813171,0.9025974273681641,0.9347826242446899
521,521,tmZoasNr4rU$_$6,-1.8,-0.26037407,-0.26037407,-1.8,-0.26037407,-1.8,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.056125909090042114,0.8769928812980652,0.06688117235898972,audio,1.0,0.8493150472640991,0.9080459475517273
522,522,tmZoasNr4rU$_$9,-0.6,-0.15442672,-0.15442672,-0.6,-0.15442672,-0.6,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.05440931394696236,0.8818075656890869,0.06378309428691864,audio,0.9599999785423279,0.9333333373069763,0.8680555820465088
523,523,tmZoasNr4rU$_$8,-2.0,-1.956558,-1.956558,-2.0,-1.956558,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.05574280396103859,0.8779599666595459,0.0662972554564476,audio,1.0,0.862500011920929,0.90625
524,524,v0zCBqDeKcE$_$11,1.6,1.9330289,1.9330289,1.6,1.9330289,1.6,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05595171079039574,0.8775381445884705,0.06651018559932709,audio,0.96875,0.8648648858070374,0.9069767594337463
525,525,v0zCBqDeKcE$_$10,2.2,1.7252009,1.7252009,2.2,1.7252009,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.055763255804777145,0.8798744678497314,0.06436224281787872,audio,0.8571428656578064,0.9545454382896423,0.7777777910232544
526,526,v0zCBqDeKcE$_$13,1.8,-0.3252638,-0.3252638,1.8,-0.3252638,1.8,-0.0,2.0,-0.0,2.0,111,mosi,dynamic_missing,0.05413423851132393,0.8818414807319641,0.06402430683374405,audio,0.9599999785423279,0.9210526347160339,0.9239130616188049
527,527,v0zCBqDeKcE$_$12,-0.4,0.052785218,0.052785218,-0.4,0.052785218,-0.4,0.0,-0.0,0.0,-0.0,111,mosi,dynamic_missing,0.05617162585258484,0.8774440288543701,0.06638432294130325,audio,0.8666666746139526,0.892307698726654,0.8974359035491943
528,528,v0zCBqDeKcE$_$15,2.4,2.602348,2.602348,2.4,2.0,2.0,3.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05064526945352554,0.8894429802894592,0.05991172417998314,audio,1.0,1.0,1.0
529,529,v0zCBqDeKcE$_$14,1.5,2.2972715,2.2972715,1.5,2.0,1.5,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05638757348060608,0.8770085573196411,0.0666038915514946,audio,1.0,0.8620689511299133,0.8529411554336548
530,530,v0zCBqDeKcE$_$16,0.0,0.5475842,0.5475842,0.0,0.5475842,0.0,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.06223068758845329,0.8610616326332092,0.07670764625072479,audio,0.8571428656578064,0.6666666865348816,1.0
531,531,v0zCBqDeKcE$_$1,2.6,2.5791543,2.5791543,2.6,2.0,2.0,3.0,3.0,2.0,2.0,111,mosi,dynamic_missing,0.055348120629787445,0.8796786069869995,0.06497322767972946,audio,0.800000011920929,0.939393937587738,0.8974359035491943
532,532,v0zCBqDeKcE$_$3,0.6,-0.12840627,-0.12840627,0.6,-0.12840627,0.6,-0.0,1.0,-0.0,1.0,111,mosi,dynamic_missing,0.054293278604745865,0.8812152743339539,0.06449142843484879,audio,1.0,0.8999999761581421,0.9333333373069763
533,533,v0zCBqDeKcE$_$2,-0.4,0.046287443,0.046287443,-0.4,0.046287443,-0.4,0.0,-0.0,0.0,-0.0,111,mosi,dynamic_missing,0.05578111112117767,0.878234326839447,0.06598459929227829,audio,0.8181818127632141,0.9090909361839294,0.925000011920929
534,534,v0zCBqDeKcE$_$5,2.0,2.0093973,2.0093973,2.0,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05317822843790054,0.8838323950767517,0.06298936158418655,audio,1.0,0.9333333373069763,0.9444444179534912
535,535,v0zCBqDeKcE$_$4,0.0,-0.36641848,-0.36641848,0.0,-0.36641848,0.0,-0.0,0.0,-0.0,0.0,111,mosi,dynamic_missing,0.05688383802771568,0.8757376670837402,0.06737851351499557,audio,1.0,0.8444444537162781,0.8571428656578064
536,536,v0zCBqDeKcE$_$7,1.4,0.40950853,0.40950853,1.4,0.40950853,1.4,0.0,1.0,0.0,1.0,111,mosi,dynamic_missing,0.059997621923685074,0.868423581123352,0.07157882302999496,audio,0.8999999761581421,0.7777777910232544,0.8548387289047241
537,537,v0zCBqDeKcE$_$6,0.8,1.6195669,1.6195669,0.8,1.6195669,0.8,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.05594511330127716,0.8775432705879211,0.0665116235613823,audio,0.949999988079071,0.8684210777282715,0.9130434989929199
538,538,v0zCBqDeKcE$_$9,1.8,2.10283,2.10283,1.8,2.0,1.8,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05434576794505119,0.8820489048957825,0.06360532343387604,audio,0.8888888955116272,0.9523809552192688,0.8799999952316284
539,539,v0zCBqDeKcE$_$8,1.8,1.0901257,1.0901257,1.8,1.0901257,1.8,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.054632768034935,0.880826473236084,0.06454075127840042,audio,0.9333333373069763,0.9166666865348816,0.9130434989929199
540,540,vvZ4IcEtiZc$_$11,1.6,1.3532493,1.3532493,1.6,1.3532493,1.6,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.054936256259679794,0.8802857995033264,0.06477788090705872,audio,0.9166666865348816,0.9166666865348816,0.8999999761581421
541,541,vvZ4IcEtiZc$_$10,-2.0,0.6212465,0.6212465,-2.0,0.6212465,-2.0,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.05413025617599487,0.8829258680343628,0.06294383853673935,audio,0.8500000238418579,0.9791666865348816,0.859649121761322
542,542,vvZ4IcEtiZc$_$12,0.2,1.6339707,1.6339707,0.2,1.6339707,0.2,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.053623706102371216,0.8829371929168701,0.06343907117843628,audio,1.0,0.925000011920929,0.9268292784690857
543,543,vvZ4IcEtiZc$_$1,2.0,2.3961933,2.3961933,2.0,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05524985492229462,0.880507230758667,0.06424295902252197,audio,0.875,0.9473684430122375,0.8260869383811951
544,544,vvZ4IcEtiZc$_$3,1.4,-1.0116068,-1.0116068,1.4,-1.0116068,1.4,-1.0,1.0,-1.0,1.0,111,mosi,dynamic_missing,0.05575454607605934,0.8787602186203003,0.06548525393009186,audio,0.7916666865348816,0.930232584476471,0.893203854560852
545,545,vvZ4IcEtiZc$_$2,2.4,2.6344678,2.6344678,2.4,2.0,2.0,3.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05672026425600052,0.8753172159194946,0.06796246767044067,audio,1.0,0.8235294222831726,0.925000011920929
546,546,vvZ4IcEtiZc$_$5,1.2,2.5157924,2.5157924,1.2,2.0,1.2,3.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.05449879914522171,0.8817915320396423,0.06370972096920013,audio,0.9230769276618958,0.9444444179534912,0.8604651093482971
547,547,vvZ4IcEtiZc$_$4,2.2,1.8530567,1.8530567,2.2,1.8530567,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.055021341890096664,0.8805765509605408,0.06440209597349167,audio,0.807692289352417,0.9519230723381042,0.8867924809455872
548,548,vvZ4IcEtiZc$_$7,1.4,-0.3540216,-0.3540216,1.4,-0.3540216,1.4,-0.0,1.0,-0.0,1.0,111,mosi,dynamic_missing,0.05443311482667923,0.8813948631286621,0.06417202204465866,audio,0.9333333373069763,0.9259259104728699,0.90625
549,549,vvZ4IcEtiZc$_$6,1.0,-0.216976,-0.216976,1.0,-0.216976,1.0,-0.0,1.0,-0.0,1.0,111,mosi,dynamic_missing,0.05559477210044861,0.8788652420043945,0.06553998589515686,audio,0.9166666865348816,0.9014084339141846,0.8833333253860474
550,550,vvZ4IcEtiZc$_$9,2.2,2.2669504,2.2669504,2.2,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.055757518857717514,0.8782919645309448,0.06595051288604736,audio,0.90625,0.8924731016159058,0.9009009003639221
551,551,vvZ4IcEtiZc$_$8,-1.5,1.198956,1.198956,-1.5,1.198956,-1.5,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.05456173047423363,0.8811176419258118,0.06432067602872849,audio,0.875,0.9344262480735779,0.9189189076423645
552,552,vyB00TXsimI$_$20,2.2,1.9174918,1.9174918,2.2,1.9174918,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05603285878896713,0.8776875138282776,0.06627960503101349,audio,0.8181818127632141,0.9032257795333862,0.9189189076423645
553,553,vyB00TXsimI$_$21,1.2,0.878797,0.878797,1.2,0.878797,1.2,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.0573154054582119,0.8752803206443787,0.06740429997444153,audio,0.8181818127632141,0.8857142925262451,0.8571428656578064
554,554,vyB00TXsimI$_$22,0.6,0.88402545,0.88402545,0.6,0.88402545,0.6,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.05432033911347389,0.881866455078125,0.06381318718194962,audio,1.0,0.9230769276618958,0.8709677457809448
555,555,vyB00TXsimI$_$1,0.0,0.89339226,0.89339226,0.0,0.89339226,0.0,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.0549406073987484,0.8799363374710083,0.06512308120727539,audio,1.0,0.8888888955116272,0.90625
556,556,vyB00TXsimI$_$3,2.2,0.9556545,0.9556545,2.2,0.9556545,2.0,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.0548657663166523,0.8812387585639954,0.06389544904232025,audio,1.0,0.9285714030265808,0.8095238208770752
557,557,vyB00TXsimI$_$2,-2.4,-0.95655715,-0.95655715,-2.4,-0.95655715,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.057592254132032394,0.8737920522689819,0.06861567497253418,audio,0.7407407164573669,0.8666666746139526,0.9444444179534912
558,558,vyB00TXsimI$_$5,1.8,2.396023,2.396023,1.8,2.0,1.8,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05764664709568024,0.8732160925865173,0.06913720816373825,audio,1.0,0.800000011920929,0.9090909361839294
559,559,vyB00TXsimI$_$4,1.8,2.0319853,2.0319853,1.8,2.0,1.8,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05698252096772194,0.8743919134140015,0.0686255395412445,audio,1.0,0.8064516186714172,0.9473684430122375
560,560,vyB00TXsimI$_$7,2.4,2.4488392,2.4488392,2.4,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.0537424199283123,0.883018970489502,0.06323855370283127,audio,0.9375,0.9459459185600281,0.9111111164093018
561,561,vyB00TXsimI$_$6,2.0,1.3854432,1.3854432,2.0,1.3854432,2.0,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.056031931191682816,0.8773326873779297,0.0666353702545166,audio,0.8695651888847351,0.8815789222717285,0.9347826242446899
562,562,vyB00TXsimI$_$9,-0.25,0.88604736,0.88604736,-0.25,0.88604736,-0.25,1.0,-0.0,1.0,-0.0,111,mosi,dynamic_missing,0.05582500621676445,0.8787466883659363,0.06542831659317017,audio,0.8999999761581421,0.9117646813392639,0.8500000238418579
563,563,vyB00TXsimI$_$8,2.6,0.95716715,0.95716715,2.6,0.95716715,2.0,1.0,3.0,1.0,2.0,111,mosi,dynamic_missing,0.05607995018362999,0.8777133226394653,0.06620678305625916,audio,0.8500000238418579,0.8999999761581421,0.8983050584793091
564,564,vyB00TXsimI$_$11,-0.2,-0.041207194,-0.041207194,-0.2,-0.041207194,-0.2,-0.0,-0.0,-0.0,-0.0,111,mosi,dynamic_missing,0.05239377170801163,0.8861271739006042,0.06147903576493263,audio,1.0,0.9729729890823364,0.9111111164093018
565,565,vyB00TXsimI$_$10,1.3333334,1.3593781,1.3593781,1.3333334,1.3593781,1.3333334,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.05376981571316719,0.8829275369644165,0.06330260634422302,audio,0.8181818127632141,0.9677419066429138,0.9459459185600281
566,566,vyB00TXsimI$_$13,2.4,1.7089593,1.7089593,2.4,1.7089593,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05829191580414772,0.8726438283920288,0.06906433403491974,audio,0.8888888955116272,0.8333333134651184,0.8571428656578064
567,567,vyB00TXsimI$_$12,0.2,0.46859896,0.46859896,0.2,0.46859896,0.2,0.0,0.0,0.0,0.0,111,mosi,dynamic_missing,0.05632339417934418,0.876373827457428,0.06730277836322784,audio,1.0,0.8387096524238586,0.9189189076423645
568,568,vyB00TXsimI$_$15,2.6,1.5808957,1.5808957,2.6,1.5808957,2.0,2.0,3.0,2.0,2.0,111,mosi,dynamic_missing,0.057596355676651,0.8731765747070312,0.06922706216573715,audio,0.8500000238418579,0.8260869383811951,0.9634146094322205
569,569,vyB00TXsimI$_$14,2.0,2.405938,2.405938,2.0,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.056067656725645065,0.8780264854431152,0.06590588390827179,audio,1.0,0.8799999952316284,0.8333333134651184
570,570,vyB00TXsimI$_$17,1.4,0.069625705,0.069625705,1.4,0.069625705,1.4,0.0,1.0,0.0,1.0,111,mosi,dynamic_missing,0.059197425842285156,0.8702400922775269,0.0705624371767044,audio,0.7368420958518982,0.8297872543334961,0.9122806787490845
571,571,vyB00TXsimI$_$16,0.4,1.0152287,1.0152287,0.4,1.0152287,0.4,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.056799739599227905,0.8766471147537231,0.06655319780111313,audio,0.8787878751754761,0.8936170339584351,0.8318583965301514
572,572,vyB00TXsimI$_$19,1.2,2.4660237,2.4660237,1.2,2.0,1.2,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.0620582215487957,0.8651567101478577,0.07278501242399216,audio,0.8571428656578064,0.7777777910232544,0.7272727489471436
573,573,vyB00TXsimI$_$18,2.4,1.5843968,1.5843968,2.4,1.5843968,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.055431533604860306,0.8801565170288086,0.06441196799278259,audio,0.875,0.9444444179534912,0.8181818127632141
574,574,wMbj6ajWbic$_$24,1.4,1.8521171,1.8521171,1.4,1.8521171,1.4,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.05285892263054848,0.8845279812812805,0.06261305510997772,audio,1.0,0.9411764740943909,0.9523809552192688
575,575,wMbj6ajWbic$_$25,2.0,1.2788087,1.2788087,2.0,1.2788087,2.0,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.05507601052522659,0.8794733881950378,0.06545060873031616,audio,0.8333333134651184,0.9130434989929199,0.9629629850387573
576,576,wMbj6ajWbic$_$26,1.8,1.5376878,1.5376878,1.8,1.5376878,1.8,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.05300206318497658,0.8845770955085754,0.06242087855935097,audio,1.0,0.949999988079071,0.9166666865348816
577,577,wMbj6ajWbic$_$27,0.0,0.5043292,0.5043292,0.0,0.5043292,0.0,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.05433078482747078,0.8811027407646179,0.06456650048494339,audio,0.8888888955116272,0.9200000166893005,0.9655172228813171
578,578,wMbj6ajWbic$_$20,-0.4,1.0159445,1.0159445,-0.4,1.0159445,-0.4,1.0,-0.0,1.0,-0.0,111,mosi,dynamic_missing,0.05321204289793968,0.8846510648727417,0.062136970460414886,audio,0.9333333373069763,0.976190447807312,0.8823529481887817
579,579,wMbj6ajWbic$_$21,1.6,1.1956954,1.1956954,1.6,1.1956954,1.6,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.056692373007535934,0.8757054209709167,0.0676022320985794,audio,0.9411764740943909,0.8461538553237915,0.914893627166748
580,580,wMbj6ajWbic$_$22,1.4,1.5815513,1.5815513,1.4,1.5815513,1.4,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.06023682281374931,0.867195188999176,0.07256797701120377,audio,0.8636363744735718,0.7586206793785095,0.9137930870056152
581,581,wMbj6ajWbic$_$23,1.8,2.0612292,2.0612292,1.8,2.0,1.8,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.054645586758852005,0.8805979490280151,0.06475643068552017,audio,1.0,0.8965517282485962,0.9117646813392639
582,582,wMbj6ajWbic$_$28,2.4,2.9160845,2.9160845,2.4,2.0,2.0,3.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.056708041578531265,0.8758538961410522,0.06743801385164261,audio,1.0,0.8399999737739563,0.8833333253860474
583,583,wMbj6ajWbic$_$29,1.8,2.7891767,2.7891767,1.8,2.0,1.8,3.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.054937105625867844,0.8805819749832153,0.06448089331388474,audio,0.9444444179534912,0.9210526347160339,0.8666666746139526
584,584,wMbj6ajWbic$_$1,0.5,1.7092543,1.7092543,0.5,1.7092543,0.5,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.05485616624355316,0.8813031911849976,0.0638405829668045,audio,0.8999999761581421,0.949999988079071,0.8333333134651184
585,585,wMbj6ajWbic$_$3,0.0,1.4835536,1.4835536,0.0,1.4835536,0.0,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.05904856696724892,0.8709469437599182,0.07000447809696198,audio,0.8888888955116272,0.8148148059844971,0.84375
586,586,wMbj6ajWbic$_$2,-0.8,1.2945001,1.2945001,-0.8,1.2945001,-0.8,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.05464046448469162,0.880898118019104,0.06446140259504318,audio,0.9523809552192688,0.9156626462936401,0.8999999761581421
587,587,wMbj6ajWbic$_$5,0.2,1.534915,1.534915,0.2,1.534915,0.2,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.05431223288178444,0.8822733163833618,0.06341446936130524,audio,0.9375,0.9487179517745972,0.8541666865348816
588,588,wMbj6ajWbic$_$4,1.0,-0.8833397,-0.8833397,1.0,-0.8833397,1.0,-1.0,1.0,-1.0,1.0,111,mosi,dynamic_missing,0.05443163588643074,0.880416989326477,0.06515137851238251,audio,0.8999999761581421,0.8999999761581421,1.0
589,589,wMbj6ajWbic$_$7,-1.2,-0.07262398,-0.07262398,-1.2,-0.07262398,-1.2,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.055360857397317886,0.8808419704437256,0.06379718333482742,audio,0.692307710647583,1.0,0.8235294222831726
590,590,wMbj6ajWbic$_$6,1.8,1.170689,1.170689,1.8,1.170689,1.8,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.05377013608813286,0.8829939961433411,0.06323591619729996,audio,0.9642857313156128,0.9411764740943909,0.8999999761581421
591,591,wMbj6ajWbic$_$9,-2.0,-1.3288842,-1.3288842,-2.0,-1.3288842,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.05665063112974167,0.8753156661987305,0.06803365051746368,audio,0.8999999761581421,0.8399999737739563,0.9666666388511658
592,592,wMbj6ajWbic$_$8,-0.2,0.3721236,0.3721236,-0.2,0.3721236,-0.2,0.0,-0.0,0.0,-0.0,111,mosi,dynamic_missing,0.05426032468676567,0.8817626237869263,0.06397703289985657,audio,1.0,0.9166666865348816,0.8928571343421936
593,593,wMbj6ajWbic$_$11,0.4,-0.34486485,-0.34486485,0.4,-0.34486485,0.4,-0.0,0.0,-0.0,0.0,111,mosi,dynamic_missing,0.05309274047613144,0.8836549520492554,0.06325230002403259,audio,1.0,0.9230769276618958,0.978723406791687
594,594,wMbj6ajWbic$_$10,-1.8,-0.14934443,-0.14934443,-1.8,-0.14934443,-1.8,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.05750389024615288,0.8736240267753601,0.06887200474739075,audio,0.8181818127632141,0.8421052694320679,0.9545454382896423
595,595,wMbj6ajWbic$_$13,2.0,1.9769121,1.9769121,2.0,1.9769121,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.0552528016269207,0.879409670829773,0.06533747166395187,audio,0.9583333134651184,0.8947368264198303,0.8970588445663452
596,596,wMbj6ajWbic$_$12,1.6,1.4458079,1.4458079,1.6,1.4458079,1.6,1.0,2.0,1.0,2.0,111,mosi,dynamic_missing,0.05773216858506203,0.8730180859565735,0.06924980133771896,audio,0.7857142686843872,0.8399999737739563,0.9666666388511658
597,597,wMbj6ajWbic$_$15,2.0,-0.30962437,-0.30962437,2.0,-0.30962437,2.0,-0.0,2.0,-0.0,2.0,111,mosi,dynamic_missing,0.05680610239505768,0.8759104013442993,0.06728348135948181,audio,0.8823529481887817,0.8695651888847351,0.8909090757369995
598,598,wMbj6ajWbic$_$14,-0.8,0.39497125,0.39497125,-0.8,0.39497125,-0.8,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.054631151258945465,0.8811655640602112,0.06420325487852097,audio,0.875,0.939393937587738,0.8999999761581421
