row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
491,491,tStelxIAHjw$_$12,-1.0,0.6698208,0.6698208,-1.0,0.6698208,-1.0,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.052209049463272095,0.07154418528079987,0.8762467503547668,vision,1.0,0.9655172228813171,0.970588207244873
492,492,tStelxIAHjw$_$15,0.4,0.78277266,0.78277266,0.4,0.78277266,0.4,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.05213991180062294,0.07071032375097275,0.8771498203277588,vision,0.800000011920929,0.8888888955116272,0.859375
493,493,tStelxIAHjw$_$14,-1.8,-1.2544928,-1.2544928,-1.8,-1.2544928,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.0536566786468029,0.07206197082996368,0.8742813467979431,vision,1.0,0.8571428656578064,0.9411764740943909
494,494,tStelxIAHjw$_$16,0.8,1.8734176,1.8734176,0.8,1.8734176,0.8,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.05318300798535347,0.0718243420124054,0.8749926686286926,vision,1.0,0.8888888955116272,0.9090909361839294
495,495,tStelxIAHjw$_$1,0.0,-0.49164912,-0.49164912,0.0,-0.49164912,0.0,-0.0,0.0,-0.0,0.0,1111,mosi,dynamic_missing,0.052842482924461365,0.0714414194226265,0.8757160305976868,vision,0.9166666865348816,0.8840579986572266,0.9156626462936401
496,496,tStelxIAHjw$_$3,0.5,1.0426892,1.0426892,0.5,1.0426892,0.5,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.049741774797439575,0.06917782872915268,0.8810803890228271,vision,0.6000000238418579,1.0,0.8823529481887817
497,497,tStelxIAHjw$_$2,-2.0,-1.963924,-1.963924,-2.0,-1.963924,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.053179219365119934,0.07148904353380203,0.8753317594528198,vision,0.8999999761581421,0.8518518805503845,0.89682537317276
498,498,tStelxIAHjw$_$5,-2.2,-1.4707823,-1.4707823,-2.2,-1.4707823,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.051668569445610046,0.0712117925286293,0.8771196007728577,vision,1.0,1.0,0.8999999761581421
499,499,tStelxIAHjw$_$4,-2.8,-1.7865341,-1.7865341,-2.8,-1.7865341,-2.0,-2.0,-3.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05222766846418381,0.07072083652019501,0.877051591873169,vision,0.7777777910232544,0.8765432238578796,0.8865979313850403
500,500,tStelxIAHjw$_$7,1.4,1.5658237,1.5658237,1.4,1.5658237,1.4,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.05177817493677139,0.07142166793346405,0.8768001794815063,vision,1.0,1.0,1.0
501,501,tStelxIAHjw$_$6,1.6,1.893582,1.893582,1.6,1.893582,1.6,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.051902707666158676,0.07081960886716843,0.8772777318954468,vision,0.8571428656578064,0.9285714030265808,0.875
502,502,tStelxIAHjw$_$9,-1.4,0.39316761,0.39316761,-1.4,0.39316761,-1.4,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.05105976015329361,0.07051350176334381,0.8784267902374268,vision,0.8888888955116272,1.0,0.8333333134651184
503,503,tStelxIAHjw$_$8,-2.0,2.0752823,2.0752823,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,1111,mosi,dynamic_missing,0.0530618317425251,0.07110598683357239,0.875832200050354,vision,0.7777777910232544,0.8181818127632141,0.9230769276618958
504,504,tmZoasNr4rU$_$11,-0.6,0.25691512,0.25691512,-0.6,0.25691512,-0.6,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.0520334430038929,0.07137555629014969,0.8765910267829895,vision,1.0,0.9736841917037964,0.9111111164093018
505,505,tmZoasNr4rU$_$10,-1.8,-0.48523942,-0.48523942,-1.8,-0.48523942,-1.8,-0.0,-2.0,-0.0,-2.0,1111,mosi,dynamic_missing,0.05287236347794533,0.07141516357660294,0.8757124543190002,vision,0.9166666865348816,0.8799999952316284,0.8928571343421936
506,506,tmZoasNr4rU$_$13,-0.8,-0.42776853,-0.42776853,-0.8,-0.42776853,-0.8,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.052569303661584854,0.07150571048259735,0.8759249448776245,vision,1.0,0.9300000071525574,0.8620689511299133
507,507,tmZoasNr4rU$_$12,-2.2,-1.0002648,-1.0002648,-2.2,-1.0002648,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05359765142202377,0.07177536934614182,0.8746269345283508,vision,0.8999999761581421,0.8275862336158752,0.9714285731315613
508,508,tmZoasNr4rU$_$15,0.25,-0.8223002,-0.8223002,0.25,-0.8223002,0.25,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.05290129780769348,0.0711369514465332,0.8759617209434509,vision,0.8333333134651184,0.8461538553237915,0.875
509,509,tmZoasNr4rU$_$14,-2.0,-0.5141587,-0.5141587,-2.0,-0.5141587,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05330711975693703,0.07183019816875458,0.8748626112937927,vision,1.0,0.8777777552604675,0.8837209343910217
510,510,tmZoasNr4rU$_$17,-1.4,0.05043815,0.05043815,-1.4,0.05043815,-1.4,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.052991580218076706,0.07160349935293198,0.875404953956604,vision,0.9615384340286255,0.8876404762268066,0.893750011920929
511,511,tmZoasNr4rU$_$16,-1.4,-1.4358497,-1.4358497,-1.4,-1.4358497,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05181463062763214,0.07114094495773315,0.8770444393157959,vision,0.9333333373069763,0.96875,0.9473684430122375
512,512,tmZoasNr4rU$_$19,0.2,1.0678121,1.0678121,0.2,1.0678121,0.2,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.05241427570581436,0.07152119278907776,0.8760645389556885,vision,1.0,0.9452054500579834,0.9080459475517273
513,513,tmZoasNr4rU$_$18,0.0,-0.8520018,-0.8520018,0.0,-0.8520018,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.05309320241212845,0.07126010209321976,0.8756466507911682,vision,0.8888888955116272,0.8461538553237915,0.800000011920929
514,514,tmZoasNr4rU$_$20,-1.0,-1.0630121,-1.0630121,-1.0,-1.0630121,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05257914960384369,0.07128804177045822,0.8761327862739563,vision,0.8999999761581421,0.8974359035491943,0.9166666865348816
515,515,tmZoasNr4rU$_$1,0.0,0.56774545,0.56774545,0.0,0.56774545,0.0,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.05286295339465141,0.07127438485622406,0.8758626580238342,vision,0.9090909361839294,0.8723404407501221,0.8245614171028137
516,516,tmZoasNr4rU$_$3,-2.0,-1.3378291,-1.3378291,-2.0,-1.3378291,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05324891582131386,0.071609728038311,0.8751413822174072,vision,0.875,0.8461538553237915,1.0
517,517,tmZoasNr4rU$_$2,-2.0,-1.7308446,-1.7308446,-2.0,-1.7308446,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.051404621452093124,0.07049206644296646,0.8781032562255859,vision,0.7857142686843872,0.9444444179534912,0.930232584476471
518,518,tmZoasNr4rU$_$5,-0.8,-1.1511875,-1.1511875,-0.8,-1.1511875,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05244489759206772,0.07124122977256775,0.8763139247894287,vision,0.9166666865348816,0.9111111164093018,0.8888888955116272
519,519,tmZoasNr4rU$_$4,-0.8,-1.8552241,-1.8552241,-0.8,-1.8552241,-0.8,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.05252101272344589,0.07120709866285324,0.8762719035148621,vision,0.875,0.8936170339584351,0.9285714030265808
520,520,tmZoasNr4rU$_$7,-1.0,0.009345215,0.009345215,-1.0,0.009345215,-1.0,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.05285292863845825,0.07163018733263016,0.8755168318748474,vision,0.9655172228813171,0.9025974273681641,0.9347826242446899
521,521,tmZoasNr4rU$_$6,-1.8,-0.9353082,-0.9353082,-1.8,-0.9353082,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.053727488964796066,0.07203377038240433,0.8742387294769287,vision,1.0,0.8493150472640991,0.9080459475517273
522,522,tmZoasNr4rU$_$9,-0.6,-0.55693495,-0.55693495,-0.6,-0.55693495,-0.6,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.0523340180516243,0.07129812240600586,0.8763678669929504,vision,0.9599999785423279,0.9333333373069763,0.8680555820465088
523,523,tmZoasNr4rU$_$8,-2.0,-1.8190581,-1.8190581,-2.0,-1.8190581,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.0535430870950222,0.0719594731926918,0.8744975328445435,vision,1.0,0.862500011920929,0.90625
524,524,v0zCBqDeKcE$_$11,1.6,1.3823336,1.3823336,1.6,1.3823336,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.05335487797856331,0.07178951054811478,0.8748555779457092,vision,0.96875,0.8648648858070374,0.9069767594337463
525,525,v0zCBqDeKcE$_$10,2.2,1.4387596,1.4387596,2.2,1.4387596,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.05144907534122467,0.07047972083091736,0.8780712485313416,vision,0.8571428656578064,0.9545454382896423,0.7777777910232544
526,526,v0zCBqDeKcE$_$13,1.8,0.027289186,0.027289186,1.8,0.027289186,1.8,0.0,2.0,0.0,2.0,1111,mosi,dynamic_missing,0.052562396973371506,0.0714808776974678,0.8759567737579346,vision,0.9599999785423279,0.9210526347160339,0.9239130616188049
527,527,v0zCBqDeKcE$_$12,-0.4,-0.5359272,-0.5359272,-0.4,-0.5359272,-0.4,-1.0,-0.0,-1.0,-0.0,1111,mosi,dynamic_missing,0.05246312543749809,0.07110685855150223,0.8764300346374512,vision,0.8666666746139526,0.892307698726654,0.8974359035491943
528,528,v0zCBqDeKcE$_$15,2.4,1.5967212,1.5967212,2.4,1.5967212,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05177817493677139,0.07142166793346405,0.8768001794815063,vision,1.0,1.0,1.0
529,529,v0zCBqDeKcE$_$14,1.5,1.6474706,1.6474706,1.5,1.6474706,1.5,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05348876491189003,0.07184921950101852,0.8746620416641235,vision,1.0,0.8620689511299133,0.8529411554336548
530,530,v0zCBqDeKcE$_$16,0.0,0.49059173,0.49059173,0.0,0.49059173,0.0,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.05567622929811478,0.07247656583786011,0.8718472123146057,vision,0.8571428656578064,0.6666666865348816,1.0
531,531,v0zCBqDeKcE$_$1,2.6,1.3696028,1.3696028,2.6,1.3696028,2.0,1.0,3.0,1.0,2.0,1111,mosi,dynamic_missing,0.05150511860847473,0.07052222639322281,0.8779726624488831,vision,0.800000011920929,0.939393937587738,0.8974359035491943
532,532,v0zCBqDeKcE$_$3,0.6,-0.086942345,-0.086942345,0.6,-0.086942345,0.6,-0.0,1.0,-0.0,1.0,1111,mosi,dynamic_missing,0.053057920187711716,0.07181606441736221,0.8751260042190552,vision,1.0,0.8999999761581421,0.9333333373069763
533,533,v0zCBqDeKcE$_$2,-0.4,0.21827866,0.21827866,-0.4,0.21827866,-0.4,0.0,-0.0,0.0,-0.0,1111,mosi,dynamic_missing,0.052029334008693695,0.07083132117986679,0.8771393299102783,vision,0.8181818127632141,0.9090909361839294,0.925000011920929
534,534,v0zCBqDeKcE$_$5,2.0,1.8705584,1.8705584,2.0,1.8705584,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05261571332812309,0.07166123390197754,0.8757230639457703,vision,1.0,0.9333333373069763,0.9444444179534912
535,535,v0zCBqDeKcE$_$4,0.0,-0.54262817,-0.54262817,0.0,-0.54262817,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.053737226873636246,0.07195225358009338,0.8743104934692383,vision,1.0,0.8444444537162781,0.8571428656578064
536,536,v0zCBqDeKcE$_$7,1.4,-0.5312476,-0.5312476,1.4,-0.5312476,1.4,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.054156892001628876,0.07179509103298187,0.8740479350090027,vision,0.8999999761581421,0.7777777910232544,0.8548387289047241
537,537,v0zCBqDeKcE$_$6,0.8,1.2705845,1.2705845,0.8,1.2705845,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05321921780705452,0.07168816030025482,0.875092625617981,vision,0.949999988079071,0.8684210777282715,0.9130434989929199
538,538,v0zCBqDeKcE$_$9,1.8,1.904147,1.904147,1.8,1.904147,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.051743704825639725,0.070863276720047,0.8773930072784424,vision,0.8888888955116272,0.9523809552192688,0.8799999952316284
539,539,v0zCBqDeKcE$_$8,1.8,1.3621527,1.3621527,1.8,1.3621527,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.05247846245765686,0.07134649157524109,0.8761751055717468,vision,0.9333333373069763,0.9166666865348816,0.9130434989929199
540,540,vvZ4IcEtiZc$_$11,1.6,1.0926087,1.0926087,1.6,1.0926087,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.052382003515958786,0.07123492658138275,0.8763830661773682,vision,0.9166666865348816,0.9166666865348816,0.8999999761581421
541,541,vvZ4IcEtiZc$_$10,-2.0,0.017172808,0.017172808,-2.0,0.017172808,-2.0,0.0,-2.0,0.0,-2.0,1111,mosi,dynamic_missing,0.051176976412534714,0.07048366963863373,0.878339409828186,vision,0.8500000238418579,0.9791666865348816,0.859649121761322
542,542,vvZ4IcEtiZc$_$12,0.2,1.6202447,1.6202447,0.2,1.6202447,0.2,2.0,0.0,2.0,0.0,1111,mosi,dynamic_missing,0.05270940437912941,0.07166869938373566,0.8756219744682312,vision,1.0,0.925000011920929,0.9268292784690857
543,543,vvZ4IcEtiZc$_$1,2.0,2.0271442,2.0271442,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.051684148609638214,0.07070770114660263,0.8776081800460815,vision,0.875,0.9473684430122375,0.8260869383811951
544,544,vvZ4IcEtiZc$_$3,1.4,-0.9167799,-0.9167799,1.4,-0.9167799,1.4,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.05158223956823349,0.07052016258239746,0.8778975605964661,vision,0.7916666865348816,0.930232584476471,0.893203854560852
545,545,vvZ4IcEtiZc$_$2,2.4,2.1257424,2.1257424,2.4,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05410519614815712,0.07220764458179474,0.873687207698822,vision,1.0,0.8235294222831726,0.925000011920929
546,546,vvZ4IcEtiZc$_$5,1.2,1.9530972,1.9530972,1.2,1.9530972,1.2,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.051995113492012024,0.07103674113750458,0.8769680261611938,vision,0.9230769276618958,0.9444444179534912,0.8604651093482971
547,547,vvZ4IcEtiZc$_$4,2.2,1.767069,1.767069,2.2,1.767069,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.0513639897108078,0.0704723447561264,0.8781636357307434,vision,0.807692289352417,0.9519230723381042,0.8867924809455872
548,548,vvZ4IcEtiZc$_$7,1.4,-0.7520243,-0.7520243,1.4,-0.7520243,1.4,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.05234556645154953,0.07128291577100754,0.8763715028762817,vision,0.9333333373069763,0.9259259104728699,0.90625
549,549,vvZ4IcEtiZc$_$6,1.0,0.8230258,0.8230258,1.0,0.8230258,1.0,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.052570294588804245,0.07128120958805084,0.8761484622955322,vision,0.9166666865348816,0.9014084339141846,0.8833333253860474
550,550,vvZ4IcEtiZc$_$9,2.2,1.7948438,1.7948438,2.2,1.7948438,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05265987664461136,0.07131297886371613,0.8760271072387695,vision,0.90625,0.8924731016159058,0.9009009003639221
551,551,vvZ4IcEtiZc$_$8,-1.5,-1.3859946,-1.3859946,-1.5,-1.3859946,-1.5,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05195952579379082,0.07096997648477554,0.8770704865455627,vision,0.875,0.9344262480735779,0.9189189076423645
552,552,vyB00TXsimI$_$20,2.2,1.7192049,1.7192049,2.2,1.7192049,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05210155248641968,0.07084974646568298,0.8770487308502197,vision,0.8181818127632141,0.9032257795333862,0.9189189076423645
553,553,vyB00TXsimI$_$21,1.2,0.55920255,0.55920255,1.2,0.55920255,1.2,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05226937308907509,0.07081374526023865,0.8769168853759766,vision,0.8181818127632141,0.8857142925262451,0.8571428656578064
554,554,vyB00TXsimI$_$22,0.6,0.55864143,0.55864143,0.6,0.55864143,0.6,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05267328396439552,0.07156136631965637,0.8757653832435608,vision,1.0,0.9230769276618958,0.8709677457809448
555,555,vyB00TXsimI$_$1,0.0,0.48518762,0.48518762,0.0,0.48518762,0.0,0.0,0.0,0.0,0.0,1111,mosi,dynamic_missing,0.05317980423569679,0.07181833684444427,0.8750017881393433,vision,1.0,0.8888888955116272,0.90625
556,556,vyB00TXsimI$_$3,2.2,-0.010258095,-0.010258095,2.2,-0.010258095,2.0,-0.0,2.0,-0.0,2.0,1111,mosi,dynamic_missing,0.052530255168676376,0.07140292972326279,0.8760668039321899,vision,1.0,0.9285714030265808,0.8095238208770752
557,557,vyB00TXsimI$_$2,-2.4,-1.3130978,-1.3130978,-2.4,-1.3130978,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05224340036511421,0.07070768624544144,0.877048909664154,vision,0.7407407164573669,0.8666666746139526,0.9444444179534912
558,558,vyB00TXsimI$_$5,1.8,1.7551929,1.7551929,1.8,1.7551929,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.0544159971177578,0.07229989767074585,0.873284101486206,vision,1.0,0.800000011920929,0.9090909361839294
559,559,vyB00TXsimI$_$4,1.8,1.649694,1.649694,1.8,1.649694,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.0543694831430912,0.07234653830528259,0.8732839822769165,vision,1.0,0.8064516186714172,0.9473684430122375
560,560,vyB00TXsimI$_$7,2.4,1.8681598,1.8681598,2.4,1.8681598,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05210123956203461,0.07120749354362488,0.8766912817955017,vision,0.9375,0.9459459185600281,0.9111111164093018
561,561,vyB00TXsimI$_$6,2.0,1.0337944,1.0337944,2.0,1.0337944,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.0526646226644516,0.07125668972730637,0.876078724861145,vision,0.8695651888847351,0.8815789222717285,0.9347826242446899
562,562,vyB00TXsimI$_$9,-0.25,0.6449151,0.6449151,-0.25,0.6449151,-0.25,1.0,-0.0,1.0,-0.0,1111,mosi,dynamic_missing,0.052311014384031296,0.07107227295637131,0.8766166567802429,vision,0.8999999761581421,0.9117646813392639,0.8500000238418579
563,563,vyB00TXsimI$_$8,2.6,0.4962047,0.4962047,2.6,0.4962047,2.0,0.0,3.0,0.0,2.0,1111,mosi,dynamic_missing,0.052278101444244385,0.07098386436700821,0.8767380118370056,vision,0.8500000238418579,0.8999999761581421,0.8983050584793091
564,564,vyB00TXsimI$_$11,-0.2,-0.46517727,-0.46517727,-0.2,-0.46517727,-0.2,-0.0,-0.0,-0.0,-0.0,1111,mosi,dynamic_missing,0.052042972296476364,0.07137933373451233,0.8765776753425598,vision,1.0,0.9729729890823364,0.9111111164093018
565,565,vyB00TXsimI$_$10,1.3333334,1.23598,1.23598,1.3333334,1.23598,1.3333334,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05126902833580971,0.07056404650211334,0.8781668543815613,vision,0.8181818127632141,0.9677419066429138,0.9459459185600281
566,566,vyB00TXsimI$_$13,2.4,1.504676,1.504676,2.4,1.504676,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.0533335879445076,0.07144806534051895,0.8752184510231018,vision,0.8888888955116272,0.8333333134651184,0.8571428656578064
567,567,vyB00TXsimI$_$12,0.2,0.59499836,0.59499836,0.2,0.59499836,0.2,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.05388697236776352,0.0721135213971138,0.8739995360374451,vision,1.0,0.8387096524238586,0.9189189076423645
568,568,vyB00TXsimI$_$15,2.6,0.5399232,0.5399232,2.6,0.5399232,2.0,1.0,3.0,1.0,2.0,1111,mosi,dynamic_missing,0.05335882678627968,0.0715131014585495,0.8751281499862671,vision,0.8500000238418579,0.8260869383811951,0.9634146094322205
569,569,vyB00TXsimI$_$14,2.0,1.5621983,1.5621983,2.0,1.5621983,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05321984738111496,0.07171210646629333,0.8750680685043335,vision,1.0,0.8799999952316284,0.8333333134651184
570,570,vyB00TXsimI$_$17,1.4,0.628206,0.628206,1.4,0.628206,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05268832668662071,0.07081619650125504,0.8764954805374146,vision,0.7368420958518982,0.8297872543334961,0.9122806787490845
571,571,vyB00TXsimI$_$16,0.4,0.7745912,0.7745912,0.4,0.7745912,0.4,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.05243218317627907,0.0710238665342331,0.8765439391136169,vision,0.8787878751754761,0.8936170339584351,0.8318583965301514
572,572,vyB00TXsimI$_$19,1.2,1.9387959,1.9387959,1.2,1.9387959,1.2,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.05379488691687584,0.07131032645702362,0.8748947381973267,vision,0.8571428656578064,0.7777777910232544,0.7272727489471436
573,573,vyB00TXsimI$_$18,2.4,1.1689067,1.1689067,2.4,1.1689067,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.051714569330215454,0.07070674002170563,0.8775786757469177,vision,0.875,0.9444444179534912,0.8181818127632141
574,574,wMbj6ajWbic$_$24,1.4,1.1630272,1.1630272,1.4,1.1630272,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.052518073469400406,0.07163602858781815,0.8758459091186523,vision,1.0,0.9411764740943909,0.9523809552192688
575,575,wMbj6ajWbic$_$25,2.0,1.1013546,1.1013546,2.0,1.1013546,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.05209209769964218,0.07096577435731888,0.8769420981407166,vision,0.8333333134651184,0.9130434989929199,0.9629629850387573
576,576,wMbj6ajWbic$_$26,1.8,1.2509946,1.2509946,1.8,1.2509946,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.0523589551448822,0.07151371985673904,0.8761274218559265,vision,1.0,0.949999988079071,0.9166666865348816
577,577,wMbj6ajWbic$_$27,0.0,0.6096643,0.6096643,0.0,0.6096643,0.0,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.05227319151163101,0.0712142139673233,0.8765126466751099,vision,0.8888888955116272,0.9200000166893005,0.9655172228813171
578,578,wMbj6ajWbic$_$20,-0.4,0.72959185,0.72959185,-0.4,0.72959185,-0.4,1.0,-0.0,1.0,-0.0,1111,mosi,dynamic_missing,0.05164384841918945,0.07096534967422485,0.8773908019065857,vision,0.9333333373069763,0.976190447807312,0.8823529481887817
579,579,wMbj6ajWbic$_$21,1.6,1.0493612,1.0493612,1.6,1.0493612,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.05348372459411621,0.07176610082387924,0.8747501373291016,vision,0.9411764740943909,0.8461538553237915,0.914893627166748
580,580,wMbj6ajWbic$_$22,1.4,1.2590363,1.2590363,1.4,1.2590363,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05430764704942703,0.071836918592453,0.873855471611023,vision,0.8636363744735718,0.7586206793785095,0.9137930870056152
581,581,wMbj6ajWbic$_$23,1.8,1.5649747,1.5649747,1.8,1.5649747,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05308094993233681,0.07178902626037598,0.8751300573348999,vision,1.0,0.8965517282485962,0.9117646813392639
582,582,wMbj6ajWbic$_$28,2.4,2.0315979,2.0315979,2.4,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05382860079407692,0.07203135639429092,0.8741399645805359,vision,1.0,0.8399999737739563,0.8833333253860474
583,583,wMbj6ajWbic$_$29,1.8,2.0886428,2.0886428,1.8,2.0,1.8,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05242219567298889,0.07128201425075531,0.876295804977417,vision,0.9444444179534912,0.9210526347160339,0.8666666746139526
584,584,wMbj6ajWbic$_$1,0.5,1.1722463,1.1722463,0.5,1.1722463,0.5,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.05177835747599602,0.07083442062139511,0.8773871064186096,vision,0.8999999761581421,0.949999988079071,0.8333333134651184
585,585,wMbj6ajWbic$_$3,0.0,1.3863589,1.3863589,0.0,1.3863589,0.0,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.05357382073998451,0.07151839882135391,0.8749077916145325,vision,0.8888888955116272,0.8148148059844971,0.84375
586,586,wMbj6ajWbic$_$2,-0.8,1.208241,1.208241,-0.8,1.208241,-0.8,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.052571408450603485,0.07142080366611481,0.8760077953338623,vision,0.9523809552192688,0.9156626462936401,0.8999999761581421
587,587,wMbj6ajWbic$_$5,0.2,1.0115036,1.0115036,0.2,1.0115036,0.2,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.05200115963816643,0.07107356190681458,0.8769252300262451,vision,0.9375,0.9487179517745972,0.8541666865348816
588,588,wMbj6ajWbic$_$4,1.0,-1.0762993,-1.0762993,1.0,-1.0762993,1.0,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.052637115120887756,0.07144925743341446,0.8759136199951172,vision,0.8999999761581421,0.8999999761581421,1.0
589,589,wMbj6ajWbic$_$7,-1.2,-0.09867044,-0.09867044,-1.2,-0.09867044,-1.2,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.05011345446109772,0.06951368600130081,0.8803728222846985,vision,0.692307710647583,1.0,0.8235294222831726
590,590,wMbj6ajWbic$_$6,1.8,0.96127033,0.96127033,1.8,0.96127033,1.8,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.052284445613622665,0.07134498655796051,0.8763706088066101,vision,0.9642857313156128,0.9411764740943909,0.8999999761581421
