index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
187,etzxEpPuc6I$_$19,-0.5,0.05302814766764641,0.45379137992858887,0.20772022008895874,0.3384883999824524,-1.4760022163391113,-1.4250761270523071,-1.4804834127426147,0.9760022163391113,0.9250761270523071,0.9804834127426147,0.3267822265625,0.3482607901096344,0.32495689392089844,text,audio,0,0.46000000834465027,0.4327485263347626,0.5196078419685364
31,c7UH_rxdZv4$_$33,-1.7999999523162842,0.15480268001556396,0.6718159317970276,0.11039146780967712,0.2177925407886505,-0.47914671897888184,-0.38737693428993225,-0.4745301604270935,1.3208532333374023,1.4126230478286743,1.325469732284546,0.34651610255241394,0.3089616298675537,0.34452226758003235,text,text,1,0.8333333134651184,0.3333333432674408,0.5
236,f_pcplsH_V0$_$2,1.399999976158142,-0.008602490648627281,0.5113603472709656,0.20654992759227753,0.28208979964256287,-0.9736660122871399,-0.953941822052002,-1.0062737464904785,2.3736660480499268,2.3539419174194336,2.40627384185791,0.3350059688091278,0.3433682322502136,0.3216257393360138,text,audio,0,0.6428571343421936,0.5862069129943848,0.5714285969734192
378,nzpVDcQ0ywM$_$1,0.0,0.2115376889705658,0.5234103202819824,0.2241096943616867,0.2524799704551697,-0.274060994386673,-0.2295861542224884,-0.30328500270843506,0.274060994386673,0.2295861542224884,0.30328500270843506,0.3309836685657501,0.3499053418636322,0.31911101937294006,text,audio,0,0.5333333611488342,0.5208333134651184,0.4035087823867798
208,f9O3YtZ2VfI$_$1,-1.2000000476837158,-0.12300550192594528,0.4778648614883423,0.23317758738994598,0.2889575660228729,-1.0478317737579346,-1.013685703277588,-1.0995146036148071,0.15216827392578125,0.18631434440612793,0.10048544406890869,0.3305838108062744,0.3167705535888672,0.3526456356048584,text,vision,0,0.6666666865348816,0.7142857313156128,0.6470588445663452
489,tStelxIAHjw$_$10,-0.4000000059604645,0.18315906822681427,0.5023636221885681,0.1454649269580841,0.3521714508533478,-1.0613166093826294,-0.968174934387207,-1.0473476648330688,0.6613166332244873,0.5681749582290649,0.6473476886749268,0.3183608055114746,0.3576706051826477,0.3239685893058777,text,audio,0,0.6666666865348816,0.4444444477558136,0.7142857313156128
58,cW1FSBF59ik$_$4,1.600000023841858,0.020719120278954506,0.47427353262901306,0.2385912984609604,0.28713512420654297,-0.7053138613700867,-0.6821622848510742,-0.720801830291748,2.3053138256073,2.2821621894836426,2.3208017349243164,0.3322050869464874,0.3419594466686249,0.3258354961872101,text,audio,0,0.4166666567325592,0.4556961953639984,0.38461539149284363
143,d6hH302o4v8$_$8,-2.200000047683716,0.03460310027003288,0.45846548676490784,0.20945197343826294,0.3320825397968292,-1.3168865442276,-1.2171651124954224,-1.3181480169296265,0.8831135034561157,0.9828349351882935,0.8818520307540894,0.3466947078704834,0.30606356263160706,0.34724175930023193,text,vision,0,0.6666666865348816,0.6666666865348816,0.7272727489471436
576,wMbj6ajWbic$_$26,1.7999999523162842,0.775435745716095,0.6414468884468079,0.1487768441438675,0.20977629721164703,0.025099586695432663,0.061530109494924545,0.030654694885015488,1.7749003171920776,1.7384698390960693,1.7693452835083008,0.3274867832660675,0.3427446186542511,0.3297686278820038,text,audio,0,0.8333333134651184,0.5,0.5
366,nbWiPyCm4g0$_$2,-2.4000000953674316,0.23280690610408783,0.4529270827770233,0.1829805076122284,0.3640924096107483,-0.3108358681201935,-0.283478707075119,-0.3654863238334656,2.0891642570495605,2.1165213584899902,2.0345137119293213,0.32926344871520996,0.31819412112236023,0.3525424897670746,text,vision,0,0.5384615659713745,0.5,0.6666666865348816
498,tStelxIAHjw$_$5,-2.200000047683716,-0.18001089990139008,0.46582189202308655,0.18677592277526855,0.3474022448062897,-1.7818738222122192,-1.7282880544662476,-1.7631497383117676,0.4181262254714966,0.47171199321746826,0.43685030937194824,0.3433973491191864,0.3211492598056793,0.3354533910751343,text,text,1,0.5714285969734192,0.47999998927116394,0.6333333253860474
136,d6hH302o4v8$_$3,0.20000000298023224,0.178362175822258,0.5288099646568298,0.20271176099777222,0.2684783339500427,-0.4525717496871948,-0.42449143528938293,-0.47603142261505127,0.6525717377662659,0.6244914531707764,0.6760314106941223,0.33257678151130676,0.34445759654045105,0.3229656517505646,text,audio,0,0.6111111044883728,0.5306122303009033,0.5
151,d6hH302o4v8$_$14,-1.7999999523162842,-0.07175876945257187,0.5201503038406372,0.18823592364788055,0.29161375761032104,-1.436342477798462,-1.3986965417861938,-1.4414337873458862,0.36365747451782227,0.40130341053009033,0.35856616497039795,0.33779025077819824,0.32226288318634033,0.33994680643081665,text,vision,0,0.6428571343421936,0.517241358757019,0.5714285969734192
97,cXypl4FnoZo$_$14,-0.6000000238418579,0.0603717677295208,0.4848853647708893,0.21407833695411682,0.3010362982749939,-1.0410810708999634,-1.010825276374817,-1.0483839511871338,0.44108104705810547,0.410825252532959,0.4483839273452759,0.3300921618938446,0.34281525015830994,0.32709258794784546,text,audio,0,0.48275861144065857,0.47297295928001404,0.47191011905670166
277,jUzDDGyPkXU$_$26,-2.0,0.07276318222284317,0.6007311344146729,0.14399442076683044,0.2552745044231415,-0.9858524203300476,-0.9237821698188782,-0.9592991471290588,1.0141475200653076,1.0762178897857666,1.040700912475586,0.34569796919822693,0.3198901414871216,0.33441197872161865,text,text,1,0.6800000071525574,0.35555556416511536,0.4727272689342499
53,cW1FSBF59ik$_$23,1.399999976158142,0.19505882263183594,0.46966806054115295,0.2116645872592926,0.3186674118041992,-0.6989434957504272,-0.6675442457199097,-0.7087242603302002,2.0989434719085693,2.0675442218780518,2.1087241172790527,0.33026424050331116,0.3434845805168152,0.32625114917755127,text,audio,0,0.4761904776096344,0.47311827540397644,0.5089285969734192
382,nzpVDcQ0ywM$_$4,-1.600000023841858,-0.21355988085269928,0.4554971754550934,0.22421026229858398,0.32029256224632263,-1.7362680435180664,-1.6937400102615356,-1.7633479833602905,0.1362680196762085,0.09373998641967773,0.16334795951843262,0.33098170161247253,0.349052757024765,0.3199654817581177,text,audio,0,0.46666666865348816,0.5,0.5116279125213623
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-0.030709614977240562,0.4502834975719452,0.2140202671289444,0.3356962203979492,-1.2884875535964966,-1.2616171836853027,-1.308440089225769,0.5115123987197876,0.5383827686309814,0.49155986309051514,0.33419954776763916,0.32316088676452637,0.3426395654678345,text,vision,0,0.5,0.52173912525177,0.5783132314682007
21,c7UH_rxdZv4$_$13,-2.5999999046325684,0.01966763474047184,0.6275783181190491,0.17531293630599976,0.19710877537727356,-0.8954417109489441,-0.8290846943855286,-0.8805328011512756,1.7045581340789795,1.7709152698516846,1.7194671630859375,0.34459739923477173,0.3171676993370056,0.33823493123054504,text,text,1,0.8888888955116272,0.65625,0.5405405163764954
500,tStelxIAHjw$_$7,1.399999976158142,0.3612506687641144,0.40851902961730957,0.3069687783718109,0.2845121920108795,-0.1971222162246704,-0.14177051186561584,-0.21783806383609772,1.5971221923828125,1.5417704582214355,1.6178380250930786,0.3282910883426666,0.35180971026420593,0.31989923119544983,text,audio,0,0.5,0.7647058963775635,0.550000011920929
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,0.4277530312538147,0.44674795866012573,0.26545244455337524,0.28779953718185425,-0.2028755098581314,-0.16464611887931824,-0.18774932622909546,0.9971245527267456,1.0353538990020752,1.0122506618499756,0.34076106548309326,0.32486021518707275,0.3343786597251892,text,text,1,0.4749999940395355,0.6129032373428345,0.48128342628479004
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-0.2616017162799835,0.5588314533233643,0.19186097383499146,0.2493075579404831,-1.5493828058242798,-1.5221859216690063,-1.5727814435958862,0.2506171464920044,0.27781403064727783,0.22721850872039795,0.3337498903274536,0.32259443402290344,0.34365570545196533,text,vision,0,0.6521739363670349,0.5066666603088379,0.47154471278190613
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.26552334427833557,0.47991693019866943,0.21016982197761536,0.3099132478237152,-0.4750078320503235,-0.455584317445755,-0.4847959578037262,2.3249921798706055,2.3444156646728516,2.315203905105591,0.33463579416275024,0.32660889625549316,0.3387553095817566,text,vision,0,0.5,0.483146071434021,0.5076923370361328
352,lXPQBPVc5Cw$_$11,-1.7999999523162842,-0.0861557349562645,0.5642947554588318,0.20757552981376648,0.22812967002391815,-0.9745774269104004,-0.8780399560928345,-0.9927460551261902,0.8254225254058838,0.9219599962234497,0.807253897190094,0.34372586011886597,0.30465275049209595,0.35162144899368286,text,vision,0,0.6666666865348816,0.5714285969734192,0.4444444477558136
434,phBUpBr1hSo$_$16,-1.600000023841858,-0.09083586186170578,0.6237085461616516,0.1466803103685379,0.22961114346981049,-1.2897127866744995,-1.2284854650497437,-1.2804625034332275,0.3102872371673584,0.37151455879211426,0.31953752040863037,0.3430737853050232,0.3177965581417084,0.3391296863555908,text,text,1,0.7200000286102295,0.3958333432674408,0.4482758641242981
646,yvsjCA6Y5Fc$_$14,-1.0,-0.1528032273054123,0.5348811149597168,0.21891668438911438,0.2462022304534912,-1.3446764945983887,-1.3152791261672974,-1.359490156173706,0.34467649459838867,0.31527912616729736,0.35949015617370605,0.3312263488769531,0.34362420439720154,0.32514944672584534,text,audio,0,0.6153846383094788,0.5675675868988037,0.4545454680919647
478,tIrG4oNLFzE$_$18,-2.200000047683716,-0.21442554891109467,0.5227030515670776,0.21862143278121948,0.25867557525634766,-1.7000980377197266,-1.6671531200408936,-1.7037099599838257,0.49990200996398926,0.5328469276428223,0.49629008769989014,0.3373613953590393,0.32375064492225647,0.338888019323349,text,vision,0,0.6800000071525574,0.6212121248245239,0.5443037748336792
326,k5Y_838nuGo$_$14,-1.7999999523162842,-0.0678439661860466,0.391845703125,0.28568753600120544,0.32246676087379456,-1.2945948839187622,-1.2621686458587646,-1.3227940797805786,0.505405068397522,0.5378313064575195,0.47720587253570557,0.333761066198349,0.3205033242702484,0.3457356095314026,text,vision,0,0.3684210479259491,0.6122449040412903,0.5
180,etzxEpPuc6I$_$10,-1.399999976158142,0.1278752237558365,0.45749104022979736,0.18316392600536346,0.35934504866600037,-1.4332125186920166,-1.372048258781433,-1.4155110120773315,0.03321254253387451,0.027951717376708984,0.015511035919189453,0.33014512062072754,0.332323282957077,0.33753159642219543,text,vision,0,0.5,0.42500001192092896,0.5957446694374084
394,nzpVDcQ0ywM$_$16,1.399999976158142,0.6326318383216858,0.6004754900932312,0.14777088165283203,0.25175365805625916,-0.01523998100310564,0.051740050315856934,-0.030563395470380783,1.415239930152893,1.3482599258422852,1.4305633306503296,0.32590723037719727,0.3543686270713806,0.31972411274909973,text,audio,0,0.75,0.46341463923454285,0.5510203838348389
660,zhpQhgha_KU$_$29,-1.2000000476837158,-0.0025743446312844753,0.5186023116111755,0.2167017161846161,0.264695942401886,-0.992170512676239,-0.9523067474365234,-1.010136604309082,0.2078295350074768,0.24769330024719238,0.1898634433746338,0.3362358510494232,0.31989189982414246,0.3438723087310791,text,vision,0,0.5714285969734192,0.5416666865348816,0.46666666865348816
518,tmZoasNr4rU$_$5,-0.800000011920929,-0.2759040594100952,0.5595783591270447,0.21575923264026642,0.22466245293617249,-1.3882888555526733,-1.368111491203308,-1.4165014028549194,0.5882888436317444,0.5681114792823792,0.6165013909339905,0.33434849977493286,0.34288856387138367,0.32276296615600586,text,audio,0,0.75,0.6666666865348816,0.5185185074806213
289,jUzDDGyPkXU$_$6,-1.600000023841858,0.03221393749117851,0.5595462918281555,0.20106928050518036,0.23938441276550293,-0.9935283064842224,-0.9564765691757202,-0.9973570704460144,0.6064717173576355,0.6435234546661377,0.6026429533958435,0.33789047598838806,0.32259806990623474,0.3395114243030548,text,vision,0,0.5806451439857483,0.4639175236225128,0.380952388048172
435,phBUpBr1hSo$_$19,2.0,0.8654932975769043,0.7233830690383911,0.07894333451986313,0.19767367839813232,0.024019835516810417,0.07468896359205246,0.06432528048753738,1.9759801626205444,1.9253110885620117,1.9356746673583984,0.3208153545856476,0.34179189801216125,0.3373927175998688,text,audio,0,1.0,0.30000001192092896,0.5833333134651184
241,f_pcplsH_V0$_$9,-2.4000000953674316,-0.18644700944423676,0.6327405571937561,0.19518594443798065,0.17207345366477966,-1.3269928693771362,-1.22639799118042,-1.336928367614746,1.0730072259902954,1.1736021041870117,1.0630717277526855,0.34550216794013977,0.30467796325683594,0.3498198390007019,text,vision,0,0.6666666865348816,0.47058823704719543,0.2380952388048172
120,d3_k5Xpfmik$_$8,2.200000047683716,1.1577777862548828,0.4887268841266632,0.2327597588300705,0.2785133123397827,0.6731277704238892,0.753766655921936,0.6816234588623047,1.5268722772598267,1.4462333917617798,1.5183765888214111,0.32084906101226807,0.3548763394355774,0.32427456974983215,text,audio,0,0.5714285969734192,0.6111111044883728,0.523809552192688
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-0.07065825909376144,0.49762263894081116,0.20975488424301147,0.2926223874092102,-1.3117135763168335,-1.2565275430679321,-1.321010708808899,0.4882863759994507,0.543472409248352,0.47898924350738525,0.3395548462867737,0.3169211447238922,0.3435240089893341,text,vision,0,0.6363636255264282,0.6060606241226196,0.6000000238418579
298,jUzDDGyPkXU$_$17,-2.799999952316284,0.16007743775844574,0.4528788924217224,0.2330918312072754,0.3140292763710022,-1.1325854063034058,-1.0418909788131714,-1.1040624380111694,1.6674145460128784,1.7581089735031128,1.6959375143051147,0.34991997480392456,0.3124162256717682,0.33766376972198486,text,text,1,0.4285714328289032,0.4761904776096344,0.4615384638309479
50,cW1FSBF59ik$_$20,2.5,0.5854606628417969,0.48479098081588745,0.22846223413944244,0.28674668073654175,-0.004362535662949085,0.012805156409740448,-0.004106129519641399,2.5043625831604004,2.487194776535034,2.504106044769287,0.33090534806251526,0.3380831778049469,0.33101147413253784,text,audio,0,0.5454545617103577,0.5614035129547119,0.5072463750839233
341,lXPQBPVc5Cw$_$28,0.800000011920929,-0.04788415506482124,0.4953460395336151,0.22777776420116425,0.2768761217594147,-1.0546820163726807,-1.027006983757019,-1.0787535905838013,1.8546819686889648,1.8270070552825928,1.878753662109375,0.3327169716358185,0.34442827105522156,0.32285481691360474,text,audio,0,0.5882353186607361,0.5961538553237915,0.523809552192688
636,yvsjCA6Y5Fc$_$4,-0.20000000298023224,-0.007134964223951101,0.4751439094543457,0.20609696209430695,0.31875911355018616,-1.428885579109192,-1.3986436128616333,-1.4172122478485107,1.228885531425476,1.1986435651779175,1.217212200164795,0.3275225758552551,0.3401407301425934,0.3323366940021515,text,audio,0,0.42105263471603394,0.38596490025520325,0.44117647409439087
476,tIrG4oNLFzE$_$17,-0.4000000059604645,0.09239364415407181,0.49524882435798645,0.22000618278980255,0.2847450077533722,-0.8681119084358215,-0.8341277837753296,-0.8742868900299072,0.46811190247535706,0.4341277778148651,0.47428688406944275,0.32941263914108276,0.3437075614929199,0.3268797695636749,text,audio,0,0.5454545617103577,0.5360824465751648,0.49572649598121643
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-0.1767219752073288,0.5647657513618469,0.14638562500476837,0.2888486385345459,-1.4648162126541138,-1.4321593046188354,-1.4828087091445923,1.1351836919784546,1.167840600013733,1.117191195487976,0.3352614939212799,0.32185131311416626,0.34288716316223145,text,vision,0,0.699999988079071,0.42105263471603394,0.5909090638160706
681,zhpQhgha_KU$_$30,-2.0,-0.2069404274225235,0.3613201379776001,0.17103348672389984,0.46764642000198364,-1.9646300077438354,-1.946923851966858,-2.008890390396118,0.03536999225616455,0.05307614803314209,0.008890390396118164,0.33203133940696716,0.32476335763931274,0.3432053327560425,vision,vision,1,0.5714285969734192,0.574999988079071,0.9166666865348816
304,k5Y_838nuGo$_$26,2.0,0.6784944534301758,0.42344585061073303,0.17118370532989502,0.40537047386169434,0.10500183701515198,0.14101454615592957,0.09994775056838989,1.8949981927871704,1.858985424041748,1.9000523090362549,0.32897475361824036,0.3441222906112671,0.32690295577049255,text,audio,0,0.5,0.44999998807907104,0.7083333134651184
40,cM3Yna7AavY$_$1,2.200000047683716,-0.22851477563381195,0.5628219842910767,0.18132077157497406,0.2558572590351105,-1.4956179857254028,-1.4521498680114746,-1.5192455053329468,3.695618152618408,3.6521499156951904,3.719245433807373,0.3303889036178589,0.348837286233902,0.32077378034591675,text,audio,0,0.6000000238418579,0.4300000071525574,0.43157893419265747
261,iiK8YX8oH1E$_$15,0.6000000238418579,0.1077750101685524,0.5549378991127014,0.24516823887825012,0.19989384710788727,-0.5381108522415161,-0.5010455846786499,-0.5586541891098022,1.138110876083374,1.1010456085205078,1.1586542129516602,0.33089908957481384,0.3465908467769623,0.3225100338459015,text,audio,0,0.5,0.5,0.2222222238779068
549,vvZ4IcEtiZc$_$6,1.0,0.20947830379009247,0.4188196361064911,0.2857051193714142,0.2954752445220947,-0.5891602635383606,-0.5509771704673767,-0.6039140820503235,1.5891602039337158,1.5509772300720215,1.6039140224456787,0.329966276884079,0.34609702229499817,0.32393667101860046,text,audio,0,0.2916666567325592,0.5070422291755676,0.3499999940395355
627,yDtzw_Y-7RU$_$18,-2.0,0.21854111552238464,0.5198602676391602,0.18481747806072235,0.2953222095966339,-0.5031590461730957,-0.46872249245643616,-0.5213333964347839,1.4968409538269043,1.5312775373458862,1.4786665439605713,0.33547526597976685,0.3213409185409546,0.34318384528160095,text,vision,0,0.5,0.3877550959587097,0.4482758641242981
465,rnaNMUZpvvg$_$14,-2.5999999046325684,-0.08733674138784409,0.6120622158050537,0.12942533195018768,0.2585124969482422,-1.3495105504989624,-1.3225899934768677,-1.343164086341858,1.250489354133606,1.2774099111557007,1.2568358182907104,0.3379511535167694,0.32676810026168823,0.33528074622154236,text,text,1,0.75,0.3461538553237915,0.5322580933570862
