index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
671,zhpQhgha_KU$_$10,0.6000000238418579,-0.9550843834877014,0.2711820602416992,0.3674345016479492,0.36138346791267395,-1.0517793893814087,-0.9823699593544006,-1.0367335081100464,1.6517794132232666,1.5823700428009033,1.6367335319519043,0.3215824365615845,0.35072967410087585,0.3276878297328949,audio,audio,1,0.47058823704719543,0.5148515105247498,0.5370370149612427
373,nzpVDcQ0ywM$_$24,1.600000023841858,0.6448668837547302,0.44818979501724243,0.2967575192451477,0.25505271553993225,0.6411621570587158,0.6420475840568542,0.6747316122055054,0.9588378667831421,0.9579524397850037,0.9252684116363525,0.32851919531822205,0.32888299226760864,0.3425978124141693,text,vision,0,0.7777777910232544,0.4642857015132904,0.42424243688583374
270,iiK8YX8oH1E$_$4,-2.0,-1.0473904609680176,0.29407307505607605,0.31136438250541687,0.39456257224082947,-1.0775225162506104,-1.0069338083267212,-1.0634269714355469,0.9224774837493896,0.9930661916732788,0.9365730285644531,0.34505608677864075,0.3159143030643463,0.33902958035469055,vision,text,0,0.6470588445663452,0.5681818127632141,0.7169811129570007
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-1.2992730140686035,0.3571661412715912,0.34767282009124756,0.29516100883483887,-1.3068796396255493,-1.22038733959198,-1.2945711612701416,0.8931204080581665,0.9796127080917358,0.9054288864135742,0.3469504117965698,0.3113963007926941,0.3416531980037689,text,text,1,0.5925925970077515,0.47297295928001404,0.42105263471603394
532,v0zCBqDeKcE$_$3,0.6000000238418579,-1.2704460620880127,0.2907034456729889,0.3460741937160492,0.3632223308086395,-1.3184897899627686,-1.2297126054763794,-1.3058154582977295,1.9184898138046265,1.8297126293182373,1.9058154821395874,0.31914904713630676,0.3566053509712219,0.32424554228782654,vision,audio,0,0.5,0.47999998927116394,0.5333333611488342
370,nbWiPyCm4g0$_$6,0.0,-0.8593296408653259,0.29708027839660645,0.36568504571914673,0.3372347056865692,-0.7751980423927307,-0.7282869219779968,-0.7631683349609375,0.7751980423927307,0.7282869219779968,0.7631683349609375,0.3251458406448364,0.34478214383125305,0.3300720453262329,audio,audio,1,0.5,0.5,0.4883720874786377
125,d6hH302o4v8$_$26,-2.5999999046325684,-1.5378010272979736,0.4596862196922302,0.26936885714530945,0.2709449529647827,-1.4550447463989258,-1.3559257984161377,-1.4438766241073608,1.1449551582336426,1.2440741062164307,1.1561232805252075,0.34847983717918396,0.3078713119029999,0.3436488211154938,text,text,1,0.875,0.5,0.5333333611488342
524,v0zCBqDeKcE$_$11,1.600000023841858,-0.5127009153366089,0.2801401615142822,0.3836851418018341,0.3361746668815613,-0.5929331183433533,-0.5531799793243408,-0.5860434174537659,2.1929330825805664,2.1531801223754883,2.1860435009002686,0.3268405795097351,0.34349197149276733,0.32966744899749756,audio,audio,1,0.4375,0.4864864945411682,0.45348837971687317
275,jUzDDGyPkXU$_$24,-1.0,-0.7278301119804382,0.3622019588947296,0.37567880749702454,0.26211923360824585,-0.8087567090988159,-0.7565764784812927,-0.7930916547775269,0.19124329090118408,0.24342352151870728,0.20690834522247314,0.3427632451057434,0.32111993432044983,0.3361167907714844,audio,text,0,0.6296296119689941,0.5416666865348816,0.3928571343421936
255,fvVhgmXxadc$_$9,-0.4000000059604645,-0.49493974447250366,0.33827701210975647,0.4209854006767273,0.24073758721351624,-0.6432579755783081,-0.6040707230567932,-0.6306078433990479,0.24325796961784363,0.20407071709632874,0.23060783743858337,0.3261427879333496,0.34251630306243896,0.3313409686088562,audio,audio,1,0.692307710647583,0.6969696879386902,0.44999998807907104
504,tmZoasNr4rU$_$11,-0.6000000238418579,-0.4553886651992798,0.3727390170097351,0.29738691449165344,0.32987406849861145,-0.4993619918823242,-0.4759756922721863,-0.5136771202087402,0.10063803195953369,0.12402433156967163,0.08632290363311768,0.33453258872032166,0.3248947858810425,0.3405725657939911,text,vision,0,0.800000011920929,0.5789473652839661,0.6666666865348816
422,pLTX3ipuDJI$_$4,-2.200000047683716,1.2578456401824951,0.26161956787109375,0.38349899649620056,0.3548814654350281,1.255120873451233,1.2709568738937378,1.3012067079544067,3.4551210403442383,3.470956802368164,3.501206874847412,0.34194815158843994,0.33524584770202637,0.3228060007095337,audio,text,0,0.4722222089767456,0.5544554591178894,0.5593220591545105
493,tStelxIAHjw$_$14,-1.7999999523162842,-0.6079776883125305,0.4642820954322815,0.22733668982982635,0.3083811402320862,-0.5748980045318604,-0.5428735613822937,-0.5726108551025391,1.2251019477844238,1.2571263313293457,1.2273890972137451,0.3380770981311798,0.3248109817504883,0.3371119499206543,text,text,1,0.75,0.2857142984867096,0.47058823704719543
383,nzpVDcQ0ywM$_$7,-1.0,-2.0133326053619385,0.4747922718524933,0.21044954657554626,0.31475818157196045,-1.8671348094940186,-1.739033818244934,-1.860671877861023,0.8671348094940186,0.7390338182449341,0.860671877861023,0.31429043412208557,0.368869811296463,0.3168397545814514,text,audio,0,0.875,0.3636363744735718,0.5925925970077515
21,c7UH_rxdZv4$_$13,-2.5999999046325684,0.9210073351860046,0.4266010522842407,0.33109837770462036,0.2423006147146225,0.8104325532913208,0.8118368983268738,0.8471174240112305,3.4104323387145996,3.411836862564087,3.447117328643799,0.3385898470878601,0.33799606561660767,0.3234140872955322,text,text,1,0.8888888955116272,0.65625,0.5405405163764954
64,cW1FSBF59ik$_$10,-1.0,-0.2684639096260071,0.277058482170105,0.3171602487564087,0.40578120946884155,-0.3400249481201172,-0.32619965076446533,-0.35697028040885925,0.6599750518798828,0.6738003492355347,0.6430296897888184,0.332859069108963,0.3271561563014984,0.3399847745895386,vision,vision,1,0.5,0.4583333432674408,0.6162790656089783
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.6270759105682373,0.34726589918136597,0.31823474168777466,0.3344992697238922,0.6408605575561523,0.648127019405365,0.6777273416519165,2.2408604621887207,2.248126983642578,2.2777273654937744,0.3394525647163391,0.336383193731308,0.3241643011569977,text,text,1,0.5833333134651184,0.43023255467414856,0.49514561891555786
46,cM3Yna7AavY$_$6,2.799999952316284,0.8901565670967102,0.283337265253067,0.3496110737323761,0.3670516610145569,0.9214763641357422,0.9334498047828674,0.9638618230819702,1.878523588180542,1.8665502071380615,1.836138129234314,0.3257870078086853,0.3306996822357178,0.34351325035095215,vision,vision,1,0.46666666865348816,0.4642857015132904,0.5259259343147278
599,wMbj6ajWbic$_$17,2.0,1.1257944107055664,0.40010470151901245,0.3019389510154724,0.2979563772678375,0.9949002861976624,0.9992759823799133,1.0348745584487915,1.0050997734069824,1.0007240772247314,0.9651254415512085,0.32714787125587463,0.32894212007522583,0.34391000866889954,text,vision,0,0.6818181872367859,0.43396225571632385,0.46875
570,vyB00TXsimI$_$17,1.399999976158142,-1.1757068634033203,0.22792640328407288,0.40767183899879456,0.36440178751945496,-1.289138674736023,-1.2026697397232056,-1.2775328159332275,2.689138650894165,2.6026697158813477,2.67753267288208,0.31961575150489807,0.35609790682792664,0.32428643107414246,audio,audio,1,0.3684210479259491,0.5531914830207825,0.5263158082962036
121,d6hH302o4v8$_$42,-1.399999976158142,-1.8126349449157715,0.34922775626182556,0.3397595286369324,0.3110126852989197,-1.7071030139923096,-1.5915496349334717,-1.6997567415237427,0.3071030378341675,0.1915496587753296,0.2997567653656006,0.3159937560558319,0.36509737372398376,0.31890884041786194,text,audio,0,0.6363636255264282,0.517241358757019,0.5
330,k5Y_838nuGo$_$18,0.4000000059604645,1.404252052307129,0.22063617408275604,0.36646348237991333,0.41290032863616943,1.3688009977340698,1.3795892000198364,1.4140816926956177,0.9688010215759277,0.9795892238616943,1.0140817165374756,0.3411133885383606,0.3365442752838135,0.32234230637550354,vision,text,0,0.5,0.6470588445663452,0.75
510,tmZoasNr4rU$_$17,-1.399999976158142,-0.6222561001777649,0.3079274296760559,0.343880295753479,0.34819233417510986,-0.6857621073722839,-0.6409285664558411,-0.6710336208343506,0.7142378687858582,0.759071409702301,0.7289663553237915,0.3416166603565216,0.32299840450286865,0.3353848457336426,vision,text,0,0.5384615659713745,0.48689138889312744,0.5249999761581421
165,dq3Nf_lMPnE$_$10,1.0,1.2460858821868896,0.35711878538131714,0.3416644334793091,0.3012167513370514,1.1859385967254639,1.1979737281799316,1.2297883033752441,0.18593859672546387,0.19797372817993164,0.22978830337524414,0.34109535813331604,0.33600232005119324,0.3229023516178131,text,text,1,0.6000000238418579,0.46875,0.44736841320991516
250,fvVhgmXxadc$_$2,-2.799999952316284,-1.3676483631134033,0.23535668849945068,0.3814099133014679,0.3832334578037262,-1.3982750177383423,-1.3057315349578857,-1.3873389959335327,1.401724934577942,1.4942684173583984,1.4126609563827515,0.3475620746612549,0.30959466099739075,0.3428432047367096,vision,text,0,0.3529411852359772,0.4883720874786377,0.5192307829856873
150,d6hH302o4v8$_$15,-1.75,-0.3115465044975281,0.468315452337265,0.3058319687843323,0.2258526235818863,-0.3048439025878906,-0.29559603333473206,-0.32270970940589905,1.4451560974121094,1.4544039964675903,1.4272903203964233,0.3321056663990021,0.3282886743545532,0.3396057188510895,text,vision,0,0.75,0.4285714328289032,0.3125
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-1.2200090885162354,0.23919792473316193,0.46410253643989563,0.29669955372810364,-1.39974045753479,-1.3057152032852173,-1.3876818418502808,1.4002594947814941,1.494284749031067,1.4123181104660034,0.3479287028312683,0.3093477487564087,0.3427235782146454,audio,text,0,0.4545454680919647,0.6785714030265808,0.4848484992980957
247,fvVhgmXxadc$_$14,0.0,0.9425929188728333,0.3885142207145691,0.3533051609992981,0.2581806480884552,0.9019972085952759,0.9120291471481323,0.9420241713523865,0.9019972085952759,0.9120291471481323,0.9420241713523865,0.3402823805809021,0.3360418975353241,0.3236756920814514,text,text,1,0.6842105388641357,0.5283018946647644,0.4126984179019928
28,c7UH_rxdZv4$_$18,-2.25,-1.615168571472168,0.46103593707084656,0.2842837870121002,0.2546802759170532,-1.533730387687683,-1.4290121793746948,-1.5230952501296997,0.7162696123123169,0.8209878206253052,0.7269047498703003,0.3491496443748474,0.30631157755851746,0.3445388078689575,text,text,1,0.8666666746139526,0.517241358757019,0.49275362491607666
81,cXypl4FnoZo$_$28,-2.200000047683716,1.3501558303833008,0.36428675055503845,0.35803285241127014,0.2776803970336914,1.3334068059921265,1.3489223718643188,1.3809142112731934,3.5334067344665527,3.548922538757324,3.580914258956909,0.3420982360839844,0.33552736043930054,0.3223744034767151,text,text,1,0.6363636255264282,0.5199999809265137,0.4333333373069763
478,tIrG4oNLFzE$_$18,-2.200000047683716,-2.1342434883117676,0.3330039978027344,0.3684576749801636,0.29853832721710205,-2.1279921531677246,-1.9810856580734253,-2.1203739643096924,0.07200789451599121,0.21891438961029053,0.07962608337402344,0.35426273941993713,0.2948320209980011,0.3509052097797394,audio,text,0,0.6800000071525574,0.6212121248245239,0.5443037748336792
685,zhpQhgha_KU$_$32,0.800000011920929,-0.5227438807487488,0.25169527530670166,0.3519527018070221,0.39635205268859863,-0.586787223815918,-0.5529706478118896,-0.5839248895645142,1.3867871761322021,1.3529706001281738,1.383924961090088,0.32821744680404663,0.342388778924942,0.32939380407333374,vision,audio,0,0.4000000059604645,0.460317462682724,0.5526315569877625
205,f9O3YtZ2VfI$_$23,1.600000023841858,-1.6400341987609863,0.32646265625953674,0.30684930086135864,0.3666880428791046,-1.6278698444366455,-1.5169583559036255,-1.6173185110092163,3.227869987487793,3.1169583797454834,3.217318534851074,0.31625691056251526,0.3632873594760895,0.32045572996139526,vision,audio,0,0.5833333134651184,0.4444444477558136,0.5625
627,yDtzw_Y-7RU$_$18,-2.0,0.6817726492881775,0.3304286301136017,0.3275868892669678,0.34198448061943054,0.6829833984375,0.6890043616294861,0.720070481300354,2.6829833984375,2.689004421234131,2.7200703620910645,0.33930495381355286,0.33676081895828247,0.32393425703048706,vision,text,0,0.5,0.3877550959587097,0.4482758641242981
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,-0.70723557472229,0.3840161859989166,0.3066958487033844,0.3092879354953766,-0.6890245676040649,-0.6467023491859436,-0.6781197786331177,0.08902454376220703,0.04670232534408569,0.07811975479125977,0.32593974471092224,0.34364715218544006,0.3304130733013153,text,audio,0,0.6000000238418579,0.38461539149284363,0.4193548262119293
315,k5Y_838nuGo$_$5,-1.3333333730697632,-1.3015685081481934,0.4460684061050415,0.3094269633293152,0.24450469017028809,-1.2609527111053467,-1.1767752170562744,-1.2481894493103027,0.0723806619644165,0.15655815601348877,0.08514392375946045,0.34670490026474,0.31207767128944397,0.34121742844581604,text,text,1,0.7272727489471436,0.4375,0.3499999940395355
435,phBUpBr1hSo$_$19,2.0,1.359567642211914,0.555225670337677,0.16959379613399506,0.27518048882484436,1.1381781101226807,1.1460661888122559,1.1809337139129639,0.8618218898773193,0.8539338111877441,0.8190662860870361,0.326284795999527,0.3295179009437561,0.3441973030567169,text,vision,0,1.0,0.30000001192092896,0.5833333134651184
167,dq3Nf_lMPnE$_$12,-1.600000023841858,0.08296704292297363,0.3674795627593994,0.342831552028656,0.2896888852119446,0.0749141052365303,0.07157538831233978,0.06144345551729202,1.6749141216278076,1.6715754270553589,1.6614434719085693,0.33099833130836487,0.3323826491832733,0.3366190195083618,text,vision,0,0.6428571343421936,0.5,0.4516128897666931
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.20389032363891602,0.3696556091308594,0.3455297350883484,0.284814715385437,0.1965538114309311,0.18465784192085266,0.183599591255188,0.9965538382530212,0.984657883644104,0.9835996031761169,0.3298908472061157,0.33483296632766724,0.33527618646621704,text,vision,0,0.6842105388641357,0.54347825050354,0.48275861144065857
68,cW1FSBF59ik$_$14,-1.2000000476837158,-0.800740122795105,0.31943705677986145,0.3043674826622009,0.3761954605579376,-0.8756197690963745,-0.8172797560691833,-0.8623853325843811,0.3243802785873413,0.38272029161453247,0.3376147150993347,0.3432576656341553,0.3191165328025818,0.3376258313655853,vision,text,0,0.5652173757553101,0.4326923191547394,0.5714285969734192
446,phBUpBr1hSo$_$8,-2.200000047683716,-0.6650630831718445,0.26262354850769043,0.4022299349308014,0.33514657616615295,-0.8140405416488647,-0.761647641658783,-0.7988494038581848,1.385959506034851,1.438352346420288,1.4011507034301758,0.3427242040634155,0.32099810242652893,0.33627769351005554,audio,text,0,0.4399999976158142,0.5457317233085632,0.4855305552482605
26,c7UH_rxdZv4$_$16,-2.0,-1.5313045978546143,0.44510507583618164,0.3292984068393707,0.22559654712677002,-1.275842308998108,-1.1944280862808228,-1.2673442363739014,0.7241576910018921,0.8055719137191772,0.7326557636260986,0.34570103883743286,0.3122507333755493,0.3420482277870178,text,text,1,0.800000011920929,0.5454545617103577,0.38461539149284363
404,ob23OKe5a9Q$_$2,1.0,-0.1266496479511261,0.23725685477256775,0.4930058419704437,0.26973727345466614,-0.21951481699943542,-0.21662306785583496,-0.2348593771457672,1.2195148468017578,1.216623067855835,1.2348593473434448,0.33505064249038696,0.3362639546394348,0.32868537306785583,audio,audio,1,0.4285714328289032,0.6875,0.42105263471603394
155,d6hH302o4v8$_$18,-2.0,-1.891345739364624,0.2774154841899872,0.39876502752304077,0.32381948828697205,-1.796086311340332,-1.6746196746826172,-1.7884280681610107,0.20391368865966797,0.3253803253173828,0.21157193183898926,0.35092592239379883,0.30149149894714355,0.34758260846138,audio,text,0,0.5454545617103577,0.6206896305084229,0.5428571701049805
219,f9O3YtZ2VfI$_$13,-1.600000023841858,0.2901163697242737,0.31530648469924927,0.35276803374290466,0.33192548155784607,0.3180627226829529,0.30860674381256104,0.30849510431289673,1.918062686920166,1.908606767654419,1.9084951877593994,0.3306964635848999,0.3346284329891205,0.334675133228302,audio,vision,0,0.5384615659713745,0.4861111044883728,0.4941176474094391
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,0.09433266520500183,0.32948005199432373,0.36362892389297485,0.30689099431037903,0.1788739562034607,0.16597315669059753,0.1657220423221588,2.578874111175537,2.5659732818603516,2.5657222270965576,0.3297247886657715,0.33508503437042236,0.33519017696380615,audio,vision,0,0.5333333611488342,0.47826087474823,0.4285714328289032
414,pLTX3ipuDJI$_$12,-2.0,-1.3531029224395752,0.314698189496994,0.35457107424736023,0.33073070645332336,-1.4060862064361572,-1.3109890222549438,-1.3942956924438477,0.5939137935638428,0.6890109777450562,0.6057043075561523,0.3480328619480133,0.3090260326862335,0.34294113516807556,audio,text,0,0.6388888955116272,0.5909090638160706,0.5862069129943848
451,rnaNMUZpvvg$_$1,-2.5999999046325684,-2.154261350631714,0.2744844853878021,0.2911618947982788,0.43435361981391907,-2.109245777130127,-1.963262915611267,-2.099699020385742,0.4907541275024414,0.6367369890213013,0.5003008842468262,0.35444149374961853,0.2953215539455414,0.3502369523048401,vision,text,0,0.5,0.41860464215278625,0.6470588445663452
465,rnaNMUZpvvg$_$14,-2.5999999046325684,-1.4884636402130127,0.43267711997032166,0.23992355167865753,0.327399343252182,-1.401125192642212,-1.3048821687698364,-1.3914076089859009,1.1988747119903564,1.295117735862732,1.2085922956466675,0.3478772044181824,0.30844569206237793,0.3436770737171173,text,text,1,0.75,0.3461538553237915,0.5322580933570862
545,vvZ4IcEtiZc$_$2,2.4000000953674316,2.326845169067383,0.3255101442337036,0.34018614888191223,0.33430367708206177,2.268240451812744,2.3029890060424805,2.335822820663452,0.1317596435546875,0.09701108932495117,0.06417727470397949,0.3192296326160431,0.3334011137485504,0.34736931324005127,audio,vision,0,0.5,0.4117647111415863,0.44999998807907104
