index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
244,fvVhgmXxadc$_$10,0.0,0.3763481676578522,0.33042964339256287,0.27418482303619385,0.39538559317588806,0.8931195735931396,0.8687136769294739,0.641916036605835,0.8931195735931396,0.8687136769294739,0.641916036605835,0.2941286265850067,0.30323997139930725,0.40263140201568604,vision,vision,1,0.625,0.5833333134651184,0.6610169410705566
122,d6hH302o4v8$_$43,-2.5,0.12360607087612152,0.361130028963089,0.2672833204269409,0.3715866506099701,0.39260682463645935,0.3627571165561676,0.2477957308292389,2.892606735229492,2.8627572059631348,2.747795820236206,0.30898067355155945,0.32072713971138,0.37029218673706055,vision,vision,1,0.6153846383094788,0.53125,0.5789473652839661
265,iiK8YX8oH1E$_$18,-1.0,-0.4953984022140503,0.23311461508274078,0.2737838327884674,0.4931015968322754,-0.03536820784211159,-0.09912127256393433,-0.1907552182674408,0.9646317958831787,0.9008787274360657,0.8092447519302368,0.3032754361629486,0.32843291759490967,0.36829158663749695,vision,vision,1,0.4545454680919647,0.6296296119689941,0.78125
326,k5Y_838nuGo$_$14,-1.7999999523162842,-0.2875675857067108,0.2611481249332428,0.3284755051136017,0.4103763997554779,0.036766987293958664,-0.009018812328577042,-0.1162264421582222,1.8367669582366943,1.7909811735153198,1.6837735176086426,0.3058427572250366,0.32385745644569397,0.3702998459339142,vision,vision,1,0.4736842215061188,0.6734693646430969,0.6499999761581421
652,zhpQhgha_KU$_$25,1.0,-2.2465312480926514,0.37038812041282654,0.25061196088790894,0.3789999783039093,-0.6384465098381042,-1.1752617359161377,-1.0892332792282104,1.638446569442749,2.1752617359161377,2.0892333984375,0.4806744456291199,0.24571476876735687,0.27361080050468445,vision,text,0,0.625,0.5588235259056091,0.5945945978164673
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-0.8962167501449585,0.42814284563064575,0.21859808266162872,0.35325899720191956,-0.15179608762264252,-0.29142579436302185,-0.390127032995224,2.248203992843628,2.108574390411377,2.009873151779175,0.28266629576683044,0.33656933903694153,0.38076433539390564,text,vision,0,0.8260869383811951,0.5932203531265259,0.6829268336296082
475,tIrG4oNLFzE$_$14,-2.4000000953674316,-2.129350185394287,0.3988919258117676,0.2527327537536621,0.3483752906322479,-0.6080515384674072,-1.0929876565933228,-1.0304189920425415,1.7919485569000244,1.3070124387741089,1.3695811033248901,0.22080588340759277,0.4048246741294861,0.37436947226524353,text,audio,0,0.6888889074325562,0.5743243098258972,0.5762711763381958
28,c7UH_rxdZv4$_$18,-2.25,-1.2879951000213623,0.4737488329410553,0.2164939045906067,0.3097573220729828,-0.27559366822242737,-0.5319908857345581,-0.5957240462303162,1.974406361579895,1.718009114265442,1.654275894165039,0.25840598344802856,0.3560348153114319,0.38555923104286194,text,vision,0,0.8666666746139526,0.5862069129943848,0.6086956262588501
551,vvZ4IcEtiZc$_$8,-1.5,-1.3205769062042236,0.2602255642414093,0.3513968586921692,0.3883775770664215,-0.3257884681224823,-0.6468590497970581,-0.6749404668807983,1.1742115020751953,0.8531409502029419,0.8250595331192017,0.24746279418468475,0.3696654438972473,0.3828717768192291,vision,vision,1,0.4375,0.7049180269241333,0.5945945978164673
479,tIrG4oNLFzE$_$1,2.799999952316284,1.1245187520980835,0.4290662407875061,0.24418674409389496,0.32674703001976013,1.9426774978637695,1.9465309381484985,1.5712743997573853,0.8573224544525146,0.8534690141677856,1.228725552558899,0.37973254919052124,0.3815660774707794,0.23870138823986053,text,audio,0,0.8333333134651184,0.5975610017776489,0.6428571343421936
494,tStelxIAHjw$_$16,0.800000011920929,1.6225881576538086,0.5476070642471313,0.20532861351966858,0.24706430733203888,2.3101816177368164,2.30275821685791,1.8087362051010132,1.5101816654205322,1.502758264541626,1.0087361335754395,0.257669061422348,0.26007118821144104,0.4822597801685333,text,vision,0,1.0,0.5555555820465088,0.5454545617103577
287,jUzDDGyPkXU$_$4,-1.600000023841858,0.5924162268638611,0.3977847397327423,0.2515667676925659,0.3506484925746918,1.040710210800171,1.0027214288711548,0.7164449095726013,2.6407103538513184,2.6027214527130127,2.3164448738098145,0.2818146347999573,0.29551970958709717,0.4226655960083008,text,vision,0,0.7105262875556946,0.5280898809432983,0.59375
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.5140728950500488,0.4741055369377136,0.3053171634674072,0.22057725489139557,2.3549931049346924,2.3676395416259766,1.8326549530029297,0.24500679969787598,0.2323603630065918,0.7673449516296387,0.39425089955329895,0.4005327522754669,0.20521636307239532,text,audio,0,0.8888888955116272,0.7200000286102295,0.4516128897666931
245,fvVhgmXxadc$_$13,0.20000000298023224,0.16981036961078644,0.36449936032295227,0.3219948709011078,0.31350576877593994,0.4390990436077118,0.4207032024860382,0.2536759376525879,0.23909904062747955,0.22070319950580597,0.05367593467235565,0.30449724197387695,0.31158021092414856,0.3839225769042969,text,vision,0,0.6499999761581421,0.6481481194496155,0.5230769515037537
259,iiK8YX8oH1E$_$13,-2.0,-1.6493786573410034,0.26943081617355347,0.26070892810821533,0.469860315322876,-0.47670653462409973,-0.8799012899398804,-0.815568745136261,1.5232934951782227,1.1200987100601196,1.1844313144683838,0.23907800018787384,0.3957503139972687,0.36517173051834106,vision,audio,0,0.5454545617103577,0.6666666865348816,0.7777777910232544
232,f_pcplsH_V0$_$15,-1.0,-1.045182228088379,0.46552470326423645,0.19364459812641144,0.3408307433128357,-0.1935579478740692,-0.3702559173107147,-0.45124876499176025,0.8064420223236084,0.6297440528869629,0.5487512350082397,0.2756943106651306,0.34383606910705566,0.38046956062316895,text,vision,0,0.9166666865348816,0.5819672346115112,0.7142857313156128
316,k5Y_838nuGo$_$4,1.0,0.9308558702468872,0.3956742286682129,0.3234938085079193,0.2808319628238678,1.7202492952346802,1.7164067029953003,1.3203972578048706,0.7202492952346802,0.7164067029953003,0.3203972578048706,0.2737303078174591,0.27504822611808777,0.4512214958667755,text,vision,0,0.692307710647583,0.6399999856948853,0.46666666865348816
311,k5Y_838nuGo$_$29,-0.75,-1.1930913925170898,0.3436090648174286,0.2872614562511444,0.369129478931427,-0.2609219253063202,-0.5218798518180847,-0.5730589628219604,0.4890780746936798,0.22812014818191528,0.17694103717803955,0.2588713467121124,0.35871514678001404,0.38241350650787354,vision,vision,1,0.6666666865348816,0.6875,0.6578947305679321
462,rnaNMUZpvvg$_$13,-2.0,0.8616318106651306,0.44898101687431335,0.26176872849464417,0.2892502248287201,1.3404361009597778,1.3188450336456299,0.995343804359436,3.3404359817504883,3.31884503364563,2.9953436851501465,0.28037014603614807,0.2880399227142334,0.43158990144729614,text,vision,0,0.75,0.529411792755127,0.4761904776096344
68,cW1FSBF59ik$_$14,-1.2000000476837158,-1.2649956941604614,0.32139086723327637,0.25206053256988525,0.426548570394516,-0.2839803397655487,-0.5301576256752014,-0.5846462845802307,0.9160196781158447,0.6698424220085144,0.6153537631034851,0.26201844215393066,0.3564295172691345,0.3815520703792572,vision,vision,1,0.5652173757553101,0.5480769276618958,0.6607142686843872
529,v0zCBqDeKcE$_$14,1.5,0.8194705247879028,0.3921939730644226,0.2726970613002777,0.3351089358329773,1.4950294494628906,1.4784446954727173,1.1461273431777954,0.004970550537109375,0.021555304527282715,0.3538726568222046,0.38080471754074097,0.37299156188964844,0.24620367586612701,text,text,1,0.75,0.6206896305084229,0.6176470518112183
480,tIrG4oNLFzE$_$3,2.5999999046325684,1.208449363708496,0.4060865640640259,0.19296519458293915,0.4009482264518738,2.085801601409912,2.069199562072754,1.614058494567871,0.5141983032226562,0.5308003425598145,0.9859414100646973,0.39463821053504944,0.38653281331062317,0.2188289761543274,text,text,1,0.7857142686843872,0.4615384638309479,0.7234042286872864
135,d6hH302o4v8$_$1,-2.799999952316284,1.3384696245193481,0.4314597249031067,0.2237655520439148,0.3447747528553009,2.2770843505859375,2.281235694885254,1.8314259052276611,5.077084541320801,5.081235885620117,4.631425857543945,0.26735249161720276,0.2659687101840973,0.4666787385940552,text,vision,0,0.8333333134651184,0.550000011920929,0.6666666865348816
137,d6hH302o4v8$_$2,-1.7999999523162842,0.627827525138855,0.4128361642360687,0.273347944021225,0.3138158619403839,1.152024745941162,1.1271746158599854,0.8733236789703369,2.9520246982574463,2.9271745681762695,2.673323631286621,0.2899966835975647,0.2991460859775543,0.4108572006225586,text,vision,0,0.7272727489471436,0.5757575631141663,0.5384615659713745
566,vyB00TXsimI$_$13,2.4000000953674316,0.9987966418266296,0.2970185875892639,0.21573323011398315,0.4872482419013977,2.098212957382202,2.1052603721618652,1.6802129745483398,0.3017871379852295,0.2947397232055664,0.7197871208190918,0.38433682918548584,0.38773754239082336,0.227925643324852,vision,audio,0,0.6666666865348816,0.5555555820465088,0.8571428656578064
305,k5Y_838nuGo$_$27,-0.800000011920929,-1.401646375656128,0.3507164716720581,0.30241549015045166,0.34686797857284546,-0.3268429934978485,-0.6614065170288086,-0.716735303401947,0.47315701842308044,0.13859349489212036,0.08326470851898193,0.2411234825849533,0.3663223087787628,0.3925541639328003,text,vision,0,0.5757575631141663,0.6236559152603149,0.5267857313156128
141,d6hH302o4v8$_$6,-2.0,0.19701777398586273,0.294673353433609,0.2964559495449066,0.40887072682380676,0.7480716705322266,0.7435575127601624,0.5643112659454346,2.7480716705322266,2.7435574531555176,2.5643112659454346,0.3063836097717285,0.3081173896789551,0.385498970746994,vision,vision,1,0.4285714328289032,0.5,0.5416666865348816
281,jUzDDGyPkXU$_$22,-2.4000000953674316,-1.9446030855178833,0.40682166814804077,0.21412557363510132,0.3790527880191803,-0.5077448487281799,-0.9468685984611511,-0.9061750173568726,1.8922553062438965,1.4531314373016357,1.493825078010559,0.22847507894039154,0.39557161927223206,0.3759532570838928,text,audio,0,0.7222222089767456,0.5199999809265137,0.6440678238868713
600,wMbj6ajWbic$_$16,-0.4000000059604645,-0.3502422273159027,0.4531508982181549,0.2711526155471802,0.2756965458393097,0.026634197682142258,-0.03241116926074028,-0.1270977407693863,0.42663419246673584,0.3675888478755951,0.272902250289917,0.3040928840637207,0.3273859918117523,0.368521124124527,text,vision,0,0.8399999737739563,0.6619718074798584,0.5411764979362488
129,d6hH302o4v8$_$22,-1.0,-0.8742654323577881,0.32414737343788147,0.2941315174102783,0.3817210793495178,-0.1669132262468338,-0.3340417444705963,-0.4162505269050598,0.8330867886543274,0.6659582853317261,0.5837494730949402,0.27792903780937195,0.34250161051750183,0.3795693814754486,vision,vision,1,0.6666666865348816,0.7297297120094299,0.7037037014961243
530,v0zCBqDeKcE$_$16,0.0,0.35302457213401794,0.35816267132759094,0.1102571189403534,0.5315802097320557,1.0424991846084595,1.0349034070968628,0.7141059041023254,1.0424991846084595,1.0349034070968628,0.7141059041023254,0.2843252718448639,0.2870377004146576,0.4286370277404785,vision,vision,1,0.8571428656578064,0.3333333432674408,1.0
108,d3_k5Xpfmik$_$17,1.600000023841858,0.3178199529647827,0.3526807725429535,0.21991996467113495,0.42739924788475037,0.8133388757705688,0.802212119102478,0.5785348415374756,0.7866611480712891,0.7977879047393799,1.0214651823043823,0.36605456471443176,0.3609985411167145,0.27294692397117615,vision,text,0,0.6153846383094788,0.4324324429035187,0.6590909361839294
433,phBUpBr1hSo$_$17,2.0,0.7381600737571716,0.3956208825111389,0.28251367807388306,0.3218654990196228,1.3000673055648804,1.2659974098205566,0.9824692010879517,0.6999326944351196,0.7340025901794434,1.0175307989120483,0.38013529777526855,0.3642862141132355,0.25557848811149597,text,text,1,0.75,0.6323529481887817,0.5925925970077515
554,vyB00TXsimI$_$22,0.6000000238418579,0.975697934627533,0.41696393489837646,0.30077609419822693,0.28225991129875183,1.6324938535690308,1.6193950176239014,1.2948740720748901,1.0324938297271729,1.0193949937820435,0.6948740482330322,0.2823618948459625,0.2870232164859772,0.4306149482727051,text,vision,0,0.8333333134651184,0.7307692170143127,0.5806451439857483
22,c7UH_rxdZv4$_$12,-2.799999952316284,-1.501587152481079,0.4577367305755615,0.2492581456899643,0.2930051386356354,-0.3440217673778534,-0.6535129547119141,-0.7074722647666931,2.4559781551361084,2.14648699760437,2.0925276279449463,0.24706929922103882,0.36377397179603577,0.38915666937828064,text,vision,0,0.6428571343421936,0.4545454680919647,0.375
512,tmZoasNr4rU$_$19,0.20000000298023224,0.09071244299411774,0.3432914912700653,0.2855347990989685,0.37117376923561096,0.3054277002811432,0.2674485445022583,0.19957992434501648,0.10542769730091095,0.06744854152202606,0.0004200786352157593,0.313589483499527,0.3288358449935913,0.3575746715068817,vision,vision,1,0.6666666865348816,0.6438356041908264,0.6551724076271057
227,f9O3YtZ2VfI$_$30,-1.0,-1.0099869966506958,0.34469032287597656,0.3173709511756897,0.33793875575065613,-0.19605419039726257,-0.4119050204753876,-0.4780410826206207,0.803945779800415,0.58809494972229,0.5219589471817017,0.26793015003204346,0.35091349482536316,0.38115641474723816,text,vision,0,0.5714285969734192,0.6399999856948853,0.5166666507720947
667,zhpQhgha_KU$_$6,1.0,0.8391619920730591,0.3839314877986908,0.25927746295928955,0.35679101943969727,1.5492085218429565,1.5405592918395996,1.2005711793899536,0.5492085218429565,0.5405592918395996,0.2005711793899536,0.28113067150115967,0.28418663144111633,0.4346826374530792,text,vision,0,0.800000011920929,0.6499999761581421,0.7083333134651184
71,cW1FSBF59ik$_$19,0.20000000298023224,-0.8584154844284058,0.35377204418182373,0.1739586740732193,0.4722692668437958,-0.1838495135307312,-0.3505913317203522,-0.35614392161369324,0.38384950160980225,0.5505913496017456,0.5561439394950867,0.38195571303367615,0.31009459495544434,0.3079497218132019,vision,text,0,0.699999988079071,0.4583333432674408,0.7931034564971924
304,k5Y_838nuGo$_$26,2.0,0.8006897568702698,0.2525383234024048,0.2827116847038269,0.46474993228912354,1.9133306741714478,1.8995895385742188,1.4868663549423218,0.08666932582855225,0.10041046142578125,0.5131336450576782,0.38914066553115845,0.38251370191574097,0.22834566235542297,vision,text,0,0.5,0.6000000238418579,0.75
495,tStelxIAHjw$_$1,0.0,0.3270221948623657,0.37785032391548157,0.24836768209934235,0.3737819492816925,0.7550086975097656,0.7164247632026672,0.510703444480896,0.7550086975097656,0.7164247632026672,0.510703444480896,0.2935517132282257,0.30805668234825134,0.39839163422584534,text,vision,0,0.7083333134651184,0.5507246255874634,0.650602400302887
17,c7UH_rxdZv4$_$9,-0.4000000059604645,-0.9681752324104309,0.2713747024536133,0.2611798644065857,0.46744540333747864,-0.2117508202791214,-0.39656785130500793,-0.4819243252277374,0.18824918568134308,0.003432154655456543,0.08192431926727295,0.29394224286079407,0.370333731174469,0.33572399616241455,vision,audio,0,0.48148149251937866,0.5625,0.7058823704719543
111,d3_k5Xpfmik$_$18,0.800000011920929,0.0318569540977478,0.3136955797672272,0.26380079984664917,0.42250367999076843,0.2157408893108368,0.21982359886169434,0.12409787625074387,0.5842591524124146,0.5801764130592346,0.6759021282196045,0.3451988995075226,0.34696510434150696,0.30783596634864807,vision,audio,0,0.4285714328289032,0.4324324429035187,0.5227272510528564
411,pLTX3ipuDJI$_$11,0.6000000238418579,-0.9876327514648438,0.2934398651123047,0.356065958738327,0.3504941761493683,-0.18774624168872833,-0.4434041976928711,-0.5033721923828125,0.787746250629425,1.043404221534729,1.1033722162246704,0.4165877103805542,0.3026341199874878,0.28077811002731323,audio,text,0,0.4117647111415863,0.6170212626457214,0.45614033937454224
361,lXPQBPVc5Cw$_$18,-1.399999976158142,-0.14720521867275238,0.2624010741710663,0.3558952808380127,0.38170361518859863,0.07933123409748077,0.06450708955526352,-0.02387257106602192,1.4793312549591064,1.4645071029663086,1.3761273622512817,0.3168167769908905,0.32274216413497925,0.36044102907180786,vision,vision,1,0.3636363744735718,0.6000000238418579,0.5
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-1.267336130142212,0.3920792043209076,0.2580830752849579,0.3498377799987793,-0.2853653132915497,-0.5624552965164185,-0.6241616010665894,1.514634609222412,1.2375446557998657,1.1758383512496948,0.2537294924259186,0.35875189304351807,0.38751864433288574,text,vision,0,0.695652186870575,0.6000000238418579,0.5934959053993225
89,cXypl4FnoZo$_$6,-0.6000000238418579,-1.510081171989441,0.3260491192340851,0.3152127265930176,0.35873815417289734,-0.38386932015419006,-0.723806619644165,-0.7602689266204834,0.21613070368766785,0.12380659580230713,0.1602689027786255,0.3130232095718384,0.3513147532939911,0.33566197752952576,vision,audio,0,0.5789473652839661,0.686274528503418,0.5833333134651184
615,yDtzw_Y-7RU$_$6,-1.2000000476837158,-1.9804234504699707,0.3848608732223511,0.25129783153533936,0.3638412058353424,-0.5390021800994873,-1.00520920753479,-0.950013279914856,0.6609978675842285,0.19479084014892578,0.24998676776885986,0.22408746182918549,0.4013344645500183,0.374578058719635,text,audio,0,0.6734693646430969,0.5798319578170776,0.6013985872268677
502,tStelxIAHjw$_$9,-1.399999976158142,-0.9532445669174194,0.23059092462062836,0.4877382814884186,0.28167077898979187,-0.24613502621650696,-0.4821305572986603,-0.5381337404251099,1.1538649797439575,0.9178694486618042,0.8618662357330322,0.26429644227027893,0.3549814820289612,0.38072213530540466,audio,vision,0,0.4444444477558136,0.9333333373069763,0.5
