index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
46,cM3Yna7AavY$_$6,2.799999952316284,1.1174662113189697,0.3371101915836334,0.30178314447402954,0.36110666394233704,1.1103752851486206,1.1023446321487427,1.1466727256774902,1.6896246671676636,1.6976553201675415,1.653327226638794,0.3293342888355255,0.32604485750198364,0.3446209132671356,vision,vision,1,0.6000000238418579,0.5446428656578064,0.6000000238418579
307,k5Y_838nuGo$_$21,-0.20000000298023224,-0.9749369621276855,0.2691281735897064,0.27320778369903564,0.4576641321182251,-0.9888246059417725,-0.9593868255615234,-0.963951051235199,0.7888246178627014,0.7593868374824524,0.7639510631561279,0.325832337141037,0.3380453884601593,0.33612221479415894,vision,audio,0,0.5833333134651184,0.5909090638160706,0.8148148059844971
664,zhpQhgha_KU$_$5,-2.200000047683716,-1.4771411418914795,0.37306836247444153,0.3256072998046875,0.30132436752319336,-1.5040258169174194,-1.4693646430969238,-1.4985252618789673,0.6959742307662964,0.730635404586792,0.7014747858047485,0.3388972878456116,0.3245275914669037,0.33657512068748474,text,text,1,0.6521739363670349,0.5833333134651184,0.5116279125213623
126,d6hH302o4v8$_$27,-2.5999999046325684,1.443252444267273,0.466842919588089,0.358211874961853,0.17494525015354156,1.3292322158813477,1.3248448371887207,1.3580774068832397,3.929232120513916,3.924844741821289,3.9580774307250977,0.3366906940937042,0.33854225277900696,0.3247670829296112,text,audio,0,0.800000011920929,0.6666666865348816,0.27272728085517883
474,tIrG4oNLFzE$_$15,-2.0,0.8341749906539917,0.39429718255996704,0.3032785952091217,0.30242419242858887,0.792168378829956,0.7923757433891296,0.839990496635437,2.792168378829956,2.7923758029937744,2.8399906158447266,0.3399377763271332,0.33984971046447754,0.3202125132083893,text,text,1,0.75,0.6197183132171631,0.5833333134651184
318,k5Y_838nuGo$_$6,2.0,1.5181351900100708,0.2482290118932724,0.4034539461135864,0.34831705689430237,1.5270503759384155,1.515002727508545,1.552672028541565,0.4729496240615845,0.4849972724914551,0.44732797145843506,0.33138933777809143,0.3264361023902893,0.3421745300292969,audio,vision,0,0.4444444477558136,0.6875,0.5789473652839661
376,nzpVDcQ0ywM$_$22,2.0,-0.3941059410572052,0.5902632474899292,0.1979440450668335,0.21179278194904327,-0.3505936563014984,-0.3161277770996094,-0.3174898028373718,2.3505935668945312,2.3161277770996094,2.3174898624420166,0.3240155875682831,0.33827993273735046,0.33770450949668884,text,audio,0,0.5555555820465088,0.0,0.0
520,tmZoasNr4rU$_$7,-1.0,-1.4114491939544678,0.3469007909297943,0.2967512011528015,0.35634806752204895,-1.4407578706741333,-1.4020987749099731,-1.434303641319275,0.4407578706741333,0.40209877490997314,0.4343036413192749,0.3270527422428131,0.3432452976703644,0.3297019898891449,vision,audio,0,0.6551724076271057,0.5779221057891846,0.635869562625885
655,zhpQhgha_KU$_$20,-1.399999976158142,-0.7509588599205017,0.3401658535003662,0.3246340751647949,0.33520016074180603,-0.7678035497665405,-0.7409117221832275,-0.7355858087539673,0.6321964263916016,0.6590882539749146,0.6644141674041748,0.34159165620803833,0.330299973487854,0.3281083405017853,text,text,1,0.6666666865348816,0.6428571343421936,0.625
578,wMbj6ajWbic$_$20,-0.4000000059604645,1.0733879804611206,0.31597915291786194,0.3784082531929016,0.30561259388923645,1.028821587562561,1.0222619771957397,1.0684287548065186,1.4288215637207031,1.4222619533538818,1.4684287309646606,0.3378458321094513,0.34062740206718445,0.32152676582336426,audio,audio,1,0.6000000238418579,0.6904761791229248,0.5490196347236633
409,ob23OKe5a9Q$_$9,-1.399999976158142,-1.268262267112732,0.36139026284217834,0.2658650875091553,0.37274470925331116,-1.3022160530090332,-1.2726271152496338,-1.288092017173767,0.09778392314910889,0.1273728609085083,0.111907958984375,0.33942148089408875,0.3270969092845917,0.3334815800189972,vision,text,0,0.7400000095367432,0.5860927104949951,0.7215189933776855
446,phBUpBr1hSo$_$8,-2.200000047683716,-0.5144784450531006,0.28588053584098816,0.35670533776283264,0.3574140965938568,-0.526848554611206,-0.5032782554626465,-0.4833373427391052,1.6731514930725098,1.6967217922210693,1.7166626453399658,0.3426969051361084,0.33274731040000916,0.32455575466156006,vision,text,0,0.5199999809265137,0.6310975551605225,0.5980707406997681
147,d6hH302o4v8$_$10,-1.2000000476837158,-0.8639076352119446,0.4188278615474701,0.321413516998291,0.2597585916519165,-0.8900110721588135,-0.8636718392372131,-0.8631168007850647,0.30998897552490234,0.3363282084465027,0.3368832468986511,0.34076741337776184,0.3297306001186371,0.3295019567012787,text,text,1,0.8181818127632141,0.6842105388641357,0.5454545617103577
435,phBUpBr1hSo$_$19,2.0,1.1460169553756714,0.5539901852607727,0.1366698145866394,0.3093400001525879,1.077073097229004,1.0879466533660889,1.1034284830093384,0.9229269027709961,0.9120533466339111,0.8965715169906616,0.328172504901886,0.33266350626945496,0.33916398882865906,text,vision,0,1.0,0.30000001192092896,0.6666666865348816
517,tmZoasNr4rU$_$2,-2.0,-0.7642873525619507,0.35363703966140747,0.3124679625034332,0.3338950276374817,-0.7913335561752319,-0.7673103213310242,-0.7590093016624451,1.208666443824768,1.232689619064331,1.2409906387329102,0.3412017226219177,0.33110809326171875,0.32769015431404114,text,text,1,0.7142857313156128,0.6527777910232544,0.6511628031730652
654,zhpQhgha_KU$_$27,0.800000011920929,-0.04014457017183304,0.2708401381969452,0.3090674579143524,0.42009237408638,-0.00855756364762783,0.023111995309591293,0.031639523804187775,0.8085575699806213,0.7768880128860474,0.7683604955673218,0.3234245777130127,0.33648476004600525,0.34009069204330444,vision,vision,1,0.6000000238418579,0.6666666865348816,0.7857142686843872
359,lXPQBPVc5Cw$_$16,0.20000000298023224,-0.6928343772888184,0.26433372497558594,0.3683924078941345,0.36727389693260193,-0.7019585371017456,-0.6782284379005432,-0.6683780550956726,0.9019585251808167,0.8782284259796143,0.8683780431747437,0.3254174590110779,0.335214763879776,0.3393677771091461,audio,vision,0,0.550000011920929,0.7166666388511658,0.6805555820465088
501,tStelxIAHjw$_$6,1.600000023841858,1.446031093597412,0.37630894780158997,0.32611867785453796,0.29757243394851685,1.412317156791687,1.4007989168167114,1.4414061307907104,0.1876828670501709,0.19920110702514648,0.15859389305114746,0.33082616329193115,0.3260971009731293,0.34307676553726196,text,vision,0,0.7142857313156128,0.6428571343421936,0.5625
176,dq3Nf_lMPnE$_$6,0.800000011920929,-0.9467167854309082,0.4319250285625458,0.31012263894081116,0.2579523026943207,-0.9568408727645874,-0.9253436923027039,-0.9279953837394714,1.7568409442901611,1.7253437042236328,1.7279953956604004,0.325005441904068,0.33805662393569946,0.33693796396255493,text,audio,0,0.6666666865348816,0.5,0.375
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-1.0838689804077148,0.3215472400188446,0.32203996181488037,0.356412798166275,-0.9529227018356323,-0.9371676445007324,-0.9320678114891052,0.6470773220062256,0.6628323793411255,0.6679322123527527,0.33843618631362915,0.3318362534046173,0.3297275900840759,vision,text,0,0.5714285969734192,0.5714285969734192,0.5882353186607361
120,d3_k5Xpfmik$_$8,2.200000047683716,1.4902697801589966,0.2842492163181305,0.34294527769088745,0.37280550599098206,1.5000486373901367,1.504012107849121,1.5180937051773071,0.6999514102935791,0.6959879398345947,0.6819063425064087,0.3302750587463379,0.33191540837287903,0.3378095030784607,vision,vision,1,0.5714285969734192,0.6666666865348816,0.6666666865348816
609,yDtzw_Y-7RU$_$1,0.800000011920929,-0.23759981989860535,0.3684835135936737,0.34249863028526306,0.2890178859233856,-0.2596968114376068,-0.24048078060150146,-0.21023797988891602,1.0596967935562134,1.0404808521270752,1.0102379322052002,0.32382524013519287,0.3316976726055145,0.3444770872592926,text,vision,0,0.6470588445663452,0.6111111044883728,0.4923076927661896
585,wMbj6ajWbic$_$3,0.0,0.32126325368881226,0.5418221354484558,0.22308766841888428,0.2350902408361435,0.27767542004585266,0.2886697053909302,0.3374018371105194,0.27767542004585266,0.2886697053909302,0.3374018371105194,0.3431223928928375,0.3384391665458679,0.31843841075897217,text,text,1,0.8888888955116272,0.4444444477558136,0.4375
128,d6hH302o4v8$_$21,-2.4000000953674316,1.2945361137390137,0.3530004322528839,0.2599145174026489,0.38708508014678955,1.3110599517822266,1.2983334064483643,1.342340350151062,3.711060047149658,3.698333501815796,3.742340564727783,0.3358308970928192,0.3412160575389862,0.32295307517051697,vision,audio,0,0.6363636255264282,0.48275861144065857,0.6470588445663452
186,etzxEpPuc6I$_$16,-2.4000000953674316,-1.5173885822296143,0.43036115169525146,0.23450201749801636,0.3351368010044098,-1.5577783584594727,-1.5230895280838013,-1.5486226081848145,0.842221736907959,0.8769105672836304,0.8513774871826172,0.3394218683242798,0.3250187039375305,0.3355594277381897,text,text,1,0.8333333134651184,0.5277777910232544,0.6744186282157898
255,fvVhgmXxadc$_$9,-0.4000000059604645,-0.004313908517360687,0.3795621395111084,0.35806718468666077,0.26237064599990845,-0.00021939538419246674,0.04332329332828522,0.036680929362773895,0.39978060126304626,0.4433233141899109,0.43668094277381897,0.3445960581302643,0.32634150981903076,0.32906240224838257,text,text,1,0.8461538553237915,0.8181818127632141,0.625
89,cXypl4FnoZo$_$6,-0.6000000238418579,-0.46139541268348694,0.3012418746948242,0.37325963377952576,0.32549846172332764,-0.4792177081108093,-0.4658869802951813,-0.4389405846595764,0.12078231573104858,0.13411304354667664,0.1610594391822815,0.3407880961894989,0.33515647053718567,0.32405537366867065,audio,text,0,0.5789473652839661,0.686274528503418,0.5833333134651184
600,wMbj6ajWbic$_$16,-0.4000000059604645,-0.02969064563512802,0.4370935261249542,0.30566319823265076,0.2572433352470398,-0.04963400959968567,-0.032625921070575714,-0.006188742816448212,0.3503659963607788,0.36737409234046936,0.39381125569343567,0.3417511284351349,0.33456212282180786,0.32368677854537964,text,text,1,0.8399999737739563,0.6619718074798584,0.5411764979362488
61,cW1FSBF59ik$_$9,-2.4000000953674316,-0.8107433915138245,0.33366814255714417,0.3166944086551666,0.349637508392334,-0.8275827169418335,-0.8046221137046814,-0.7971904873847961,1.5724173784255981,1.5953779220581055,1.6028096675872803,0.3407817482948303,0.3311401307582855,0.32807815074920654,vision,text,0,0.6000000238418579,0.5744680762290955,0.5892857313156128
448,rnaNMUZpvvg$_$20,0.800000011920929,0.7451473474502563,0.4428006112575531,0.3673686683177948,0.1898307502269745,0.6281604766845703,0.6296865940093994,0.6758208870887756,0.17183953523635864,0.17031341791152954,0.12417912483215332,0.3264458477497101,0.32706916332244873,0.3464849889278412,text,vision,0,0.6800000071525574,0.5853658318519592,0.2222222238779068
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.43752047419548035,0.4281160533428192,0.2938261032104492,0.27805790305137634,-0.4368884265422821,-0.41806405782699585,-0.3927881121635437,0.8368884325027466,0.8180640935897827,0.7927881479263306,0.3246244788169861,0.3323535621166229,0.3430219292640686,text,vision,0,0.75,0.5625,0.5
525,v0zCBqDeKcE$_$10,2.200000047683716,1.286769986152649,0.35966956615448,0.34151238203048706,0.29881802201271057,1.247725486755371,1.2371162176132202,1.2794908285140991,0.9522745609283447,0.9628838300704956,0.9205092191696167,0.3303239643573761,0.32597222924232483,0.34370386600494385,text,vision,0,0.5714285969734192,0.5454545617103577,0.4444444477558136
503,tStelxIAHjw$_$8,-2.0,1.9219028949737549,0.19392739236354828,0.34268680214881897,0.46338585019111633,2.012917995452881,1.9933202266693115,2.0286996364593506,4.012917995452881,3.9933202266693115,4.02869987487793,0.33274924755096436,0.34100142121315,0.3262493312358856,vision,audio,0,0.4444444477558136,0.7272727489471436,0.8461538553237915
115,d3_k5Xpfmik$_$5,2.200000047683716,1.3083025217056274,0.23765181005001068,0.3919942378997803,0.37035393714904785,1.2770555019378662,1.2572641372680664,1.294602870941162,0.9229445457458496,0.9427359104156494,0.9053971767425537,0.3335845172405243,0.3254331946372986,0.3409822881221771,audio,vision,0,0.38461539149284363,0.6363636255264282,0.574999988079071
288,jUzDDGyPkXU$_$7,-0.6000000238418579,-1.0219627618789673,0.3407929539680481,0.31058469414711,0.3486223518848419,-1.053586721420288,-1.0211433172225952,-1.0311846733093262,0.4535866975784302,0.4211432933807373,0.43118464946746826,0.32575562596321106,0.33923789858818054,0.3350065052509308,vision,audio,0,0.6315789222717285,0.5849056839942932,0.609375
148,d6hH302o4v8$_$13,-2.0,-1.178361177444458,0.3470959961414337,0.38266316056251526,0.270240843296051,-1.2021920680999756,-1.1739782094955444,-1.1854206323623657,0.7978079319000244,0.8260217905044556,0.8145793676376343,0.33960458636283875,0.3278363347053528,0.33255907893180847,audio,text,0,0.5833333134651184,0.6315789222717285,0.42424243688583374
399,ob23OKe5a9Q$_$13,1.25,-0.6753714680671692,0.33250147104263306,0.33852240443229675,0.3289761245250702,-0.6869785785675049,-0.6625837683677673,-0.6484026312828064,1.9369785785675049,1.912583827972412,1.8984026908874512,0.32463690638542175,0.3346886932849884,0.3406744599342346,audio,vision,0,0.5882353186607361,0.5961538553237915,0.5483871102333069
102,d3_k5Xpfmik$_$11,2.4000000953674316,-0.30454954504966736,0.35638654232025146,0.3013859689235687,0.3422275185585022,-0.3305354118347168,-0.30333518981933594,-0.2792367935180664,2.7305355072021484,2.7033352851867676,2.679236888885498,0.3224964737892151,0.33365005254745483,0.3438534438610077,text,vision,0,0.625,0.5423728823661804,0.5714285969734192
11,c7UH_rxdZv4$_$3,-0.800000011920929,-0.6987951993942261,0.49198079109191895,0.18325209617614746,0.3247670829296112,-0.6433043479919434,-0.6317706108093262,-0.6117863655090332,0.1566956639289856,0.16822940111160278,0.18821364641189575,0.3393218219280243,0.3344648480415344,0.3262133002281189,text,text,1,0.8571428656578064,0.3636363744735718,0.6153846383094788
432,phBUpBr1hSo$_$14,-1.2000000476837158,0.4674830138683319,0.36989307403564453,0.33425241708755493,0.2958545386791229,0.4167369306087494,0.4254921078681946,0.4723028838634491,1.6167370080947876,1.6254920959472656,1.6723029613494873,0.3422295153141022,0.3385046124458313,0.31926584243774414,text,text,1,0.75,0.699999988079071,0.6041666865348816
351,lXPQBPVc5Cw$_$8,2.5999999046325684,1.4974544048309326,0.283083438873291,0.3153315484523773,0.40158504247665405,1.5268590450286865,1.5116004943847656,1.5526865720748901,1.0731408596038818,1.0883994102478027,1.0473133325576782,0.3317939341068268,0.32552555203437805,0.34268051385879517,vision,vision,1,0.5454545617103577,0.6000000238418579,0.6857143044471741
551,vvZ4IcEtiZc$_$8,-1.5,-0.92533278465271,0.23972037434577942,0.40897679328918457,0.351302832365036,-0.938597559928894,-0.9115859270095825,-0.9133605360984802,0.561402440071106,0.5884140729904175,0.5866394639015198,0.3406290113925934,0.3293198049068451,0.33005115389823914,audio,text,0,0.4375,0.7049180269241333,0.5945945978164673
68,cW1FSBF59ik$_$14,-1.2000000476837158,-0.536202073097229,0.3067513406276703,0.29587703943252563,0.39737164974212646,-0.5600239038467407,-0.5393703579902649,-0.520729124546051,0.6399761438369751,0.6606296896934509,0.6792709231376648,0.3416955769062042,0.3329869210720062,0.32531753182411194,vision,text,0,0.5652173757553101,0.5480769276618958,0.6607142686843872
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-1.2670801877975464,0.309467077255249,0.3101538121700287,0.3803791105747223,-1.2884970903396606,-1.2542712688446045,-1.2717734575271606,0.11150288581848145,0.1457287073135376,0.12822651863098145,0.34043338894844055,0.3261759877204895,0.3333906829357147,vision,text,0,0.5714285969734192,0.5714285969734192,0.6399999856948853
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.5634407997131348,0.28234991431236267,0.35337021946907043,0.3642798364162445,0.5712240934371948,0.5830524563789368,0.615276038646698,2.028775691986084,2.0169475078582764,1.9847238063812256,0.3255734145641327,0.3304228186607361,0.3440037667751312,vision,vision,1,0.5428571701049805,0.65625,0.6315789222717285
316,k5Y_838nuGo$_$4,1.0,1.1968716382980347,0.3870295286178589,0.34916675090789795,0.26380372047424316,1.1449546813964844,1.1412279605865479,1.181260108947754,0.14495468139648438,0.14122796058654785,0.1812601089477539,0.3378033936023712,0.33938068151474,0.3228158950805664,text,audio,0,0.692307710647583,0.6399999856948853,0.46666666865348816
100,cXypl4FnoZo$_$19,0.800000011920929,-0.6919534802436829,0.3453618586063385,0.33660081028938293,0.31803736090660095,-0.7104907035827637,-0.6859031319618225,-0.6749356985092163,1.5104906558990479,1.4859031438827515,1.47493577003479,0.32502803206443787,0.3351726233959198,0.33979928493499756,text,vision,0,0.675000011920929,0.6623376607894897,0.6000000238418579
592,wMbj6ajWbic$_$8,-0.20000000298023224,-0.1732751727104187,0.4757511615753174,0.2656179368495941,0.25863099098205566,-0.21648338437080383,-0.2056252807378769,-0.16497519612312317,0.016483381390571594,0.005625277757644653,0.03502480685710907,0.334363728761673,0.3389328718185425,0.32670336961746216,text,audio,0,0.875,0.5833333134651184,0.5357142686843872
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,-0.43831244111061096,0.3239852786064148,0.3255942165851593,0.3504205048084259,-0.45501136779785156,-0.43547266721725464,-0.41037875413894653,0.055011361837387085,0.03547266125679016,0.010378748178482056,0.32445406913757324,0.3324759006500244,0.34307006001472473,vision,vision,1,0.5925925970077515,0.5952380895614624,0.5980392098426819
