index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
44,cM3Yna7AavY$_$4,0.6000000238418579,-0.004745848476886749,0.3281440734863281,0.08575792610645294,0.5860979557037354,0.11917128413915634,0.0016322508454322815,0.1066424697637558,0.48082873225212097,0.5983677506446838,0.4933575391769409,0.3795154392719269,0.2564922869205475,0.363992303609848,vision,text,0,0.5,0.5955055952072144,0.625
622,yDtzw_Y-7RU$_$15,0.6000000238418579,0.7296004295349121,0.3777543008327484,0.08773543685674667,0.5345101952552795,1.3099461793899536,0.8801263570785522,1.2750910520553589,0.7099461555480957,0.28012633323669434,0.675091028213501,0.15839487314224243,0.6636956930160522,0.1779094934463501,vision,audio,0,0.5384615659713745,0.6071428656578064,0.5757575631141663
300,jUzDDGyPkXU$_$19,2.200000047683716,0.3643251657485962,0.526323676109314,0.08155343681573868,0.39212289452552795,0.8159466981887817,0.45115038752555847,0.8073543310165405,1.384053349494934,1.748849630355835,1.3926457166671753,0.4408816993236542,0.13068486750125885,0.4284334182739258,text,text,1,0.8999999761581421,0.7714285850524902,0.6097561120986938
671,zhpQhgha_KU$_$10,0.6000000238418579,-0.08113409578800201,0.37501969933509827,0.08909434080123901,0.5358859300613403,0.046603135764598846,-0.017832256853580475,0.22398045659065247,0.5533968806266785,0.6178323030471802,0.37601956725120544,0.27678030729293823,0.2232828587293625,0.4999368190765381,vision,vision,1,0.5882353186607361,0.6138613820075989,0.6111111044883728
230,f_pcplsH_V0$_$13,1.600000023841858,0.904596745967865,0.40636444091796875,0.09227807819843292,0.5013574957847595,1.576654076576233,1.0972998142242432,1.5902554988861084,0.023345947265625,0.5027002096176147,0.009744524955749512,0.4446988105773926,0.08997660875320435,0.46532467007637024,vision,vision,1,0.5454545617103577,0.5555555820465088,0.5
575,wMbj6ajWbic$_$25,2.0,1.1477328538894653,0.4650858938694,0.07629483938217163,0.45861929655075073,1.9751940965652466,1.4964598417282104,1.9609612226486206,0.024805903434753418,0.5035401582717896,0.039038777351379395,0.46373260021209717,0.09402186423540115,0.4422455132007599,text,text,1,0.75,0.6086956262588501,0.5925925970077515
590,wMbj6ajWbic$_$6,1.7999999523162842,0.9241691827774048,0.4197917580604553,0.08971518278121948,0.49049296975135803,1.5389286279678345,1.1824783086776733,1.6106758117675781,0.2610713243484497,0.6175216436386108,0.18932414054870605,0.38835594058036804,0.11836280673742294,0.4932812750339508,vision,vision,1,0.6071428656578064,0.5882353186607361,0.5333333611488342
188,etzxEpPuc6I$_$18,1.399999976158142,0.34651368856430054,0.43858209252357483,0.09720244258642197,0.46421554684638977,0.7141014337539673,0.41832733154296875,0.7637089490890503,0.6858985424041748,0.9816726446151733,0.6362910270690918,0.39170923829078674,0.1461459994316101,0.46214476227760315,vision,vision,1,0.6499999761581421,0.6938775777816772,0.5344827771186829
514,tmZoasNr4rU$_$20,-1.0,0.09035483002662659,0.4344837963581085,0.0750635489821434,0.4904526472091675,0.4137277901172638,0.16670042276382446,0.5347110033035278,1.4137277603149414,1.1667003631591797,1.5347110033035278,0.2533945143222809,0.5773059129714966,0.1692996472120285,vision,audio,0,0.699999988079071,0.5897436141967773,0.6041666865348816
307,k5Y_838nuGo$_$21,-0.20000000298023224,-0.4830840826034546,0.2908973693847656,0.06579524278640747,0.6433073878288269,-0.3212313950061798,-0.33997803926467896,-0.31689611077308655,0.12123139202594757,0.13997803628444672,0.11689610779285431,0.3385263979434967,0.31801965832710266,0.34345394372940063,vision,vision,1,0.5833333134651184,0.5909090638160706,0.8148148059844971
573,vyB00TXsimI$_$18,2.4000000953674316,1.626490831375122,0.3430637717247009,0.09918974339962006,0.5577464699745178,2.5983378887176514,2.156768798828125,2.6219868659973145,0.19833779335021973,0.24323129653930664,0.2219867706298828,0.3590392768383026,0.3091377019882202,0.33182308077812195,vision,text,0,0.5,0.6111111044883728,0.5909090638160706
377,nzpVDcQ0ywM$_$23,2.0,0.9722233414649963,0.37492701411247253,0.13330590724945068,0.4917670786380768,1.6899888515472412,1.2003134489059448,1.673095464706421,0.3100111484527588,0.7996865510940552,0.3269045352935791,0.46712955832481384,0.09131868183612823,0.4415518045425415,vision,text,0,0.5,0.7894737124443054,0.5
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.4368020296096802,0.38791075348854065,0.095644012093544,0.5164452791213989,0.9378936886787415,0.5550703406333923,1.0015912055969238,1.2621064186096191,1.6449296474456787,1.198408842086792,0.3975067734718323,0.110956110060215,0.49153706431388855,vision,vision,1,0.6086956262588501,0.6741573214530945,0.5981308221817017
482,tIrG4oNLFzE$_$5,0.4000000059604645,1.4208825826644897,0.29396653175354004,0.12028397619724274,0.5857495069503784,2.237781047821045,1.738046407699585,2.197312355041504,1.8377810716629028,1.3380464315414429,1.7973123788833618,0.1345130056142807,0.7115480303764343,0.15393899381160736,vision,audio,0,0.4166666567325592,0.7333333492279053,0.6111111044883728
38,cM3Yna7AavY$_$14,-2.5999999046325684,0.5236057043075562,0.43680182099342346,0.0503210723400116,0.5128771066665649,1.231354832649231,0.9424406290054321,1.3262360095977783,3.8313546180725098,3.542440414428711,3.9262359142303467,0.22996287047863007,0.6024260520935059,0.1676110476255417,vision,audio,0,0.6666666865348816,0.3913043439388275,0.5925925970077515
386,nzpVDcQ0ywM$_$8,2.0,1.2452802658081055,0.4198649823665619,0.09356068074703217,0.48657435178756714,2.175194263458252,1.6740338802337646,2.216853141784668,0.17519426345825195,0.32596611976623535,0.21685314178466797,0.403988242149353,0.24440163373947144,0.35161009430885315,vision,text,0,0.6428571343421936,0.6800000071525574,0.5666666626930237
374,nzpVDcQ0ywM$_$20,0.20000000298023224,1.565579891204834,0.41189977526664734,0.09523772448301315,0.4928624629974365,2.532630205154419,1.8996976613998413,2.443735122680664,2.332630157470703,1.6996976137161255,2.2437350749969482,0.0944172665476799,0.7786012291908264,0.1269814670085907,vision,audio,0,0.6000000238418579,0.6363636255264282,0.5384615659713745
2,c7UH_rxdZv4$_$26,-2.5999999046325684,1.1429102420806885,0.4274086654186249,0.09608319401741028,0.47650811076164246,2.0200138092041016,1.5669844150543213,2.0615012645721436,4.62001371383667,4.166984558105469,4.661500930786133,0.1562984138727188,0.7075897455215454,0.1361118108034134,vision,audio,0,0.6363636255264282,0.6585366129875183,0.5400000214576721
535,v0zCBqDeKcE$_$4,0.0,0.6200957894325256,0.4824983775615692,0.07346045225858688,0.4440411925315857,1.1461045742034912,0.7638002634048462,1.1660076379776,1.1461045742034912,0.7638002634048462,1.1660076379776,0.18141652643680573,0.6488122344017029,0.16977126896381378,text,audio,0,0.7647058963775635,0.5777778029441833,0.5714285969734192
407,ob23OKe5a9Q$_$7,0.6000000238418579,-0.1042012870311737,0.4239323139190674,0.08896216750144958,0.48710545897483826,-0.02761746197938919,-0.0216362401843071,0.19508716464042664,0.6276174783706665,0.6216362714767456,0.4049128592014313,0.24265947937965393,0.2475460320711136,0.5097945332527161,vision,vision,1,0.7058823704719543,0.6770833134651184,0.6206896305084229
83,cXypl4FnoZo$_$1,1.0,0.40876251459121704,0.5154368877410889,0.11930502206087112,0.3652580678462982,0.8530921339988708,0.5282557010650635,0.8924798965454102,0.14690786600112915,0.4717442989349365,0.10752010345458984,0.4033963978290558,0.13661019504070282,0.4599933922290802,text,vision,0,0.7692307829856873,0.782608687877655,0.4444444477558136
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,-0.054640501737594604,0.46074700355529785,0.0637219175696373,0.47553107142448425,0.07762188464403152,-0.033447958528995514,0.2515057623386383,1.8776218891143799,1.7665519714355469,2.0515058040618896,0.3324261009693146,0.4813769459724426,0.1861969381570816,vision,audio,0,0.699999988079071,0.5,0.5714285969734192
84,cXypl4FnoZo$_$3,1.7999999523162842,2.0817270278930664,0.35120660066604614,0.05043814703822136,0.598355233669281,3.26430606842041,2.618783950805664,3.1712069511413574,1.464306116104126,0.8187839984893799,1.3712069988250732,0.09121021628379822,0.7843904495239258,0.12439938634634018,vision,audio,0,0.7142857313156128,0.5454545617103577,0.8571428656578064
204,f9O3YtZ2VfI$_$22,1.399999976158142,1.8753153085708618,0.4975440204143524,0.07507403194904327,0.4273819625377655,3.097630023956299,2.635286808013916,3.130958318710327,1.6976300477981567,1.235286831855774,1.730958342552185,0.15232789516448975,0.7113608121871948,0.13631132245063782,text,audio,0,0.8181818127632141,0.6206896305084229,0.5882353186607361
250,fvVhgmXxadc$_$2,-2.799999952316284,-0.25006192922592163,0.2978631556034088,0.08901536464691162,0.613121509552002,-0.10276733338832855,-0.12563002109527588,-0.01623713970184326,2.697232723236084,2.6743698120117188,2.7837629318237305,0.3535287082195282,0.3815240263938904,0.26494723558425903,vision,audio,0,0.4117647111415863,0.5581395626068115,0.6153846383094788
412,pLTX3ipuDJI$_$10,-1.600000023841858,0.03875560313463211,0.40684187412261963,0.0778418704867363,0.5153161883354187,0.19559726119041443,0.02768751233816147,0.3224131762981415,1.7955973148345947,1.6276875734329224,1.9224132299423218,0.29365047812461853,0.513931393623352,0.19241812825202942,vision,audio,0,0.695652186870575,0.6065573692321777,0.6575342416763306
656,zhpQhgha_KU$_$21,0.6000000238418579,0.38395678997039795,0.4163684844970703,0.08795949816703796,0.4956720471382141,0.729564905166626,0.4137742817401886,0.7723491191864014,0.12956488132476807,0.1862257421016693,0.17234909534454346,0.3710598349571228,0.30719834566116333,0.3217417299747467,vision,text,0,0.6315789222717285,0.6129032373428345,0.5675675868988037
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.8130416870117188,0.3848990797996521,0.08862800896167755,0.5264728665351868,1.3905363082885742,1.0113098621368408,1.4138869047164917,2.9905362129211426,2.6113100051879883,3.0138869285583496,0.18298345804214478,0.647735595703125,0.16928094625473022,vision,audio,0,0.5833333134651184,0.5930232405662537,0.5922330021858215
22,c7UH_rxdZv4$_$12,-2.799999952316284,-0.03740537911653519,0.5136929154396057,0.07902105152606964,0.40728604793548584,0.10228260606527328,-0.013002507388591766,0.2683575749397278,2.902282476425171,2.7869975566864014,3.068357467651367,0.3285747766494751,0.4825320839881897,0.18889310956001282,text,audio,0,0.6428571343421936,0.4545454680919647,0.375
304,k5Y_838nuGo$_$26,2.0,2.0230648517608643,0.2883610725402832,0.07711628079414368,0.6345226168632507,3.157168388366699,2.617554187774658,3.1745426654815674,1.1571683883666992,0.6175541877746582,1.1745426654815674,0.12522536516189575,0.7565956115722656,0.11817904561758041,vision,audio,0,0.5,0.6000000238418579,0.75
467,rnaNMUZpvvg$_$16,-1.7999999523162842,1.7881990671157837,0.4691770672798157,0.06444761902093887,0.46637529134750366,2.96699595451355,2.448899030685425,2.93083119392395,4.766995906829834,4.248898983001709,4.730831146240234,0.12900201976299286,0.725468635559082,0.14552929997444153,text,audio,0,0.800000011920929,0.5714285969734192,0.6470588445663452
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.48658430576324463,0.4365752041339874,0.07824093848466873,0.48518383502960205,-0.40622586011886597,-0.3916325867176056,-0.3073407709598541,0.393774151802063,0.40836742520332336,0.49265924096107483,0.3742908239364624,0.35651952028274536,0.26918965578079224,vision,text,0,0.7083333134651184,0.6056337952613831,0.6000000238418579
194,etzxEpPuc6I$_$7,-1.2000000476837158,-0.21916352212429047,0.37014663219451904,0.07813724875450134,0.551716148853302,-0.11000353842973709,-0.07454431802034378,0.17795220017433167,1.0899964570999146,1.1254557371139526,1.377952218055725,0.4402436316013336,0.39116543531417847,0.1685909777879715,vision,text,0,0.6666666865348816,0.6388888955116272,0.7096773982048035
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-1.1697108745574951,0.47973352670669556,0.06410302966833115,0.4561634361743927,-0.816369354724884,-0.6434251070022583,-0.44387486577033997,1.783630609512329,1.95657479763031,2.156125068664551,0.5403128266334534,0.3035867512226105,0.15610049664974213,text,text,1,0.8125,0.5487805008888245,0.6326530575752258
558,vyB00TXsimI$_$5,1.7999999523162842,1.7315213680267334,0.6409822106361389,0.03180418536067009,0.3272135853767395,2.8976521492004395,2.388369083404541,2.977374315261841,1.0976521968841553,0.5883691310882568,1.1773743629455566,0.13836006820201874,0.7555679082870483,0.1060720831155777,text,audio,0,1.0,0.30000001192092896,0.5454545617103577
415,pLTX3ipuDJI$_$15,-1.399999976158142,0.19167646765708923,0.3805878162384033,0.07155264168977737,0.5478594899177551,0.4451756179332733,0.170765221118927,0.49638012051582336,1.8451756238937378,1.5707652568817139,1.896380066871643,0.23046153783798218,0.5752385854721069,0.1942998319864273,vision,audio,0,0.6399999856948853,0.560606062412262,0.6666666865348816
446,phBUpBr1hSo$_$8,-2.200000047683716,-1.2194291353225708,0.34818506240844727,0.09471644461154938,0.5570984482765198,-0.6251705288887024,-0.5386650562286377,-0.3610357940196991,1.5748295783996582,1.6613349914550781,1.8389642238616943,0.462086945772171,0.34633326530456543,0.19157975912094116,vision,text,0,0.5199999809265137,0.6310975551605225,0.5980707406997681
406,ob23OKe5a9Q$_$4,-1.5,0.7742543816566467,0.47595587372779846,0.08128359168767929,0.4427605867385864,1.3956845998764038,0.9097781181335449,1.3662521839141846,2.8956847190856934,2.409778118133545,2.8662521839141846,0.1397702693939209,0.7060515880584717,0.15417811274528503,text,audio,0,0.800000011920929,0.6666666865348816,0.6060606241226196
625,yDtzw_Y-7RU$_$16,0.6000000238418579,0.022110335528850555,0.4067465662956238,0.07841964811086655,0.5148338079452515,0.251542329788208,0.03054220974445343,0.33077362179756165,0.3484576940536499,0.5694578289985657,0.26922640204429626,0.3595866560935974,0.1721365749835968,0.4682767391204834,vision,vision,1,0.5882353186607361,0.5116279125213623,0.553398072719574
34,cM3Yna7AavY$_$10,1.600000023841858,0.8945409655570984,0.41549843549728394,0.06805463880300522,0.5164468884468079,1.8196265697479248,1.379880666732788,1.9878149032592773,0.2196265459060669,0.22011935710906982,0.38781487941741943,0.3892248272895813,0.38858598470687866,0.22218921780586243,vision,text,0,0.7142857313156128,0.5789473652839661,0.6521739363670349
106,d3_k5Xpfmik$_$15,2.5999999046325684,-0.44760382175445557,0.343430757522583,0.08938056230545044,0.5671886801719666,-0.3538786470890045,-0.3337714970111847,-0.3715055286884308,2.95387864112854,2.9337713718414307,2.9715054035186768,0.33197683095932007,0.3549899458885193,0.31303322315216064,vision,audio,0,0.5428571701049805,0.65625,0.6315789222717285
257,iiK8YX8oH1E$_$11,1.0,-0.25373977422714233,0.46831801533699036,0.06707226485013962,0.46460971236228943,-0.18915748596191406,-0.1531277596950531,0.0659470409154892,1.189157485961914,1.1531277894973755,0.9340529441833496,0.22381024062633514,0.25237032771110535,0.5238194465637207,text,vision,0,0.7692307829856873,0.5696202516555786,0.6170212626457214
100,cXypl4FnoZo$_$19,0.800000011920929,-0.13483954966068268,0.4216311573982239,0.08944377303123474,0.488925039768219,-0.041936516761779785,-0.06256641447544098,0.1530562937259674,0.8419365286827087,0.8625664114952087,0.6469436883926392,0.2598050832748413,0.2425396740436554,0.49765530228614807,vision,vision,1,0.675000011920929,0.6623376607894897,0.6000000238418579
356,lXPQBPVc5Cw$_$15,-2.799999952316284,0.08780670911073685,0.37879490852355957,0.09923336654901505,0.5219717621803284,0.3663339912891388,0.16762316226959229,0.5108896493911743,3.1663339138031006,2.967623233795166,3.310889720916748,0.2811342775821686,0.5452264547348022,0.17363926768302917,vision,audio,0,0.5,0.574999988079071,0.5
662,zhpQhgha_KU$_$3,-1.600000023841858,-0.17226247489452362,0.39948177337646484,0.08673404157161713,0.5137841701507568,-0.0813819169998169,-0.07650285214185715,0.173603355884552,1.518618106842041,1.523497223854065,1.7736034393310547,0.41471338272094727,0.40802323818206787,0.17726340889930725,vision,text,0,0.6000000238418579,0.568965494632721,0.5714285969734192
298,jUzDDGyPkXU$_$17,-2.799999952316284,0.7451089024543762,0.4009842276573181,0.10061128437519073,0.4984044134616852,1.2355105876922607,0.8077386021614075,1.211127519607544,4.035510540008545,3.607738494873047,4.011127471923828,0.16009469330310822,0.6662551760673523,0.1736501157283783,vision,audio,0,0.5714285969734192,0.6666666865348816,0.5384615659713745
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,0.40576452016830444,0.3751627504825592,0.05742372199892998,0.5674135088920593,0.7703735828399658,0.4137238562107086,0.758057713508606,3.1703736782073975,2.8137240409851074,3.158057689666748,0.18778802454471588,0.6165541410446167,0.195657879114151,vision,audio,0,0.625,0.4615384638309479,0.6774193644523621
426,pLTX3ipuDJI$_$8,-2.0,-0.2703065276145935,0.39275801181793213,0.09524931013584137,0.5119926333427429,-0.16009283065795898,-0.10256064683198929,0.11248516291379929,1.839907169342041,1.8974393606185913,2.11248517036438,0.44871532917022705,0.37041160464286804,0.1808730661869049,vision,text,0,0.6296296119689941,0.6774193644523621,0.6081081032752991
249,fvVhgmXxadc$_$3,-2.200000047683716,-0.384225070476532,0.37190765142440796,0.061854295432567596,0.5662379860877991,-0.23447006940841675,-0.279485285282135,-0.26862359046936035,1.9655299186706543,1.9205148220062256,1.9313764572143555,0.3046485483646393,0.35396888852119446,0.34138256311416626,vision,audio,0,0.6000000238418579,0.5,0.6538461446762085
