index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
193,etzxEpPuc6I$_$4,0.800000011920929,0.20235411822795868,0.2816493511199951,0.31916478276252747,0.39918583631515503,0.16717815399169922,0.11283748596906662,0.16285686194896698,0.6328218579292297,0.6871625185012817,0.6371431350708008,0.3546072542667389,0.2958567142486572,0.3495360016822815,vision,text,0,0.5,0.49056604504585266,0.5645161271095276
641,yvsjCA6Y5Fc$_$11,2.0,0.40613579750061035,0.28826382756233215,0.33876392245292664,0.372972309589386,0.4296579957008362,0.41051480174064636,0.4040811061859131,1.5703420639038086,1.5894851684570312,1.595918893814087,0.35008367896080017,0.3284425437450409,0.3214738368988037,vision,text,0,0.529411792755127,0.5365853905677795,0.5510203838348389
581,wMbj6ajWbic$_$23,1.7999999523162842,1.077860713005066,0.2164047807455063,0.3145099878311157,0.4690852165222168,0.9205259084701538,0.882423996925354,0.9074819684028625,0.8794740438461304,0.9175759553909302,0.8925179839134216,0.3523384630680084,0.3103143572807312,0.3373471796512604,vision,text,0,0.4000000059604645,0.517241358757019,0.6764705777168274
496,tStelxIAHjw$_$3,0.5,0.7317755222320557,0.2454092651605606,0.3680247366428375,0.38656601309776306,0.7287935614585876,0.6425315141677856,0.6550683975219727,0.22879356145858765,0.14253151416778564,0.15506839752197266,0.2768760323524475,0.3691156506538391,0.3540083169937134,vision,audio,0,0.4000000059604645,0.5333333611488342,0.529411792755127
509,tmZoasNr4rU$_$14,-2.0,0.5469172596931458,0.3272598385810852,0.2656044363975525,0.4071357548236847,0.44397637248039246,0.4412965774536133,0.45787185430526733,2.443976402282715,2.4412965774536133,2.457871913909912,0.33741500973701477,0.34044235944747925,0.32214269042015076,vision,audio,0,0.6111111044883728,0.4333333373069763,0.604651153087616
431,phBUpBr1hSo$_$15,-2.200000047683716,0.768700361251831,0.3109309673309326,0.3315635919570923,0.3575054407119751,0.5873452425003052,0.6496392488479614,0.6847506165504456,2.7873454093933105,2.849639415740967,2.8847506046295166,0.3944384455680847,0.32047900557518005,0.28508260846138,vision,text,0,0.5400000214576721,0.4968944191932678,0.4845360815525055
74,cXypl4FnoZo$_$25,-1.2000000476837158,0.17815034091472626,0.3170733153820038,0.33422261476516724,0.34870409965515137,0.1454974263906479,0.11842995882034302,0.15497641265392303,1.345497488975525,1.318429946899414,1.3549764156341553,0.3264433741569519,0.3572663962841034,0.3162902593612671,vision,audio,0,0.6190476417541504,0.5714285969734192,0.5593220591545105
442,phBUpBr1hSo$_$4,-0.800000011920929,0.3945876657962799,0.40150120854377747,0.2703147232532501,0.3281840980052948,0.2990283966064453,0.31091946363449097,0.34762948751449585,1.0990283489227295,1.11091947555542,1.1476294994354248,0.3556724190711975,0.34185028076171875,0.30247727036476135,text,text,1,0.65625,0.38461539149284363,0.4375
157,d6hH302o4v8$_$30,-2.799999952316284,-0.05211504548788071,0.4244072437286377,0.33032262325286865,0.24527005851268768,-0.09251825511455536,-0.11179054528474808,-0.1547684669494629,2.707481622695923,2.688209295272827,2.6452314853668213,0.3033108413219452,0.3234354555606842,0.3732537627220154,text,vision,0,0.6666666865348816,0.47058823704719543,0.30000001192092896
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,0.6603178381919861,0.33716529607772827,0.2812821865081787,0.3815526068210602,0.5815060138702393,0.4939042925834656,0.5997858643531799,2.3815059661865234,2.2939043045043945,2.3997857570648193,0.3048783242702484,0.40826570987701416,0.28685593605041504,vision,audio,0,0.5333333611488342,0.375,0.48275861144065857
673,zhpQhgha_KU$_$12,-1.399999976158142,0.24447160959243774,0.21626441180706024,0.40630483627319336,0.3774307668209076,0.2686784863471985,0.1899583637714386,0.21202649176120758,1.6686785221099854,1.5899583101272583,1.6120264530181885,0.2850711941719055,0.37060606479644775,0.34432274103164673,audio,audio,1,0.31578946113586426,0.5600000023841858,0.5
568,vyB00TXsimI$_$15,2.5999999046325684,0.44564613699913025,0.2505682706832886,0.30562126636505127,0.44381046295166016,0.31073442101478577,0.24195802211761475,0.33031541109085083,2.2892653942108154,2.358041763305664,2.2696845531463623,0.3493361175060272,0.27776622772216797,0.3728976547718048,vision,vision,1,0.44999998807907104,0.47826087474823,0.6219512224197388
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.9707850813865662,0.2952249348163605,0.32755759358406067,0.37721744179725647,0.7857670187950134,0.7471349835395813,0.8361161351203918,3.5857670307159424,3.5471348762512207,3.6361160278320312,0.33524078130722046,0.3813138008117676,0.2834453880786896,vision,audio,0,0.5,0.483146071434021,0.5076923370361328
564,vyB00TXsimI$_$11,-0.20000000298023224,0.087570920586586,0.2546904981136322,0.34043943881988525,0.40487006306648254,0.007116997614502907,-0.0714949443936348,-0.1383097916841507,0.2071170061826706,0.12850505113601685,0.06169021129608154,0.2548837661743164,0.3312414288520813,0.4138748347759247,vision,vision,1,0.3333333432674408,0.4054054021835327,0.46666666865348816
508,tmZoasNr4rU$_$15,0.25,0.27434980869293213,0.32439878582954407,0.2929890751838684,0.38261210918426514,0.2811073362827301,0.21712332963943481,0.2577242851257324,0.031107336282730103,0.032876670360565186,0.007724285125732422,0.3251841068267822,0.32327190041542053,0.35154402256011963,vision,vision,1,0.5833333134651184,0.4615384638309479,0.5625
107,d3_k5Xpfmik$_$14,2.0,0.4139253795146942,0.2968783676624298,0.3022744059562683,0.40084725618362427,0.09666233509778976,0.09850193560123444,0.2583281397819519,1.9033377170562744,1.9014980792999268,1.7416718006134033,0.2687993347644806,0.27045270800590515,0.46074792742729187,vision,vision,1,0.52173912525177,0.460317462682724,0.5443037748336792
134,d6hH302o4v8$_$41,-2.4000000953674316,0.3568825423717499,0.2878890335559845,0.4319201409816742,0.2801908552646637,0.37973752617836,0.3047381341457367,0.32325083017349243,2.779737710952759,2.704738140106201,2.7232508659362793,0.28643396496772766,0.36778780817985535,0.345778226852417,audio,audio,1,0.5,0.6315789222717285,0.3913043439388275
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.34416845440864563,0.26962119340896606,0.343546986579895,0.3868318200111389,0.2871537208557129,0.31592869758605957,0.32243162393569946,2.3128461837768555,2.284071207046509,2.2775683403015137,0.310033917427063,0.34124425053596497,0.34872183203697205,vision,vision,1,0.48571428656578064,0.53125,0.5526315569877625
312,k5Y_838nuGo$_$1,-1.600000023841858,0.6914587020874023,0.2619529068470001,0.4703372120857239,0.267709881067276,0.6104875802993774,0.5834152698516846,0.5608396530151367,2.2104876041412354,2.183415412902832,2.160839557647705,0.30539822578430176,0.3342393934726715,0.36036232113838196,audio,vision,0,0.4444444477558136,0.6666666865348816,0.3636363744735718
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-0.08817673474550247,0.3193121552467346,0.31943246722221375,0.361255407333374,-0.3731687068939209,-0.4036194086074829,-0.5010906457901001,1.4268312454223633,1.3963805437088013,1.298909306526184,0.2748328149318695,0.304193913936615,0.4209732413291931,vision,vision,1,0.5600000023841858,0.48677247762680054,0.5087719559669495
63,cW1FSBF59ik$_$11,-1.0,0.39014187455177307,0.29521051049232483,0.35416093468666077,0.3506285548210144,0.2982097268104553,0.17545995116233826,0.3223215937614441,1.2982096672058105,1.1754599809646606,1.3223216533660889,0.2916869521141052,0.4391525089740753,0.26916050910949707,audio,audio,1,0.529411792755127,0.5529412031173706,0.5048543810844421
66,cW1FSBF59ik$_$12,2.200000047683716,0.2325347363948822,0.2842560410499573,0.2800939083099365,0.4356499910354614,0.1645982563495636,0.07503990083932877,0.1713024079799652,2.0354018211364746,2.12496018409729,2.0286977291107178,0.3617280125617981,0.2683694064617157,0.3699025809764862,vision,vision,1,0.47999998927116394,0.4027777910232544,0.5813953280448914
286,jUzDDGyPkXU$_$5,-1.2000000476837158,-0.06030803918838501,0.2893250584602356,0.3465961813926697,0.36407870054244995,-0.28132450580596924,-0.3298805058002472,-0.3596112132072449,0.9186755418777466,0.870119571685791,0.840388834476471,0.28786444664001465,0.33843860030174255,0.3736969530582428,vision,vision,1,0.5625,0.5813953280448914,0.5769230723381042
61,cW1FSBF59ik$_$9,-2.4000000953674316,1.1453441381454468,0.31284353137016296,0.3294011354446411,0.35775530338287354,0.9523963332176208,0.9175647497177124,0.9892621636390686,3.3523964881896973,3.3175649642944336,3.3892621994018555,0.3325044512748718,0.37344032526016235,0.2940552234649658,vision,audio,0,0.5333333611488342,0.4893617033958435,0.4821428656578064
499,tStelxIAHjw$_$4,-2.799999952316284,-0.08307580649852753,0.3916487991809845,0.3057985007762909,0.3025527000427246,-0.1448524296283722,-0.17758578062057495,-0.2021120935678482,2.6551475524902344,2.6224141120910645,2.5978877544403076,0.30069902539253235,0.3353656828403473,0.36393529176712036,text,vision,0,0.7037037014961243,0.5061728358268738,0.4639175236225128
229,f_pcplsH_V0$_$10,1.2000000476837158,0.1493903547525406,0.41628941893577576,0.3223339021205902,0.26137664914131165,0.10802466422319412,0.06975144147872925,0.08882396668195724,1.0919753313064575,1.1302485466003418,1.1111761331558228,0.3548329472541809,0.31233295798301697,0.3328341245651245,text,text,1,0.7272727489471436,0.5272727012634277,0.39393940567970276
256,fvVhgmXxadc$_$8,-0.5,-0.14862526953220367,0.37021929025650024,0.30324986577033997,0.3265308141708374,-0.26622554659843445,-0.19304999709129333,-0.2941516041755676,0.23377445340156555,0.30695000290870667,0.20584839582443237,0.34708863496780396,0.2719617784023285,0.38094961643218994,text,vision,0,0.5714285969734192,0.4000000059604645,0.4166666567325592
28,c7UH_rxdZv4$_$18,-2.25,-0.08701124042272568,0.46240654587745667,0.2660282850265503,0.27156516909599304,-0.10574939101934433,-0.11189291626214981,-0.15719248354434967,2.1442506313323975,2.1381070613861084,2.0928075313568115,0.311745285987854,0.31819525361061096,0.3700594902038574,text,vision,0,0.8666666746139526,0.517241358757019,0.49275362491607666
452,rnaNMUZpvvg$_$3,-0.800000011920929,0.20677345991134644,0.27578431367874146,0.3490893244743347,0.3751263916492462,0.20547211170196533,0.14456433057785034,0.17685475945472717,1.005472183227539,0.9445643424987793,0.9768548011779785,0.30073440074920654,0.3684310019016266,0.33083465695381165,vision,audio,0,0.5454545617103577,0.5909090638160706,0.5925925970077515
247,fvVhgmXxadc$_$14,0.0,1.0021939277648926,0.3878287672996521,0.3295952379703522,0.2825759947299957,0.7675420045852661,0.8059300184249878,0.7919412851333618,0.7675420045852661,0.8059300184249878,0.7919412851333618,0.35691630840301514,0.31404659152030945,0.3290371298789978,text,text,1,0.6842105388641357,0.5283018946647644,0.4126984179019928
47,cM3Yna7AavY$_$9,-0.20000000298023224,0.8544259667396545,0.36459410190582275,0.32342109084129333,0.3119848370552063,0.6498276591300964,0.6438562273979187,0.5883287787437439,0.8498276472091675,0.8438562154769897,0.7883287668228149,0.30791738629341125,0.314107745885849,0.37797486782073975,text,vision,0,0.6666666865348816,0.534246563911438,0.4597701132297516
317,k5Y_838nuGo$_$7,-2.4000000953674316,0.8256024122238159,0.3381415903568268,0.30832594633102417,0.35353246331214905,0.669990062713623,0.6277612447738647,0.746476411819458,3.0699901580810547,3.027761459350586,3.1464765071868896,0.34175145626068115,0.39340758323669434,0.2648409605026245,vision,audio,0,0.5,0.3888888955116272,0.40909090638160706
376,nzpVDcQ0ywM$_$22,2.0,1.010270118713379,0.5650548934936523,0.2144865244626999,0.22045861184597015,0.7684282660484314,0.798072099685669,0.7272637486457825,1.2315716743469238,1.201927900314331,1.2727363109588623,0.336061954498291,0.3709650933742523,0.29297295212745667,text,audio,0,0.5555555820465088,0.0,0.0
441,phBUpBr1hSo$_$5,-1.399999976158142,1.2242733240127563,0.238194540143013,0.2977352738380432,0.464070200920105,1.0603151321411133,1.0579348802566528,1.0989190340042114,2.460315227508545,2.457934856414795,2.4989190101623535,0.346353679895401,0.34911277890205383,0.3045335114002228,vision,audio,0,0.4117647111415863,0.4528301954269409,0.6315789222717285
436,phBUpBr1hSo$_$18,0.800000011920929,1.4144359827041626,0.36776846647262573,0.25705838203430176,0.37517309188842773,1.2306686639785767,1.2466390132904053,1.265113353729248,0.4306686520576477,0.4466390013694763,0.4651133418083191,0.3521513342857361,0.3338949978351593,0.3139536380767822,vision,text,0,0.75,0.5,0.6470588445663452
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,0.700642466545105,0.27450987696647644,0.2870144844055176,0.43847566843032837,0.5973442196846008,0.5480456948280334,0.5659638047218323,0.7973442077636719,0.7480456829071045,0.7659637928009033,0.3040558397769928,0.3583607077598572,0.3375834822654724,vision,audio,0,0.46666666865348816,0.41860464215278625,0.5961538553237915
324,k5Y_838nuGo$_$12,0.20000000298023224,0.5774641633033752,0.34319835901260376,0.32717064023017883,0.32963094115257263,0.46046194434165955,0.4607202112674713,0.46534866094589233,0.2604619264602661,0.2607201933860779,0.2653486728668213,0.33523496985435486,0.33494654297828674,0.3298184871673584,text,text,1,0.6315789222717285,0.5333333611488342,0.5
175,dq3Nf_lMPnE$_$7,-2.0,-0.037993043661117554,0.4340255558490753,0.2767881155014038,0.28918638825416565,0.0038529206067323685,0.010311953723430634,-0.01783449947834015,2.0038528442382812,2.0103118419647217,1.9821654558181763,0.327474981546402,0.3204997479915619,0.35202527046203613,text,vision,0,0.8571428656578064,0.5609756112098694,0.5510203838348389
197,etzxEpPuc6I$_$8,-1.0,0.10482337325811386,0.2870187759399414,0.3163002133369446,0.396681010723114,0.0727212056517601,0.05938349664211273,0.056920573115348816,1.072721242904663,1.059383511543274,1.0569205284118652,0.3226282298564911,0.33729562163352966,0.34007617831230164,vision,vision,1,0.46666666865348816,0.44186046719551086,0.5192307829856873
335,lXPQBPVc5Cw$_$26,-2.799999952316284,0.01489126868546009,0.24448302388191223,0.44066259264945984,0.3148544132709503,-0.12267155200242996,-0.15123960375785828,-0.1836017519235611,2.67732834815979,2.6487603187561035,2.6163980960845947,0.30074259638786316,0.33078908920288086,0.36846837401390076,audio,vision,0,0.4545454680919647,0.6785714030265808,0.4848484992980957
237,f_pcplsH_V0$_$5,1.2000000476837158,0.238740935921669,0.31188642978668213,0.3464058041572571,0.3417077660560608,0.15494656562805176,0.09409067034721375,0.12029053270816803,1.045053482055664,1.1059093475341797,1.079709529876709,0.36937159299850464,0.3015543520450592,0.32907408475875854,audio,text,0,0.5789473652839661,0.5591397881507874,0.5178571343421936
607,yDtzw_Y-7RU$_$22,2.0,1.205260157585144,0.37210559844970703,0.2802847921848297,0.34760963916778564,1.099155306816101,1.1228132247924805,1.052503228187561,0.9008446931838989,0.8771867752075195,0.947496771812439,0.3403637111186981,0.36829137802124023,0.2913449704647064,text,audio,0,0.7142857313156128,0.5,0.5789473652839661
140,d6hH302o4v8$_$7,-2.799999952316284,-0.023741284385323524,0.3336051106452942,0.33600589632987976,0.33038902282714844,-0.1929178684949875,-0.21707502007484436,-0.32660961151123047,2.6070821285247803,2.5829248428344727,2.4733903408050537,0.2743225395679474,0.2973259389400482,0.4283515214920044,audio,vision,0,0.5555555820465088,0.4864864945411682,0.4545454680919647
86,cXypl4FnoZo$_$5,1.7999999523162842,1.8918536901474,0.2833520174026489,0.29770445823669434,0.41894349455833435,1.6231497526168823,1.7199926376342773,1.6182676553726196,0.17685019969940186,0.08000731468200684,0.18173229694366455,0.2971891462802887,0.41041895747184753,0.29239189624786377,vision,audio,0,0.5625,0.5161290168762207,0.6486486196517944
355,lXPQBPVc5Cw$_$12,-2.0,1.3470137119293213,0.2590879201889038,0.31712934374809265,0.42378267645835876,1.0695551633834839,1.0175780057907104,1.1053193807601929,3.0695552825927734,3.017578125,3.1053194999694824,0.3250141143798828,0.3864975571632385,0.2884882986545563,vision,audio,0,0.5384615659713745,0.5714285969734192,0.6666666865348816
205,f9O3YtZ2VfI$_$23,1.600000023841858,0.29444620013237,0.3289039731025696,0.28786465525627136,0.38323137164115906,0.2877439260482788,0.20926997065544128,0.2232287973165512,1.312256097793579,1.3907300233840942,1.3767712116241455,0.3881481885910034,0.2988099455833435,0.3130418658256531,vision,text,0,0.5833333134651184,0.4444444477558136,0.5625
655,zhpQhgha_KU$_$20,-1.399999976158142,0.06781994551420212,0.36669984459877014,0.35068631172180176,0.2826137840747833,0.06640055775642395,0.058578044176101685,0.03543345630168915,1.4664005041122437,1.4585779905319214,1.4354333877563477,0.3189632296562195,0.32738953828811646,0.3536471426486969,text,vision,0,0.6666666865348816,0.5714285969734192,0.4375
56,cW1FSBF59ik$_$2,3.0,0.7266615033149719,0.3620394766330719,0.30291736125946045,0.33504313230514526,0.5882336497306824,0.5915630459785461,0.6086274981498718,2.411766290664673,2.4084370136260986,2.3913724422454834,0.3245169222354889,0.32813844084739685,0.34734463691711426,text,vision,0,0.6666666865348816,0.5046728849411011,0.5116279125213623
15,c7UH_rxdZv4$_$7,-3.0,0.2599022388458252,0.2592417597770691,0.3746519386768341,0.3661063611507416,0.3299175798892975,0.20983049273490906,0.2516688406467438,3.3299176692962646,3.2098305225372314,3.251668930053711,0.2638338804244995,0.3937082588672638,0.3424578607082367,audio,audio,1,0.5714285969734192,0.6875,0.6499999761581421
102,d3_k5Xpfmik$_$11,2.4000000953674316,0.8007625341415405,0.33346322178840637,0.3455706834793091,0.32096606492996216,0.7132099866867065,0.6934990286827087,0.7299875617027283,1.686790108680725,1.7065010070800781,1.6700124740600586,0.3340093791484833,0.3127693831920624,0.35322120785713196,audio,vision,0,0.5625,0.508474588394165,0.4285714328289032
