index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
568,vyB00TXsimI$_$15,2.5999999046325684,-0.30108970403671265,0.41796785593032837,0.3570391833782196,0.224993035197258,-0.240462526679039,-0.21101878583431244,-0.2370891571044922,2.8404624462127686,2.811018705368042,2.8370890617370605,0.32108598947525024,0.3541974425315857,0.32471659779548645,text,audio,0,0.44999998807907104,0.47826087474823,0.6219512224197388
595,wMbj6ajWbic$_$13,2.0,0.7529941201210022,0.48697346448898315,0.3470052480697632,0.16602127254009247,0.8986881971359253,0.9433693289756775,0.922279953956604,1.1013118028640747,1.0566306114196777,1.077720046043396,0.3084121644496918,0.35794320702552795,0.3336445391178131,text,audio,0,0.5833333134651184,0.5614035129547119,0.5
411,pLTX3ipuDJI$_$11,0.6000000238418579,-0.8287822604179382,0.47297653555870056,0.36243221163749695,0.16459117829799652,-0.7982138395309448,-0.7586782574653625,-0.7687108516693115,1.3982138633728027,1.3586783409118652,1.3687108755111694,0.30824199318885803,0.3516618311405182,0.3400961756706238,text,audio,0,0.4117647111415863,0.42553192377090454,0.35087719559669495
426,pLTX3ipuDJI$_$8,-2.0,-0.2928890883922577,0.4287905693054199,0.4039449989795685,0.1672644168138504,-0.2607077360153198,-0.21126841008663177,-0.24570539593696594,1.7392922639846802,1.788731575012207,1.7542946338653564,0.35723379254341125,0.30295759439468384,0.3398086428642273,text,text,1,0.48148149251937866,0.5967742204666138,0.47297295928001404
466,rnaNMUZpvvg$_$17,-1.600000023841858,0.8886913061141968,0.44320371747016907,0.37714576721191406,0.17965054512023926,1.0074676275253296,1.0594791173934937,1.031954050064087,2.6074676513671875,2.6594791412353516,2.6319541931152344,0.3619979918003082,0.30437707901000977,0.3336249589920044,text,text,1,0.4285714328289032,0.4761904776096344,0.47999998927116394
521,tmZoasNr4rU$_$6,-1.7999999523162842,-1.0340924263000488,0.5282365083694458,0.278982937335968,0.19278058409690857,-0.9693901538848877,-0.9352050423622131,-0.9402480721473694,0.8306097984313965,0.864794909954071,0.8597518801689148,0.357177197933197,0.31870993971824646,0.32411283254623413,text,text,1,0.6666666865348816,0.4794520437717438,0.6091954112052917
43,cM3Yna7AavY$_$5,2.799999952316284,-0.18579106032848358,0.5538925528526306,0.29221439361572266,0.15389302372932434,0.17642782628536224,0.22036691009998322,0.2065393626689911,2.6235721111297607,2.5796329975128174,2.5934605598449707,0.3064367473125458,0.35477215051651,0.3387910723686218,text,audio,0,0.6666666865348816,0.4651162922382355,0.5384615659713745
414,pLTX3ipuDJI$_$12,-2.0,-0.3944615125656128,0.4912939965724945,0.3327869474887848,0.17591911554336548,-0.30495986342430115,-0.2619240880012512,-0.28919166326522827,1.6950401067733765,1.7380759716033936,1.710808277130127,0.3552197515964508,0.30774885416030884,0.33703145384788513,text,text,1,0.6388888955116272,0.5909090638160706,0.5862069129943848
533,v0zCBqDeKcE$_$2,-0.4000000059604645,0.7098750472068787,0.5384073853492737,0.2842133343219757,0.17737926542758942,0.9177563190460205,0.9616095423698425,0.9359340667724609,1.3177562952041626,1.3616095781326294,1.335934042930603,0.35647931694984436,0.30799978971481323,0.3355208933353424,text,text,1,0.5454545617103577,0.3636363744735718,0.44999998807907104
464,rnaNMUZpvvg$_$15,-1.600000023841858,-1.0882177352905273,0.41467079520225525,0.35351574420928955,0.2318134903907776,-1.1629669666290283,-1.1402605772018433,-1.1247637271881104,0.4370330572128296,0.45973944664001465,0.47523629665374756,0.356184184551239,0.33022037148475647,0.3135955035686493,text,text,1,0.3684210479259491,0.43209877610206604,0.5151515007019043
387,nzpVDcQ0ywM$_$11,0.0,-0.3966779112815857,0.5574420094490051,0.27313053607940674,0.16942745447158813,-0.2171712964773178,-0.17143867909908295,-0.2095305621623993,0.2171712964773178,0.17143867909908295,0.2095305621623993,0.31343331933021545,0.36504799127578735,0.3215186893939972,text,audio,0,0.692307710647583,0.44117647409439087,0.6097561120986938
289,jUzDDGyPkXU$_$6,-1.600000023841858,-0.43953758478164673,0.5392522215843201,0.32136714458465576,0.13938063383102417,-0.32855024933815,-0.27820128202438354,-0.3125729262828827,1.2714498043060303,1.3217988014221191,1.2874270677566528,0.35795679688453674,0.302651584148407,0.33939167857170105,text,text,1,0.5806451439857483,0.4639175236225128,0.380952388048172
636,yvsjCA6Y5Fc$_$4,-0.20000000298023224,-0.9065828323364258,0.44931015372276306,0.3627258241176605,0.18796400725841522,-0.870222270488739,-0.8347827792167664,-0.8480105996131897,0.670222282409668,0.6347827911376953,0.6480106115341187,0.3122813403606415,0.3514390289783478,0.3362796902656555,text,audio,0,0.42105263471603394,0.38596490025520325,0.44117647409439087
319,k5Y_838nuGo$_$9,1.7999999523162842,0.7003127932548523,0.4610770344734192,0.37354183197021484,0.16538114845752716,0.8465794920921326,0.8934571743011475,0.8686442971229553,0.9534204602241516,0.9065427780151367,0.9313556551933289,0.3081236183643341,0.360236257314682,0.3316401541233063,text,audio,0,0.5,0.52173912525177,0.48148149251937866
46,cM3Yna7AavY$_$6,2.799999952316284,0.10022331774234772,0.43886473774909973,0.35125356912612915,0.2098817676305771,0.3405248820781708,0.3688291907310486,0.3518645167350769,2.459475040435791,2.431170701980591,2.4481353759765625,0.3187287151813507,0.35026440024375916,0.33100688457489014,text,audio,0,0.46666666865348816,0.4642857015132904,0.5259259343147278
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-1.8580989837646484,0.4754306674003601,0.36611199378967285,0.15845738351345062,-1.9438724517822266,-1.9251221418380737,-1.882720947265625,0.5438724756240845,0.5251221656799316,0.4827209711074829,0.30389639735221863,0.32349634170532227,0.3726073205471039,text,vision,0,0.5714285969734192,0.5714285969734192,0.5199999809265137
179,etzxEpPuc6I$_$11,-1.600000023841858,-0.47449791431427,0.4776082932949066,0.3806320130825043,0.1417597234249115,-0.4274277985095978,-0.38408511877059937,-0.4074486792087555,1.1725722551345825,1.2159149646759033,1.1925513744354248,0.3570092022418976,0.3089829385280609,0.3340078592300415,text,text,1,0.5789473652839661,0.6078431606292725,0.4354838728904724
501,tStelxIAHjw$_$6,1.600000023841858,0.8176440000534058,0.5164023637771606,0.33260661363601685,0.15099100768566132,1.0146698951721191,1.059448003768921,1.0450252294540405,0.5853301286697388,0.540552020072937,0.5549747943878174,0.3060484826564789,0.3553147315979004,0.3386367857456207,text,audio,0,0.7142857313156128,0.6428571343421936,0.5625
41,cM3Yna7AavY$_$3,1.0,-0.5339774489402771,0.5067105293273926,0.36711448431015015,0.1261749416589737,-0.3295550048351288,-0.2771972417831421,-0.3358348309993744,1.3295550346374512,1.277197241783142,1.3358348608016968,0.3154607117176056,0.37561339139938354,0.30892592668533325,text,audio,0,0.6875,0.5531914830207825,0.4482758641242981
490,tStelxIAHjw$_$13,-1.600000023841858,0.034898266196250916,0.5349887013435364,0.2834970951080322,0.18151426315307617,0.4597521126270294,0.530183732509613,0.47842711210250854,2.0597522258758545,2.130183696746826,2.0784270763397217,0.3662467300891876,0.2896101176738739,0.3441431522369385,text,text,1,0.5714285969734192,0.380952388048172,0.5600000023841858
200,f9O3YtZ2VfI$_$26,1.399999976158142,1.4909167289733887,0.5911462903022766,0.2538953721523285,0.15495836734771729,1.7049363851547241,1.7309492826461792,1.734615445137024,0.30493640899658203,0.3309493064880371,0.33461546897888184,0.3542645573616028,0.3248405456542969,0.3208949863910675,text,text,1,0.7142857313156128,0.4375,0.5
598,wMbj6ajWbic$_$14,-0.800000011920929,-0.4966317415237427,0.4780222475528717,0.3701499104499817,0.1518278568983078,-0.43036970496177673,-0.4013579487800598,-0.4128466844558716,0.3696303069591522,0.39864206314086914,0.3871533274650574,0.3507435917854309,0.31841301918029785,0.33084341883659363,text,text,1,0.5,0.5151515007019043,0.4000000059604645
557,vyB00TXsimI$_$2,-2.4000000953674316,-0.21816807985305786,0.3547954857349396,0.4084307849407196,0.23677368462085724,-0.2680079936981201,-0.26581478118896484,-0.2571732699871063,2.1319921016693115,2.134185314178467,2.142826795578003,0.33815261721611023,0.3356894552707672,0.32615792751312256,audio,text,0,0.29629629850387573,0.4888888895511627,0.5648148059844971
558,vyB00TXsimI$_$5,1.7999999523162842,1.3196995258331299,0.6944321393966675,0.18041041493415833,0.1251574456691742,1.6241875886917114,1.6733222007751465,1.6501308679580688,0.17581236362457275,0.1266777515411377,0.14986908435821533,0.3059709072113037,0.36042073369026184,0.33360832929611206,text,audio,0,0.8571428656578064,0.30000001192092896,0.5454545617103577
287,jUzDDGyPkXU$_$4,-1.600000023841858,-0.21498170495033264,0.5642698407173157,0.26121535897254944,0.1745147705078125,0.06852532923221588,0.09069287776947021,0.11583608388900757,1.6685253381729126,1.6906929016113281,1.7158360481262207,0.35934051871299744,0.3337453603744507,0.3069141209125519,text,text,1,0.6315789222717285,0.3932584226131439,0.5
254,fvVhgmXxadc$_$6,-0.20000000298023224,-0.4970927834510803,0.6019027233123779,0.25754910707473755,0.14054818451404572,-0.3299650549888611,-0.27771836519241333,-0.3142135441303253,0.12996505200862885,0.07771836221218109,0.11421354115009308,0.30824729800224304,0.36688849329948425,0.3248642683029175,text,audio,0,0.7200000286102295,0.4333333373069763,0.4861111044883728
66,cW1FSBF59ik$_$12,2.200000047683716,-0.5787003040313721,0.47000399231910706,0.30177706480026245,0.2282188981771469,-0.5681987404823303,-0.5238925814628601,-0.5417584180831909,2.7681987285614014,2.7238926887512207,2.741758346557617,0.30757084488868713,0.3565204441547394,0.3359086811542511,text,audio,0,0.47999998927116394,0.4027777910232544,0.5813953280448914
13,c7UH_rxdZv4$_$5,-2.200000047683716,-0.4311639666557312,0.4227868914604187,0.405933141708374,0.1712799221277237,-0.3533329963684082,-0.29350560903549194,-0.35459262132644653,1.8466670513153076,1.906494379043579,1.845407485961914,0.3541816771030426,0.29014644026756287,0.35567188262939453,text,vision,0,0.5263158082962036,0.5740740895271301,0.5625
86,cXypl4FnoZo$_$5,1.7999999523162842,1.458584189414978,0.4712979197502136,0.3399752378463745,0.18872681260108948,1.5120067596435547,1.5686533451080322,1.5334595441818237,0.2879931926727295,0.23134660720825195,0.26654040813446045,0.3046965003013611,0.36802035570144653,0.32728311419487,text,audio,0,0.5625,0.5161290168762207,0.6486486196517944
592,wMbj6ajWbic$_$8,-0.20000000298023224,-0.3488996922969818,0.6625491976737976,0.21906675398349762,0.11838410049676895,-0.11420552432537079,-0.07809744775295258,-0.07595804333686829,0.08579447865486145,0.12190255522727966,0.12404195964336395,0.3614150881767273,0.3204309940338135,0.318153977394104,text,text,1,0.875,0.4583333432674408,0.5
479,tIrG4oNLFzE$_$1,2.799999952316284,0.4978622496128082,0.570993959903717,0.29016542434692383,0.13884061574935913,0.7628668546676636,0.8022543787956238,0.7528383731842041,2.03713321685791,1.9977455139160156,2.04716157913208,0.3218097686767578,0.3669600188732147,0.31123021245002747,text,audio,0,0.75,0.47560974955558777,0.5204081535339355
196,etzxEpPuc6I$_$9,-2.799999952316284,-0.9052416682243347,0.5070454478263855,0.33921658992767334,0.15373793244361877,-0.8741201758384705,-0.8386773467063904,-0.8448293805122375,1.925879716873169,1.961322546005249,1.9551706314086914,0.3577117621898651,0.31785154342651367,0.3244367837905884,text,text,1,0.6190476417541504,0.5555555820465088,0.5066666603088379
523,tmZoasNr4rU$_$8,-2.0,-0.777638852596283,0.6821785569190979,0.20283794403076172,0.1149834468960762,-0.547753632068634,-0.5110974907875061,-0.5330618023872375,1.4522464275360107,1.4889025688171387,1.4669382572174072,0.35246139764785767,0.3119222819805145,0.3356162905693054,text,text,1,1.0,0.512499988079071,0.5520833134651184
442,phBUpBr1hSo$_$4,-0.800000011920929,-1.0158591270446777,0.5944552421569824,0.26635825634002686,0.13918645679950714,-0.9468222856521606,-0.9109129309654236,-0.9146161675453186,0.1468222737312317,0.11091291904449463,0.11461615562438965,0.30859583616256714,0.3478357493877411,0.3435683846473694,text,audio,0,0.65625,0.38461539149284363,0.4375
60,cW1FSBF59ik$_$6,1.2000000476837158,1.1382830142974854,0.4403412342071533,0.42281633615493774,0.13684241473674774,1.1622083187103271,1.206140160560608,1.1826180219650269,0.03779172897338867,0.00614011287689209,0.017382025718688965,0.31430014967918396,0.3492729961872101,0.33642685413360596,text,audio,0,0.5,0.6153846383094788,0.4000000059604645
400,ob23OKe5a9Q$_$12,2.799999952316284,1.8982080221176147,0.5541003942489624,0.27500730752944946,0.17089226841926575,2.021824836730957,2.0345993041992188,2.0524563789367676,0.7781751155853271,0.7654006481170654,0.7475435733795166,0.31735944747924805,0.33116498589515686,0.3514755666255951,text,vision,0,0.6363636255264282,0.4285714328289032,0.529411792755127
312,k5Y_838nuGo$_$1,-1.600000023841858,1.0495376586914062,0.3934374451637268,0.4698827862739563,0.1366797536611557,1.0394943952560425,1.2034629583358765,1.0447434186935425,2.6394944190979004,2.8034629821777344,2.6447434425354004,0.3903822600841522,0.2260066270828247,0.38361114263534546,audio,text,0,0.4444444477558136,0.6666666865348816,0.3636363744735718
541,vvZ4IcEtiZc$_$10,-2.0,0.3803729712963104,0.48763230443000793,0.40343016386032104,0.10893748700618744,0.5821003913879395,0.6342471837997437,0.6085666418075562,2.5821003913879395,2.634247303009033,2.6085667610168457,0.3628440499305725,0.30495089292526245,0.3322050869464874,text,text,1,0.6000000238418579,0.6458333134651184,0.3333333432674408
668,zhpQhgha_KU$_$9,-1.0,-0.7741183042526245,0.571547269821167,0.28216713666915894,0.14628556370735168,-0.7099673748016357,-0.6682645082473755,-0.680124819278717,0.29003262519836426,0.3317354917526245,0.31987518072128296,0.3602912724018097,0.31353259086608887,0.32617616653442383,text,text,1,0.6470588445663452,0.4285714328289032,0.4651162922382355
644,yvsjCA6Y5Fc$_$12,-0.6000000238418579,-1.0513713359832764,0.4495479464530945,0.36373433470726013,0.18671771883964539,-1.0613528490066528,-1.0321966409683228,-1.0277001857757568,0.4613528251647949,0.43219661712646484,0.4277001619338989,0.3104842007160187,0.34217432141304016,0.34734150767326355,text,vision,0,0.5,0.5210084319114685,0.5070422291755676
384,nzpVDcQ0ywM$_$6,-1.399999976158142,-0.7295978665351868,0.5198613405227661,0.29875999689102173,0.18137870728969574,-0.6085205078125,-0.6162675619125366,-0.5933886766433716,0.7914794683456421,0.7837324142456055,0.8066112995147705,0.3359118402004242,0.34469929337501526,0.31938889622688293,text,audio,0,0.5454545617103577,0.40425533056259155,0.5
232,f_pcplsH_V0$_$15,-1.0,-0.7330058813095093,0.6487520933151245,0.2197079211473465,0.1315399557352066,-0.543833315372467,-0.5060448050498962,-0.5226134061813354,0.45616668462753296,0.49395519495010376,0.47738659381866455,0.35544702410697937,0.31337931752204895,0.33117374777793884,text,text,1,0.9166666865348816,0.5245901346206665,0.5714285969734192
268,iiK8YX8oH1E$_$2,1.2000000476837158,0.7352160215377808,0.4466193914413452,0.326215922832489,0.22716473042964935,0.9108411073684692,0.9720468521118164,0.9330776929855347,0.2891589403152466,0.22795319557189941,0.26692235469818115,0.3027312755584717,0.3712458610534668,0.32602283358573914,text,audio,0,0.4285714328289032,0.4000000059604645,0.6052631735801697
183,etzxEpPuc6I$_$15,0.20000000298023224,-1.4184211492538452,0.5446723699569702,0.2875328063964844,0.16779479384422302,-1.366210699081421,-1.3868943452835083,-1.3278496265411377,1.5662107467651367,1.5868943929672241,1.5278496742248535,0.3257559537887573,0.30405330657958984,0.3701907694339752,text,vision,0,0.625,0.4285714328289032,0.5625
37,cM3Yna7AavY$_$15,-2.4000000953674316,-1.5397796630859375,0.5777547955513,0.29044803977012634,0.1317971646785736,-1.5042312145233154,-1.4861769676208496,-1.4561430215835571,0.8957688808441162,0.913823127746582,0.9438570737838745,0.35797542333602905,0.3370676338672638,0.30495685338974,text,text,1,0.7272727489471436,0.53125,0.43589743971824646
506,tmZoasNr4rU$_$13,-0.800000011920929,-1.0203641653060913,0.46471789479255676,0.3597254157066345,0.1755567342042923,-1.0245108604431152,-0.9873896241188049,-1.0085093975067139,0.22451084852218628,0.18738961219787598,0.2085093855857849,0.3138234317302704,0.3551598787307739,0.3310166597366333,text,audio,0,0.5,0.46000000834465027,0.4137931168079376
205,f9O3YtZ2VfI$_$23,1.600000023841858,-0.33736652135849,0.5164972543716431,0.301870197057724,0.18163247406482697,-0.20928262174129486,-0.1552051156759262,-0.2014770358800888,1.809282660484314,1.7552051544189453,1.801477074623108,0.31018462777137756,0.3714543282985687,0.3183611035346985,text,audio,0,0.5833333134651184,0.4444444477558136,0.5625
116,d3_k5Xpfmik$_$4,-1.0,-0.28616344928741455,0.6566703915596008,0.2116868793964386,0.1316426694393158,0.12052048742771149,0.16194197535514832,0.1622444987297058,1.1205204725265503,1.1619420051574707,1.1622445583343506,0.3648045063018799,0.3177579343318939,0.31743764877319336,text,text,1,0.8333333134651184,0.40425533056259155,0.5357142686843872
276,jUzDDGyPkXU$_$25,-2.0,-0.742062509059906,0.37982022762298584,0.38584378361701965,0.23433595895767212,-0.82581627368927,-0.790492832660675,-0.7954981923103333,1.17418372631073,1.2095072269439697,1.2045018672943115,0.3580634593963623,0.31829074025154114,0.32364580035209656,audio,text,0,0.4117647111415863,0.5476190447807312,0.6730769276618958
