index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
77,cXypl4FnoZo$_$20,-1.0,0.7949986457824707,0.3363751471042633,0.3646541237831116,0.2989707291126251,0.8874620199203491,0.7528178095817566,0.6948196887969971,1.8874620199203491,1.7528178691864014,1.694819688796997,0.2893880307674408,0.3424322009086609,0.3681797981262207,audio,vision,0,0.5,0.47457626461982727,0.48571428656578064
498,tStelxIAHjw$_$5,-2.200000047683716,0.2446664571762085,0.3418516218662262,0.2954317629337311,0.3627166748046875,0.19590142369270325,0.34324711561203003,0.2288072556257248,2.3959014415740967,2.5432472229003906,2.428807258605957,0.3582320809364319,0.29797181487083435,0.34379613399505615,vision,text,0,0.5714285969734192,0.47999998927116394,0.6333333253860474
554,vyB00TXsimI$_$22,0.6000000238418579,1.0004957914352417,0.39869341254234314,0.3869546055793762,0.21435193717479706,0.954682469367981,1.0382609367370605,0.7966580390930176,0.35468244552612305,0.43826091289520264,0.19665801525115967,0.3205960988998413,0.2887926995754242,0.3906112015247345,text,vision,0,0.75,0.6538461446762085,0.4516128897666931
679,zhpQhgha_KU$_$18,0.6000000238418579,1.1516329050064087,0.35886523127555847,0.359948068857193,0.28118669986724854,1.1800389289855957,1.179694414138794,1.035142421722412,0.5800389051437378,0.579694390296936,0.4351423978805542,0.3125985860824585,0.3127332627773285,0.37466809153556824,audio,vision,0,0.6363636255264282,0.529411792755127,0.5365853905677795
485,tIrG4oNLFzE$_$6,1.25,0.6046096086502075,0.37716227769851685,0.28415873646736145,0.3386790156364441,0.7600648403167725,0.7416037917137146,0.6655450463294983,0.48993515968322754,0.5083962082862854,0.5844549536705017,0.3489486873149872,0.3409884572029114,0.31006288528442383,text,text,1,0.5384615659713745,0.32258063554763794,0.5135135054588318
659,zhpQhgha_KU$_$28,1.399999976158142,1.0222396850585938,0.36577776074409485,0.35357585549354553,0.28064635396003723,1.0620023012161255,1.0834165811538696,0.9037901759147644,0.3379976749420166,0.31658339500427246,0.4962098002433777,0.35116156935691833,0.36068835854530334,0.28815004229545593,text,audio,0,0.6363636255264282,0.5357142686843872,0.529411792755127
566,vyB00TXsimI$_$13,2.4000000953674316,0.47683537006378174,0.29994240403175354,0.2382003217935562,0.46185725927352905,0.630611777305603,0.7337357997894287,0.3575616478919983,1.7693883180618286,1.666264295578003,2.042438507080078,0.3510720431804657,0.3993731737136841,0.2495547980070114,vision,audio,0,0.5555555820465088,0.3888888955116272,0.8095238208770752
674,zhpQhgha_KU$_$15,-2.0,-0.5704767107963562,0.44010525941848755,0.25819891691207886,0.3016958236694336,-0.10243851691484451,-0.3870852589607239,-0.2234484851360321,1.8975614309310913,1.612914800643921,1.7765514850616455,0.2785021960735321,0.39751559495925903,0.3239821493625641,text,audio,0,0.6216216087341309,0.34736841917037964,0.47311827540397644
138,d6hH302o4v8$_$5,-1.3333333730697632,0.8489649295806885,0.2678687572479248,0.3149619996547699,0.4171692132949829,0.9578325748443604,0.9669755101203918,0.5152513384819031,2.291165828704834,2.3003089427948,1.8485846519470215,0.26827701926231384,0.2652283310890198,0.46649467945098877,vision,vision,1,0.5714285969734192,0.6000000238418579,0.8333333134651184
168,dq3Nf_lMPnE$_$15,1.0,0.274827241897583,0.2867746949195862,0.3950367271900177,0.31818851828575134,0.27040737867355347,0.3331873416900635,0.20058922469615936,0.7295926213264465,0.6668126583099365,0.7994107604026794,0.3335486650466919,0.3607783317565918,0.3056730329990387,audio,audio,1,0.4117647111415863,0.5423728823661804,0.5
506,tmZoasNr4rU$_$13,-0.800000011920929,-0.1596992313861847,0.3785509765148163,0.3324250280857086,0.2890239953994751,-0.05467912182211876,-0.10263507068157196,-0.19026409089565277,0.7453209161758423,0.6973649263381958,0.609735906124115,0.3080270290374756,0.3270563781261444,0.3649165630340576,text,vision,0,0.5,0.46000000834465027,0.4137931168079376
173,dq3Nf_lMPnE$_$5,1.2000000476837158,0.39042040705680847,0.35036441683769226,0.33154213428497314,0.3180934190750122,0.4696468412876129,0.5683717131614685,0.36562973260879517,0.7303532361984253,0.6316283345222473,0.8343703150749207,0.3322898745536804,0.3759341239929199,0.29177600145339966,text,audio,0,0.6000000238418579,0.5416666865348816,0.5769230723381042
181,etzxEpPuc6I$_$13,-2.200000047683716,0.2268378734588623,0.36996352672576904,0.3692607879638672,0.2607756555080414,0.28333327174186707,0.30266445875167847,0.24938850104808807,2.4833333492279053,2.502664566040039,2.4493885040283203,0.3311839699745178,0.32327720522880554,0.3455388844013214,text,vision,0,0.5277777910232544,0.49494948983192444,0.39047619700431824
478,tIrG4oNLFzE$_$18,-2.200000047683716,-0.08436497300863266,0.3850315511226654,0.3428758978843689,0.2720925211906433,0.07000470161437988,0.07092663645744324,0.009411722421646118,2.2700047492980957,2.2709267139434814,2.209411859512329,0.32493576407432556,0.3245614469051361,0.35050272941589355,text,vision,0,0.6800000071525574,0.6212121248245239,0.5443037748336792
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,0.2854194939136505,0.3163817524909973,0.3050190508365631,0.3785991966724396,0.32218536734580994,0.4054599404335022,0.2890458106994629,0.5221853852272034,0.6054599285125732,0.48904579877853394,0.339739054441452,0.306152880191803,0.3541080951690674,vision,vision,1,0.46666666865348816,0.41860464215278625,0.5961538553237915
35,cM3Yna7AavY$_$13,-1.600000023841858,0.47676944732666016,0.21389594674110413,0.5167672634124756,0.2693367898464203,0.1738094538450241,0.31665030121803284,0.13259534537792206,1.7738094329833984,1.9166502952575684,1.7325953245162964,0.3460986912250519,0.28950512409210205,0.36439621448516846,audio,vision,0,0.30000001192092896,0.7142857313156128,0.4375
641,yvsjCA6Y5Fc$_$11,2.0,1.0831679105758667,0.3075003921985626,0.3782177269458771,0.3142818808555603,1.0479841232299805,1.079614281654358,0.9147613644599915,0.9520158767700195,0.9203857183456421,1.0852386951446533,0.34638893604278564,0.36035868525505066,0.2932523787021637,audio,audio,1,0.529411792755127,0.5365853905677795,0.5510203838348389
517,tmZoasNr4rU$_$2,-2.0,-0.24794337153434753,0.3547300398349762,0.3646514117717743,0.2806185483932495,-0.03487379848957062,-0.1540823131799698,-0.14240486919879913,1.9651261568069458,1.8459177017211914,1.8575950860977173,0.30261296033859253,0.3512383699417114,0.34614866971969604,audio,audio,1,0.5714285969734192,0.5833333134651184,0.5
55,cW1FSBF59ik$_$3,-1.0,-0.11074240505695343,0.3079667389392853,0.2945586144924164,0.39747464656829834,-0.07033480703830719,-0.052425846457481384,-0.21057505905628204,0.929665207862854,0.9475741386413574,0.7894249558448792,0.31551051139831543,0.3085259199142456,0.37596359848976135,vision,vision,1,0.40909090638160706,0.4126984179019928,0.5909090638160706
208,f9O3YtZ2VfI$_$1,-1.2000000476837158,0.37656569480895996,0.33421847224235535,0.3732769191265106,0.29250460863113403,0.29459187388420105,0.34301236271858215,0.22972162067890167,1.4945919513702393,1.5430123805999756,1.429721713066101,0.3304981291294098,0.31108787655830383,0.358413964509964,audio,vision,0,0.6666666865348816,0.7142857313156128,0.6470588445663452
161,d6hH302o4v8$_$34,-3.0,0.8621569871902466,0.38264498114585876,0.33873385190963745,0.278621107339859,0.8859447240829468,0.9959343075752258,0.7921456098556519,3.8859448432922363,3.995934247970581,3.7921457290649414,0.33378446102142334,0.29090842604637146,0.3753070831298828,text,vision,0,0.6000000238418579,0.4444444477558136,0.4545454680919647
301,jUzDDGyPkXU$_$18,-2.4000000953674316,0.2502034604549408,0.43781933188438416,0.19207899272441864,0.3701016902923584,0.3664122223854065,0.5850055813789368,0.34738457202911377,2.7664122581481934,2.9850056171417236,2.747384548187256,0.35906919836997986,0.27321889996528625,0.3677118718624115,text,vision,0,0.8571428656578064,0.4166666567325592,0.7931034564971924
665,zhpQhgha_KU$_$4,-1.600000023841858,0.8309124112129211,0.35943150520324707,0.3878140449523926,0.25275442004203796,0.8577241897583008,0.8193101286888123,0.688591480255127,2.457724094390869,2.4193100929260254,2.2885913848876953,0.3044497072696686,0.3194252848625183,0.3761250376701355,audio,vision,0,0.625,0.5909090638160706,0.48148149251937866
422,pLTX3ipuDJI$_$4,-2.200000047683716,0.4249042868614197,0.29445555806159973,0.37809255719184875,0.3274519145488739,0.47986701130867004,0.48257923126220703,0.3888380527496338,2.6798670291900635,2.682579278945923,2.5888381004333496,0.32080814242362976,0.31972235441207886,0.35946956276893616,audio,vision,0,0.4722222089767456,0.5544554591178894,0.5593220591545105
636,yvsjCA6Y5Fc$_$4,-0.20000000298023224,0.20673596858978271,0.33620157837867737,0.335662305355072,0.3281360864639282,0.21938446164131165,0.2690402865409851,0.1833503097295761,0.4193844795227051,0.46904027462005615,0.38335031270980835,0.33490854501724243,0.31475284695625305,0.3503386080265045,text,vision,0,0.42105263471603394,0.38596490025520325,0.44117647409439087
397,ob23OKe5a9Q$_$11,0.800000011920929,1.136107087135315,0.2942120432853699,0.3849618434906006,0.32082611322402954,1.1061962842941284,1.0174466371536255,0.9401102662086487,0.30619627237319946,0.21744662523269653,0.14011025428771973,0.2986809015274048,0.3337235450744629,0.3675955533981323,audio,vision,0,0.4545454680919647,0.4661654233932495,0.5222222208976746
153,d6hH302o4v8$_$16,-2.0,0.5626044869422913,0.4154203534126282,0.24477209150791168,0.33980754017829895,0.717634916305542,0.7797625660896301,0.6554585099220276,2.717634916305542,2.7797625064849854,2.655458450317383,0.3326568901538849,0.30780065059661865,0.35954248905181885,text,vision,0,0.5,0.1666666716337204,0.4285714328289032
238,f_pcplsH_V0$_$4,0.5,0.6612948775291443,0.34041643142700195,0.3826586604118347,0.2769249379634857,0.6904473304748535,0.689405620098114,0.5721531510353088,0.19044733047485352,0.189405620098114,0.07215315103530884,0.3163893222808838,0.31680160760879517,0.36680904030799866,audio,vision,0,0.5833333134651184,0.5733333230018616,0.5111111402511597
363,nbWiPyCm4g0$_$10,1.2000000476837158,0.9296069741249084,0.3973027765750885,0.36585500836372375,0.2368422895669937,1.0116134881973267,0.9475117325782776,0.6043135523796082,0.18838655948638916,0.25248831510543823,0.5956864953041077,0.39619332551956177,0.36568599939346313,0.2381206452846527,text,text,1,0.6363636255264282,0.5365853905677795,0.4375
33,cM3Yna7AavY$_$11,2.0,0.47596848011016846,0.3895106315612793,0.3074190318584442,0.3030703365802765,0.4355897009372711,0.5757465958595276,0.28643572330474854,1.5644103288650513,1.4242534637451172,1.7135642766952515,0.33097392320632935,0.39434877038002014,0.2746773362159729,text,audio,0,0.5555555820465088,0.4000000059604645,0.46666666865348816
70,cW1FSBF59ik$_$16,3.0,0.4303719401359558,0.32593533396720886,0.32861873507499695,0.3454459011554718,0.5277354717254639,0.4897627830505371,0.41646164655685425,2.472264528274536,2.510237216949463,2.583538293838501,0.35413384437561035,0.33771732449531555,0.3081488013267517,vision,text,0,0.5,0.45588234066963196,0.5731707215309143
396,nzpVDcQ0ywM$_$18,1.2000000476837158,1.158847689628601,0.35114291310310364,0.3193219304084778,0.32953521609306335,1.2565619945526123,1.256545066833496,1.0228056907653809,0.056561946868896484,0.05654501914978027,0.17719435691833496,0.34964436292648315,0.3496517241001129,0.30070388317108154,text,audio,0,0.5833333134651184,0.4333333373069763,0.5555555820465088
320,k5Y_838nuGo$_$8,-1.399999976158142,0.3476773500442505,0.3161783516407013,0.38699620962142944,0.29682546854019165,0.30554482340812683,0.4601931571960449,0.25094324350357056,1.7055448293685913,1.860193133354187,1.6509432792663574,0.3454396724700928,0.28472042083740234,0.3698398470878601,audio,vision,0,0.4285714328289032,0.5,0.4166666567325592
408,ob23OKe5a9Q$_$6,0.0,-0.14496833086013794,0.38264432549476624,0.32413434982299805,0.2932213246822357,0.13935287296772003,0.09124363958835602,0.029681794345378876,0.13935287296772003,0.09124363958835602,0.029681794345378876,0.3116321265697479,0.33094754815101624,0.35742026567459106,text,vision,0,0.5600000023841858,0.4615384638309479,0.460317462682724
248,fvVhgmXxadc$_$1,-0.4000000059604645,0.8662795424461365,0.29717496037483215,0.40459808707237244,0.2982270121574402,0.7650171518325806,0.8215877413749695,0.48386937379837036,1.1650171279907227,1.2215877771377563,0.8838694095611572,0.29825514554977417,0.27789297699928284,0.423851877450943,audio,vision,0,0.44999998807907104,0.5384615659713745,0.47727271914482117
54,cW1FSBF59ik$_$1,-2.5999999046325684,0.06989143043756485,0.3509490489959717,0.2934841513633728,0.3555668294429779,0.08275586366653442,0.22081512212753296,0.13025200366973877,2.682755708694458,2.820815086364746,2.7302517890930176,0.35921427607536316,0.30227726697921753,0.3385084271430969,vision,text,0,0.5,0.3913043439388275,0.5421686768531799
44,cM3Yna7AavY$_$4,0.6000000238418579,0.08970984071493149,0.3456631898880005,0.35347557067871094,0.3008612394332886,0.18798425793647766,0.17882642149925232,0.09695315361022949,0.41201576590538025,0.4211736023426056,0.5030468702316284,0.34709393978118896,0.3431433141231537,0.30976274609565735,audio,text,0,0.4642857015132904,0.449438214302063,0.4375
494,tStelxIAHjw$_$16,0.800000011920929,1.3273001909255981,0.5152149796485901,0.2808096706867218,0.2039753794670105,1.3198840618133545,1.4178205728530884,1.218126654624939,0.5198840498924255,0.6178205609321594,0.41812664270401,0.3310801684856415,0.29293182492256165,0.3759880065917969,text,vision,0,1.0,0.5555555820465088,0.5454545617103577
235,f_pcplsH_V0$_$3,0.800000011920929,0.3454333543777466,0.5516431331634521,0.26009902358055115,0.18825776875019073,0.5095195770263672,0.5619992017745972,0.46559208631515503,0.29048043489456177,0.2380008101463318,0.3344079256057739,0.3317442834377289,0.3542362153530121,0.31401950120925903,text,audio,0,0.9090909361839294,0.4761904776096344,0.40789473056793213
116,d3_k5Xpfmik$_$4,-1.0,-0.03313342481851578,0.5101965665817261,0.22527603805065155,0.2645273506641388,0.15110981464385986,0.23397725820541382,0.14534659683704376,1.1511098146438599,1.2339773178100586,1.1453466415405273,0.34378084540367126,0.3099527657032013,0.34626635909080505,text,vision,0,0.8333333134651184,0.40425533056259155,0.5357142686843872
132,d6hH302o4v8$_$29,-1.7999999523162842,-0.4301552176475525,0.4465385377407074,0.21885928511619568,0.3346022367477417,-0.22488415241241455,-0.3644631505012512,-0.4182841181755066,1.5751157999038696,1.4355368614196777,1.3817157745361328,0.2886756658554077,0.34370285272598267,0.3676214814186096,text,vision,0,0.7037037014961243,0.41428571939468384,0.6097561120986938
232,f_pcplsH_V0$_$15,-1.0,-0.3024062216281891,0.5227043628692627,0.23919151723384857,0.23810410499572754,0.034484557807445526,-0.07401740550994873,-0.07534536719322205,1.0344845056533813,0.9259825944900513,0.9246546030044556,0.3037286102771759,0.34784671664237976,0.34842464327812195,text,vision,0,0.9166666865348816,0.5245901346206665,0.5714285969734192
31,c7UH_rxdZv4$_$33,-1.7999999523162842,0.617019534111023,0.5211253762245178,0.225907102227211,0.25296750664711,0.8716092109680176,0.8911416530609131,0.7239494919776917,2.6716091632843018,2.6911416053771973,2.523949384689331,0.3146052062511444,0.30701693892478943,0.3783778250217438,text,vision,0,0.8333333134651184,0.3333333432674408,0.5
310,k5Y_838nuGo$_$28,2.0,1.0408620834350586,0.32245591282844543,0.34627074003219604,0.33127331733703613,1.0253313779830933,1.0762898921966553,0.8785161375999451,0.9746686220169067,0.9237101078033447,1.1214838027954102,0.34505289793014526,0.3677472174167633,0.2871999442577362,audio,audio,1,0.5,0.4375,0.5263158082962036
229,f_pcplsH_V0$_$10,1.2000000476837158,-0.037027496844530106,0.46379390358924866,0.3180488049983978,0.2181573361158371,0.014006048440933228,0.12449604272842407,0.027266114950180054,1.185994029045105,1.0755040645599365,1.1727339029312134,0.3159739375114441,0.3627711534500122,0.3212548792362213,text,audio,0,0.7272727489471436,0.5272727012634277,0.39393940567970276
367,nbWiPyCm4g0$_$5,-1.399999976158142,-0.14165425300598145,0.3590414226055145,0.35033899545669556,0.29061952233314514,-0.032796114683151245,-0.11821703612804413,-0.1911908984184265,1.3672038316726685,1.2817829847335815,1.2088091373443604,0.3001525402069092,0.33397525548934937,0.36587226390838623,text,vision,0,0.5555555820465088,0.5679012537002563,0.5104166865348816
96,cXypl4FnoZo$_$15,0.0,0.3434225916862488,0.3693808317184448,0.37862521409988403,0.25199392437934875,0.37838271260261536,0.419033408164978,0.3428659439086914,0.37838271260261536,0.419033408164978,0.3428659439086914,0.33379486203193665,0.3172573447227478,0.3489478528499603,audio,vision,0,0.5833333134651184,0.5529412031173706,0.4215686321258545
261,iiK8YX8oH1E$_$15,0.6000000238418579,1.0158714056015015,0.37365207076072693,0.4280358850955963,0.1983119696378708,0.9658560752868652,0.8607507348060608,0.7332730889320374,0.3658560514450073,0.2607507109642029,0.13327306509017944,0.28753772377967834,0.32790884375572205,0.3845534324645996,audio,vision,0,0.5,0.5,0.2222222238779068
319,k5Y_838nuGo$_$9,1.7999999523162842,0.9717844724655151,0.31526657938957214,0.3957197368144989,0.28901365399360657,0.9784750938415527,0.9669010639190674,0.8333868980407715,0.8215248584747314,0.8330988883972168,0.9666130542755127,0.3546386659145355,0.349544882774353,0.29581648111343384,audio,text,0,0.5,0.52173912525177,0.48148149251937866
