index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
366,nbWiPyCm4g0$_$2,-2.4000000953674316,1.571143388748169,0.3067120313644409,0.3182942271232605,0.3749937415122986,1.4214344024658203,1.4335601329803467,1.3932205438613892,3.821434497833252,3.8335602283477783,3.7932205200195312,0.33103224635124207,0.32605254650115967,0.34291520714759827,vision,vision,1,0.692307710647583,0.6363636255264282,0.7407407164573669
283,jUzDDGyPkXU$_$1,2.799999952316284,0.4069737195968628,0.43085017800331116,0.2587204575538635,0.3104293942451477,0.47691312432289124,0.4864721894264221,0.46755772829055786,2.323086738586426,2.313527822494507,2.332442283630371,0.33328959345817566,0.337295800447464,0.32941463589668274,text,audio,0,0.8571428656578064,0.5333333611488342,0.6470588445663452
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-0.9064815044403076,0.3292520344257355,0.2717543840408325,0.3989935517311096,-0.9424774646759033,-0.9900631308555603,-0.9940848350524902,1.4575226306915283,1.4099369049072266,1.4059152603149414,0.31970104575157166,0.3392944931983948,0.34100446105003357,vision,vision,1,0.625,0.4615384638309479,0.6774193644523621
123,d6hH302o4v8$_$24,-2.799999952316284,-1.1627192497253418,0.3695257902145386,0.3469332754611969,0.2835409939289093,-1.09754478931427,-1.1514482498168945,-1.1785342693328857,1.7024551630020142,1.6485517024993896,1.6214656829833984,0.3148376941680908,0.33678221702575684,0.34838008880615234,text,vision,0,0.625,0.52173912525177,0.4444444477558136
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-0.5046186447143555,0.3050331473350525,0.3260011076927185,0.3689657151699066,-0.5558089017868042,-0.5656738877296448,-0.6024208068847656,1.24419105052948,1.2343261241912842,1.1975791454315186,0.32547804713249207,0.3295164704322815,0.34500542283058167,vision,vision,1,0.6000000238418579,0.5652173757553101,0.650602400302887
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.8411455750465393,0.48958149552345276,0.2142452597618103,0.29617321491241455,-0.6912736892700195,-0.7211084961891174,-0.7201865315437317,2.1087262630462646,2.0788915157318115,2.0798134803771973,0.3252244293689728,0.33758217096328735,0.33719342947006226,text,audio,0,0.8181818127632141,0.3333333432674408,0.5199999809265137
481,tIrG4oNLFzE$_$2,2.4000000953674316,1.8770593404769897,0.2414499670267105,0.39618706703186035,0.3623630404472351,1.7453017234802246,1.7318246364593506,1.7653324604034424,0.654698371887207,0.668175458908081,0.6346676349639893,0.33237507939338684,0.3268226385116577,0.34080228209495544,audio,vision,0,0.4545454680919647,0.6333333253860474,0.6111111044883728
177,dq3Nf_lMPnE$_$9,-0.800000011920929,0.9647995233535767,0.40786561369895935,0.33856400847435,0.2535703778266907,0.8815212249755859,0.8935807347297668,0.887837290763855,1.6815211772918701,1.6935807466506958,1.6878373622894287,0.33588892221450806,0.3308636248111725,0.33324745297431946,text,text,1,0.75,0.5869565010070801,0.4642857015132904
462,rnaNMUZpvvg$_$13,-2.0,-0.18493609130382538,0.42220446467399597,0.3110668659210205,0.2667287290096283,-0.10448331385850906,-0.125385582447052,-0.10700321197509766,1.8955166339874268,1.8746144771575928,1.8929967880249023,0.33007368445396423,0.33881136775016785,0.3311149775981903,text,audio,0,0.75,0.529411792755127,0.4761904776096344
14,c7UH_rxdZv4$_$4,1.600000023841858,2.0456504821777344,0.25009462237358093,0.3752720057964325,0.37463343143463135,1.8827447891235352,1.8631434440612793,1.898553490638733,0.28274476528167725,0.2631434202194214,0.298553466796875,0.33275240659713745,0.3410061001777649,0.32624149322509766,audio,audio,1,0.5333333611488342,0.6666666865348816,0.688524603843689
185,etzxEpPuc6I$_$17,-0.4000000059604645,0.7080398797988892,0.32870718836784363,0.4100372791290283,0.26125553250312805,0.6693599820137024,0.6900771856307983,0.6820899248123169,1.0693600177764893,1.0900771617889404,1.082089900970459,0.3379921019077301,0.32935163378715515,0.3326563537120819,audio,text,0,0.6875,0.7291666865348816,0.5263158082962036
512,tmZoasNr4rU$_$19,0.20000000298023224,1.419460654258728,0.31276366114616394,0.34731316566467285,0.3399231433868408,1.2407073974609375,1.2414917945861816,1.2016066312789917,1.0407073497772217,1.0414917469024658,1.0016065835952759,0.32796454429626465,0.32764312624931335,0.344392329454422,audio,vision,0,0.6666666865348816,0.6438356041908264,0.6551724076271057
606,yDtzw_Y-7RU$_$21,0.20000000298023224,0.9109666347503662,0.26253044605255127,0.38223472237586975,0.355234831571579,0.8626141548156738,0.8763967156410217,0.8712754249572754,0.6626141667366028,0.6763967275619507,0.6712754368782043,0.33645665645599365,0.3307097554206848,0.3328336179256439,audio,text,0,0.46666666865348816,0.5862069129943848,0.5714285969734192
571,vyB00TXsimI$_$16,0.4000000059604645,0.496673583984375,0.3460284471511841,0.3558242917060852,0.2981472909450531,0.4237070083618164,0.44655168056488037,0.371004581451416,0.02370700240135193,0.046551674604415894,0.028995424509048462,0.337238609790802,0.3277446925640106,0.335016667842865,audio,text,0,0.6666666865348816,0.6063829660415649,0.5398229956626892
377,nzpVDcQ0ywM$_$23,2.0,1.743007779121399,0.23955978453159332,0.49508339166641235,0.26535677909851074,1.767415165901184,1.7534785270690918,1.7613588571548462,0.23258483409881592,0.2465214729309082,0.2386411428451538,0.33611318469047546,0.33030855655670166,0.33357828855514526,audio,text,0,0.5,0.7894737124443054,0.5
611,yDtzw_Y-7RU$_$2,0.800000011920929,1.5494030714035034,0.34155505895614624,0.3164218068122864,0.3420231342315674,1.4414799213409424,1.4377765655517578,1.4205306768417358,0.6414799094200134,0.6377765536308289,0.6205306649208069,0.32990536093711853,0.3314360976219177,0.33865854144096375,vision,vision,1,0.6363636255264282,0.5222222208976746,0.5833333134651184
559,vyB00TXsimI$_$4,1.7999999523162842,2.164480447769165,0.40987563133239746,0.2161450982093811,0.3739793002605438,1.9280647039413452,1.9233362674713135,1.9392110109329224,0.12806475162506104,0.1233363151550293,0.13921105861663818,0.33421435952186584,0.33619558811187744,0.3295900523662567,text,audio,0,0.7777777910232544,0.3870967626571655,0.6842105388641357
370,nbWiPyCm4g0$_$6,0.0,1.6841880083084106,0.2976294755935669,0.3250947892665863,0.3772757351398468,1.5875189304351807,1.5859744548797607,1.5804256200790405,1.5875189304351807,1.5859744548797607,1.5804256200790405,0.332133412361145,0.33277520537376404,0.33509135246276855,vision,vision,1,0.5833333134651184,0.5555555820465088,0.6511628031730652
516,tmZoasNr4rU$_$3,-2.0,0.7168940305709839,0.31127968430519104,0.3868615925312042,0.3018587529659271,0.72414630651474,0.7387478947639465,0.7311358451843262,2.7241463661193848,2.7387478351593018,2.731135845184326,0.33633628487586975,0.33025315403938293,0.3334105312824249,audio,text,0,0.5,0.5384615659713745,0.4375
263,iiK8YX8oH1E$_$17,1.600000023841858,2.4390599727630615,0.3590872883796692,0.2504764795303345,0.3904362618923187,2.1353001594543457,2.134888172149658,2.1155405044555664,0.5353001356124878,0.5348881483078003,0.5155404806137085,0.33052146434783936,0.33069169521331787,0.3387868404388428,vision,vision,1,0.7333333492279053,0.47999998927116394,0.7241379022598267
125,d6hH302o4v8$_$26,-2.5999999046325684,-1.4738669395446777,0.5207048058509827,0.22150066494941711,0.25779449939727783,-1.2488532066345215,-1.3308279514312744,-1.3407443761825562,1.3511466979980469,1.269171953201294,1.2592555284500122,0.30963361263275146,0.34304386377334595,0.3473224937915802,text,vision,0,1.0,0.5,0.6000000238418579
128,d6hH302o4v8$_$21,-2.4000000953674316,2.285947799682617,0.335857093334198,0.28472739458084106,0.37941548228263855,2.123469352722168,2.1198554039001465,2.119438886642456,4.5234694480896,4.519855499267578,4.519438743591309,0.33227235078811646,0.3337768018245697,0.33395081758499146,vision,vision,1,0.6363636255264282,0.48275861144065857,0.6470588445663452
259,iiK8YX8oH1E$_$13,-2.0,-0.7542202472686768,0.23589645326137543,0.3487245738506317,0.41537895798683167,-0.8688919544219971,-0.9237809777259827,-0.9180777072906494,1.131108045578003,1.076219081878662,1.0819222927093506,0.31903716921806335,0.34169507026672363,0.3392678201198578,vision,audio,0,0.5454545617103577,0.6666666865348816,0.7777777910232544
72,cW1FSBF59ik$_$18,2.5999999046325684,2.601494073867798,0.25472402572631836,0.33088037371635437,0.4143955707550049,2.3608734607696533,2.3268985748291016,2.3961117267608643,0.23912644386291504,0.2731013298034668,0.2038881778717041,0.3329501152038574,0.31910625100135803,0.34794363379478455,vision,vision,1,0.5,0.5633803009986877,0.6976743936538696
251,fvVhgmXxadc$_$5,0.0,0.6829493641853333,0.2955373525619507,0.3528599739074707,0.3516026437282562,0.6530252695083618,0.6803233027458191,0.6493857502937317,0.6530252695083618,0.6803233027458191,0.6493857502937317,0.33658555150032043,0.3252941370010376,0.33812031149864197,audio,vision,0,0.6153846383094788,0.6315789222717285,0.6521739363670349
629,yvsjCA6Y5Fc$_$21,-1.7999999523162842,-0.08750869333744049,0.2995365262031555,0.3417414426803589,0.358722060918808,-0.008711770176887512,-0.01928195357322693,-0.078107550740242,1.791288137435913,1.7807179689407349,1.7218923568725586,0.3221733868122101,0.3264584541320801,0.3513681888580322,vision,vision,1,0.6000000238418579,0.5909090638160706,0.6380952596664429
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-0.7119722962379456,0.35871097445487976,0.18587493896484375,0.4554140865802765,-0.7849308252334595,-0.8401982188224792,-0.8122878670692444,1.6150692701339722,1.5598018169403076,1.587712287902832,0.32192498445510864,0.3449510931968689,0.33312392234802246,vision,audio,0,0.8571428656578064,0.4583333432674408,0.931034505367279
461,rnaNMUZpvvg$_$10,-2.5999999046325684,0.12725915014743805,0.28518146276474,0.45786041021347046,0.25695815682411194,0.16229508817195892,0.14822936058044434,0.17413029074668884,2.7622950077056885,2.7482292652130127,2.77413010597229,0.3329944610595703,0.33890101313591003,0.3281044661998749,audio,audio,1,0.6153846383094788,0.782608687877655,0.5185185074806213
144,d6hH302o4v8$_$39,-3.0,-0.4177899658679962,0.42983198165893555,0.26154667139053345,0.30862125754356384,-0.31865429878234863,-0.30768370628356934,-0.3581523895263672,2.6813457012176514,2.6923162937164307,2.641847610473633,0.32927313446998596,0.3247886002063751,0.34593823552131653,text,vision,0,0.8888888955116272,0.5714285969734192,0.6764705777168274
580,wMbj6ajWbic$_$22,1.399999976158142,2.1430776119232178,0.26547762751579285,0.33782264590263367,0.3966996967792511,2.0275068283081055,1.9984995126724243,2.051426410675049,0.6275068521499634,0.5984995365142822,0.6514264345169067,0.3325056731700897,0.3447832465171814,0.3227110505104065,vision,audio,0,0.5,0.5517241358757019,0.6551724076271057
138,d6hH302o4v8$_$5,-1.3333333730697632,1.1472163200378418,0.24392753839492798,0.2994168996810913,0.4566555917263031,1.2049793004989624,1.2013107538223267,1.1788443326950073,2.5383126735687256,2.53464412689209,2.5121777057647705,0.3291851282119751,0.3306981027126312,0.34011679887771606,vision,vision,1,0.5714285969734192,0.6000000238418579,0.8333333134651184
162,d6hH302o4v8$_$33,-3.0,-1.3393505811691284,0.5938367247581482,0.21883836388587952,0.1873249113559723,-1.0548820495605469,-1.1390324831008911,-1.1181801557540894,1.9451179504394531,1.8609675168991089,1.8818198442459106,0.31315991282463074,0.3478955030441284,0.3389446437358856,text,audio,0,1.0,0.4285714328289032,0.375
666,zhpQhgha_KU$_$7,1.0,1.1474357843399048,0.3415142893791199,0.3791806697845459,0.2793050706386566,0.9865330457687378,1.0673879384994507,0.9510779976844788,0.013466954231262207,0.06738793849945068,0.04892200231552124,0.3458450138568878,0.3233028054237366,0.330852210521698,audio,text,0,0.7142857313156128,0.692307710647583,0.5625
50,cW1FSBF59ik$_$20,2.5,2.3827626705169678,0.3078235685825348,0.3897761404514313,0.30240029096603394,2.1401305198669434,2.1147098541259766,2.155343770980835,0.35986948013305664,0.38529014587402344,0.34465622901916504,0.3346807360649109,0.3242131471633911,0.341106116771698,audio,vision,0,0.6363636255264282,0.6842105388641357,0.5797101259231567
408,ob23OKe5a9Q$_$6,0.0,0.3331109285354614,0.30662617087364197,0.360664963722229,0.3327089250087738,0.3345724940299988,0.368291974067688,0.343109130859375,0.3345724940299988,0.368291974067688,0.343109130859375,0.33920007944107056,0.3252001404762268,0.3355998396873474,audio,text,0,0.6399999856948853,0.6538461446762085,0.6349206566810608
450,rnaNMUZpvvg$_$22,-2.200000047683716,0.6255208849906921,0.3333939015865326,0.3407731354236603,0.32583296298980713,0.5729455947875977,0.6060695052146912,0.5846675634384155,2.7729456424713135,2.8060696125030518,2.784667491912842,0.33957067131996155,0.3257978558540344,0.33463147282600403,audio,text,0,0.6551724076271057,0.5972222089767456,0.5977011322975159
553,vyB00TXsimI$_$21,1.2000000476837158,-0.014075208455324173,0.2803952395915985,0.3802245557308197,0.3393802344799042,-0.09708232432603836,-0.1367473155260086,-0.12107135355472565,1.2970824241638184,1.336747407913208,1.3210713863372803,0.3422211706638336,0.32566723227500916,0.3321116268634796,audio,text,0,0.5454545617103577,0.6285714507102966,0.5952380895614624
108,d3_k5Xpfmik$_$17,1.600000023841858,1.3639564514160156,0.3325183093547821,0.26658913493156433,0.4008925259113312,1.1832993030548096,1.1856930255889893,1.163101077079773,0.41670072078704834,0.41430699825286865,0.43689894676208496,0.3357885181903839,0.33679476380348206,0.32741671800613403,vision,audio,0,0.6153846383094788,0.4324324429035187,0.6590909361839294
602,wMbj6ajWbic$_$18,-1.0,0.869441032409668,0.3853910565376282,0.2904321849346161,0.32417672872543335,0.8525066375732422,0.835152268409729,0.8571668863296509,1.8525066375732422,1.835152268409729,1.8571668863296509,0.33155161142349243,0.33882254362106323,0.3296258747577667,text,audio,0,0.8235294222831726,0.6170212626457214,0.6938775777816772
466,rnaNMUZpvvg$_$17,-1.600000023841858,0.13799256086349487,0.31114980578422546,0.3565387427806854,0.3323114812374115,0.04270371049642563,0.005859792232513428,0.029930882155895233,1.6427037715911865,1.6058597564697266,1.629930853843689,0.32645314931869507,0.34183958172798157,0.331707239151001,audio,audio,1,0.5714285969734192,0.5714285969734192,0.5600000023841858
655,zhpQhgha_KU$_$20,-1.399999976158142,-0.0019627977162599564,0.32269832491874695,0.35204067826271057,0.32526102662086487,0.0711391344666481,0.045717839151620865,0.058267321437597275,1.4711390733718872,1.4457178115844727,1.458267331123352,0.32802945375442505,0.33862048387527466,0.3333500325679779,audio,audio,1,0.6666666865348816,0.6428571343421936,0.625
469,rnaNMUZpvvg$_$18,-2.200000047683716,0.9157970547676086,0.36300525069236755,0.3395659327507019,0.29742881655693054,0.7839409708976746,0.8020012378692627,0.8053601384162903,2.983941078186035,3.0020012855529785,3.0053601264953613,0.3388384282588959,0.33127477765083313,0.3298868238925934,text,text,1,0.7209302186965942,0.6204379796981812,0.5766870975494385
376,nzpVDcQ0ywM$_$22,2.0,1.7419332265853882,0.5750185251235962,0.21707944571971893,0.20790205895900726,1.6293444633483887,1.671799659729004,1.6192768812179565,0.37065553665161133,0.3282003402709961,0.38072311878204346,0.3287314474582672,0.34664812684059143,0.32462045550346375,text,audio,0,0.5555555820465088,0.0,0.0
426,pLTX3ipuDJI$_$8,-2.0,-0.5414999127388,0.3023475110530853,0.3810573220252991,0.3165952265262604,-0.5580820441246033,-0.570611834526062,-0.5947195887565613,1.441917896270752,1.429388165473938,1.405280351638794,0.32651492953300476,0.3316690921783447,0.3418159782886505,audio,vision,0,0.6296296119689941,0.6774193644523621,0.6081081032752991
392,nzpVDcQ0ywM$_$14,0.20000000298023224,0.1506829559803009,0.3120318055152893,0.3384830057621002,0.3494851589202881,0.22470010817050934,0.20597542822360992,0.21831320226192474,0.0247001051902771,0.0059754252433776855,0.018313199281692505,0.32984820008277893,0.33765965700149536,0.3324921727180481,vision,audio,0,0.6000000238418579,0.5714285969734192,0.6086956262588501
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.5945887565612793,0.3994969427585602,0.3554861843585968,0.24501684308052063,-0.5170207023620605,-0.5353295803070068,-0.5422472357749939,2.7170207500457764,2.7353296279907227,2.7422473430633545,0.33940500020980835,0.3317255675792694,0.32886943221092224,text,text,1,0.8999999761581421,0.7714285850524902,0.6097561120986938
421,pLTX3ipuDJI$_$5,-2.0,-0.06805096566677094,0.282376766204834,0.3843729794025421,0.3332502245903015,-0.13648290932178497,-0.1573374718427658,-0.18083423376083374,1.8635170459747314,1.8426625728607178,1.8191657066345215,0.3243156969547272,0.33288106322288513,0.3428032100200653,audio,vision,0,0.6000000238418579,0.6818181872367859,0.6329113841056824
678,zhpQhgha_KU$_$19,-0.800000011920929,-0.33976876735687256,0.36801087856292725,0.35514482855796814,0.27684423327445984,-0.2502855658531189,-0.24020032584667206,-0.2812701463699341,0.5497144460678101,0.5597996711730957,0.5187298655509949,0.3303641080856323,0.32622548937797546,0.34341034293174744,text,vision,0,0.6875,0.60317462682724,0.5
157,d6hH302o4v8$_$30,-2.799999952316284,-0.6011987328529358,0.3546939492225647,0.4392683804035187,0.20603767037391663,-0.5116713047027588,-0.5160427689552307,-0.5512315034866333,2.2883286476135254,2.2839572429656982,2.2487683296203613,0.32720667123794556,0.32899942994117737,0.3437938988208771,audio,vision,0,0.6666666865348816,0.7058823704719543,0.3499999940395355
279,jUzDDGyPkXU$_$20,-2.200000047683716,-0.9595932364463806,0.4506240487098694,0.23448044061660767,0.31489548087120056,-0.8508678674697876,-0.8894336819648743,-0.8781459331512451,1.3491321802139282,1.3105664253234863,1.3218541145324707,0.32424649596214294,0.34026038646698,0.33549314737319946,text,audio,0,0.800000011920929,0.4054054021835327,0.5777778029441833
