index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
132,d6hH302o4v8$_$29,-1.7999999523162842,-0.7881028652191162,0.3201410174369812,0.25342807173728943,0.42643091082572937,-0.659281849861145,-0.6212286353111267,-0.6499709486961365,1.1407181024551392,1.1787712574005127,1.150028944015503,0.33990758657455444,0.32411789894104004,0.3359745144844055,vision,text,0,0.7407407164573669,0.5,0.7317073345184326
54,cW1FSBF59ik$_$1,-2.5999999046325684,-1.9961525201797485,0.276604562997818,0.31094834208488464,0.41244709491729736,-1.8912498950958252,-1.8343689441680908,-1.7984603643417358,0.7087500095367432,0.7656309604644775,0.8015395402908325,0.3543769121170044,0.3300551772117615,0.3155680000782013,vision,text,0,0.5909090638160706,0.52173912525177,0.6385542154312134
302,k5Y_838nuGo$_$24,0.6000000238418579,-1.376452922821045,0.15616920590400696,0.3883185088634491,0.45551225543022156,-1.2862548828125,-1.2481504678726196,-1.2416883707046509,1.886254906654358,1.8481504917144775,1.8416883945465088,0.3219500482082367,0.33765578269958496,0.3403942286968231,vision,vision,1,0.3333333432674408,0.6666666865348816,0.7200000286102295
462,rnaNMUZpvvg$_$13,-2.0,-0.9671623706817627,0.3722518980503082,0.31456857919692993,0.31317949295043945,-0.7684882879257202,-0.7445698380470276,-0.7574532628059387,1.2315117120742798,1.2554302215576172,1.242546796798706,0.3381982743740082,0.32823646068573,0.33356529474258423,text,text,1,0.75,0.529411792755127,0.4761904776096344
59,cW1FSBF59ik$_$7,0.5,0.10029336810112,0.21504679322242737,0.30822718143463135,0.4767259955406189,0.2813609540462494,0.3026530146598816,0.23135244846343994,0.2186390459537506,0.1973469853401184,0.26864755153656006,0.3371117115020752,0.3462044596672058,0.3166837692260742,vision,audio,0,0.6000000238418579,0.6470588445663452,0.800000011920929
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,-1.2821484804153442,0.20413058996200562,0.35768190026283264,0.43818750977516174,-1.1109251976013184,-1.0977634191513062,-1.0773811340332031,1.2890748977661133,1.3022366762161255,1.3226189613342285,0.3398332893848419,0.3342880308628082,0.32587864995002747,vision,text,0,0.27272728085517883,0.42500001192092896,0.47826087474823
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.8260657787322998,0.36365729570388794,0.32358837127685547,0.31275439262390137,-0.7466987371444702,-0.7112281322479248,-0.7451463341712952,1.1466987133026123,1.111228108406067,1.145146369934082,0.32816171646118164,0.34303924441337585,0.3287990689277649,text,audio,0,0.75,0.5625,0.5
563,vyB00TXsimI$_$8,2.5999999046325684,-0.7769079208374023,0.27356016635894775,0.3381274938583374,0.38831233978271484,-0.6337195038795471,-0.6259306073188782,-0.629767656326294,3.2337193489074707,3.2259304523468018,3.2297675609588623,0.3317040801048279,0.3349493145942688,0.33334657549858093,vision,audio,0,0.6000000238418579,0.5799999833106995,0.6101694703102112
42,cM3Yna7AavY$_$2,2.5,-0.7730677127838135,0.4055798351764679,0.3487880825996399,0.2456320822238922,-0.6473950147628784,-0.6351525783538818,-0.6354566812515259,3.147395133972168,3.135152578353882,3.1354565620422363,0.32998335361480713,0.33507195115089417,0.3349447250366211,text,audio,0,0.8571428656578064,0.6538461446762085,0.4333333373069763
1,c7UH_rxdZv4$_$25,0.0,-0.520730197429657,0.17949004471302032,0.30609560012817383,0.5144143104553223,-0.29799455404281616,-0.282572865486145,-0.3227434754371643,0.29799455404281616,0.282572865486145,0.3227434754371643,0.3345598578453064,0.3410717844963074,0.32436835765838623,vision,audio,0,0.4444444477558136,0.5714285969734192,0.7599999904632568
304,k5Y_838nuGo$_$26,2.0,0.8667246699333191,0.20357567071914673,0.3237237334251404,0.4727005362510681,1.3045127391815186,1.2976819276809692,1.2302638292312622,0.6954872608184814,0.7023180723190308,0.7697361707687378,0.34448739886283875,0.3415585160255432,0.3139539957046509,vision,text,0,0.5,0.6000000238418579,0.75
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-1.4646456241607666,0.2258993238210678,0.37202295660972595,0.4020777642726898,-1.2919586896896362,-1.270963191986084,-1.2405911684036255,1.508041262626648,1.5290367603302002,1.5594087839126587,0.3434177041053772,0.33452221751213074,0.32206013798713684,vision,text,0,0.46666666865348816,0.5873016119003296,0.5844155550003052
226,f9O3YtZ2VfI$_$18,-1.0,-0.8447887897491455,0.3114326298236847,0.4072522222995758,0.2813151776790619,-0.6827508211135864,-0.6561248302459717,-0.6773979663848877,0.3172491788864136,0.3438751697540283,0.3226020336151123,0.3377697765827179,0.3267129957675934,0.3355172574520111,audio,text,0,0.75,0.75,0.5208333134651184
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,-0.10269223898649216,0.2816116213798523,0.3625318706035614,0.3558565378189087,0.07478494197130203,0.07201027125120163,0.04642956703901291,0.6747849583625793,0.6720103025436401,0.6464295983314514,0.32899561524391174,0.3301386535167694,0.34086570143699646,audio,vision,0,0.6818181872367859,0.6666666865348816,0.5921052694320679
469,rnaNMUZpvvg$_$18,-2.200000047683716,-0.5690497159957886,0.3186778724193573,0.34117287397384644,0.3401492238044739,-0.3653864860534668,-0.3399602174758911,-0.3702298402786255,1.834613561630249,1.8600398302078247,1.8297702074050903,0.3361581861972809,0.3256421983242035,0.33819958567619324,audio,vision,0,0.7209302186965942,0.6204379796981812,0.5766870975494385
130,d6hH302o4v8$_$23,-2.5999999046325684,-2.4380805492401123,0.33015450835227966,0.345182329416275,0.3246631324291229,-2.314073085784912,-2.235562801361084,-2.201653480529785,0.28592681884765625,0.3644371032714844,0.3983464241027832,0.3603050112724304,0.3266250789165497,0.3130698800086975,audio,text,0,0.6666666865348816,0.5588235259056091,0.5
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-1.8709059953689575,0.3008458614349365,0.1776607632637024,0.5214933156967163,-1.7461187839508057,-1.741795301437378,-1.6792386770248413,0.653881311416626,0.6582047939300537,0.7207614183425903,0.3431227207183838,0.34127336740493774,0.31560394167900085,vision,text,0,0.8571428656578064,0.4583333432674408,0.931034505367279
565,vyB00TXsimI$_$10,1.3333333730697632,-0.711665689945221,0.23427318036556244,0.4014929533004761,0.3642338812351227,-0.5716238021850586,-0.557035505771637,-0.5496584177017212,1.9049571752548218,1.890368938446045,1.8829917907714844,0.32827356457710266,0.3343146741390228,0.3374117314815521,audio,vision,0,0.5454545617103577,0.6774193644523621,0.5675675868988037
11,c7UH_rxdZv4$_$3,-0.800000011920929,-0.5894176363945007,0.4141857326030731,0.20099207758903503,0.38482216000556946,-0.41701966524124146,-0.43794089555740356,-0.4519467353820801,0.3829803466796875,0.3620591163635254,0.3480532765388489,0.3256138563156128,0.33424147963523865,0.34014466404914856,text,vision,0,0.8571428656578064,0.3636363744735718,0.6153846383094788
115,d3_k5Xpfmik$_$5,2.200000047683716,-0.5697442889213562,0.1931244283914566,0.412198543548584,0.3946770131587982,-0.4293096661567688,-0.41204172372817993,-0.43826058506965637,2.62930965423584,2.612041711807251,2.63826060295105,0.3321493864059448,0.33939677476882935,0.32845377922058105,audio,audio,1,0.38461539149284363,0.6363636255264282,0.574999988079071
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,-0.5054191946983337,0.3877350091934204,0.34454649686813354,0.26771852374076843,-0.27774086594581604,-0.2647765874862671,-0.29097363352775574,0.32225915789604187,0.3352234363555908,0.3090263903141022,0.3332662582397461,0.32790908217430115,0.33882462978363037,text,vision,0,0.8888888955116272,0.695652186870575,0.5185185074806213
456,rnaNMUZpvvg$_$7,-0.4000000059604645,0.08265224099159241,0.3368373513221741,0.2622830867767334,0.40087950229644775,0.27378010749816895,0.293515682220459,0.22677943110466003,0.673780083656311,0.6935156583786011,0.6267794370651245,0.32936525344848633,0.32133933901786804,0.34929540753364563,vision,vision,1,0.7777777910232544,0.517241358757019,0.6764705777168274
604,yDtzw_Y-7RU$_$24,-0.800000011920929,-1.0221812725067139,0.3264907896518707,0.3539719581604004,0.3195372521877289,-0.8991267681121826,-0.8561978340148926,-0.8791984915733337,0.09912675619125366,0.05619782209396362,0.07919847965240479,0.32463839650154114,0.34253478050231934,0.3328268527984619,audio,audio,1,0.7777777910232544,0.6875,0.6000000238418579
582,wMbj6ajWbic$_$28,2.4000000953674316,0.8988314270973206,0.37853488326072693,0.26083165407180786,0.3606334328651428,1.0432626008987427,1.0497604608535767,0.9846630692481995,1.356737494468689,1.350239634513855,1.415337085723877,0.34042268991470337,0.3431989848613739,0.31637829542160034,text,audio,0,0.7368420958518982,0.41999998688697815,0.5333333611488342
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-1.0202949047088623,0.2699822783470154,0.32358914613723755,0.4064285457134247,-0.8826349377632141,-0.8324059844017029,-0.8565244078636169,0.9173650145530701,0.9675939679145813,0.9434755444526672,0.34399333596229553,0.3230593800544739,0.3329472839832306,vision,text,0,0.6666666865348816,0.6301369667053223,0.7159090638160706
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-0.7389533519744873,0.2481975555419922,0.45413655042648315,0.29766592383384705,-0.5272359848022461,-0.5143225193023682,-0.5367898344993591,2.0727639198303223,2.0856773853302,2.0632100105285645,0.3337782025337219,0.32843366265296936,0.3377881944179535,audio,vision,0,0.6153846383094788,0.782608687877655,0.5185185074806213
357,lXPQBPVc5Cw$_$14,-2.200000047683716,-0.4748014807701111,0.3622204661369324,0.3212336301803589,0.31654587388038635,-0.30569344758987427,-0.24842767417430878,-0.3084854185581207,1.8943066596984863,1.9515724182128906,1.8915146589279175,0.3407832980155945,0.317241907119751,0.34197473526000977,text,vision,0,0.7272727489471436,0.5396825671195984,0.5066666603088379
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-1.278849482536316,0.25798940658569336,0.35766270756721497,0.3843478858470917,-1.1077542304992676,-1.0855745077133179,-1.0795966386795044,0.6922457218170166,0.7144254446029663,0.7204033136367798,0.3403593599796295,0.33105260133743286,0.32858806848526,vision,text,0,0.6363636255264282,0.6666666865348816,0.6499999761581421
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,0.5934856534004211,0.3426067531108856,0.30576086044311523,0.3516324460506439,0.673008382320404,0.6965053677558899,0.6064255833625793,1.2730083465576172,1.2965054512023926,1.206425666809082,0.32702764868736267,0.3175620436668396,0.3554103374481201,vision,vision,1,0.625,0.4444444477558136,0.4545454680919647
222,f9O3YtZ2VfI$_$14,1.2000000476837158,-1.247424840927124,0.31289413571357727,0.2484467327594757,0.43865910172462463,-1.0860881805419922,-1.0558804273605347,-1.06737220287323,2.286088228225708,2.255880355834961,2.2673721313476562,0.3265676498413086,0.33913454413414,0.334297776222229,vision,audio,0,0.7777777910232544,0.5333333611488342,0.7777777910232544
460,rnaNMUZpvvg$_$11,-2.5999999046325684,-1.1206141710281372,0.19794753193855286,0.4677456319332123,0.3343068063259125,-0.9575397968292236,-0.9305317401885986,-0.9259182214736938,1.6424601078033447,1.6694681644439697,1.6740816831588745,0.34152451157569885,0.3301870822906494,0.32828840613365173,audio,text,0,0.4166666567325592,0.7105262875556946,0.4888888895511627
248,fvVhgmXxadc$_$1,-0.4000000059604645,0.6118763089179993,0.2868577241897583,0.35337725281715393,0.35976502299308777,0.7001131772994995,0.7203375101089478,0.6358020305633545,1.1001131534576416,1.1203374862670898,1.0358020067214966,0.3269314765930176,0.3187701106071472,0.3542984127998352,vision,vision,1,0.6499999761581421,0.6346153616905212,0.6136363744735718
535,v0zCBqDeKcE$_$4,0.0,-0.37894415855407715,0.3449799120426178,0.3113080561161041,0.3437120020389557,-0.20084811747074127,-0.1950991004705429,-0.20099426805973053,0.20084811747074127,0.1950991004705429,0.20099426805973053,0.3325541317462921,0.33495253324508667,0.3324933648109436,text,audio,0,0.7647058963775635,0.5777778029441833,0.5714285969734192
428,phBUpBr1hSo$_$10,-1.399999976158142,-1.4150229692459106,0.26144057512283325,0.35016074776649475,0.3883987069129944,-1.21078622341156,-1.1975629329681396,-1.1700706481933594,0.18921375274658203,0.20243704319000244,0.22992932796478271,0.34083330631256104,0.33524590730667114,0.3239207863807678,vision,text,0,0.5555555820465088,0.5666666626930237,0.5714285969734192
0,c7UH_rxdZv4$_$24,-1.7999999523162842,1.2903801202774048,0.265714168548584,0.3420937955379486,0.3921920359134674,1.4689582586288452,1.4652806520462036,1.3855496644973755,3.26895809173584,3.2652807235717773,3.185549736022949,0.32107916474342346,0.3225584924221039,0.35636231303215027,vision,vision,1,0.5714285969734192,0.5757575631141663,0.6153846383094788
231,f_pcplsH_V0$_$12,-0.800000011920929,-1.1391171216964722,0.253099650144577,0.36357104778289795,0.3833293318748474,-0.9682236313819885,-0.9080459475517273,-0.9329192638397217,0.16822361946105957,0.10804593563079834,0.13291925191879272,0.32018008828163147,0.34519368410110474,0.3346262276172638,vision,audio,0,0.5400000214576721,0.5896656513214111,0.5822784900665283
443,phBUpBr1hSo$_$7,-1.0,-1.7129552364349365,0.2397100031375885,0.36138561367988586,0.39890429377555847,-1.4891419410705566,-1.4616371393203735,-1.422295331954956,0.48914194107055664,0.46163713932037354,0.42229533195495605,0.32029440999031067,0.3314979672431946,0.34820762276649475,vision,vision,1,0.5,0.5666666626930237,0.5625
68,cW1FSBF59ik$_$14,-1.2000000476837158,-0.75726717710495,0.25518420338630676,0.31730055809020996,0.42751532793045044,-0.5805501341819763,-0.5738308429718018,-0.5933470129966736,0.6194499135017395,0.6261692047119141,0.6066530346870422,0.3324732482433319,0.3296924829483032,0.33783426880836487,vision,vision,1,0.5652173757553101,0.5480769276618958,0.6607142686843872
158,d6hH302o4v8$_$37,-2.200000047683716,-2.372814416885376,0.41297632455825806,0.25883492827415466,0.32818877696990967,-2.147810459136963,-2.1150949001312256,-2.076993703842163,0.05218958854675293,0.08490514755249023,0.12300634384155273,0.3478001356124878,0.3338639736175537,0.3183359205722809,text,text,1,1.0,0.625,0.6666666865348816
229,f_pcplsH_V0$_$10,1.2000000476837158,-0.6500803232192993,0.3896057605743408,0.3280581831932068,0.28233602643013,-0.4456760883331299,-0.41268616914749146,-0.4525241553783417,1.6456761360168457,1.6126861572265625,1.6525242328643799,0.32964399456977844,0.3435218334197998,0.32683423161506653,text,audio,0,0.8181818127632141,0.6000000238418579,0.4848484992980957
13,c7UH_rxdZv4$_$5,-2.200000047683716,-1.101989984512329,0.21095852553844452,0.3641529083251953,0.424888551235199,-0.9254134893417358,-0.9148324131965637,-0.9071481823921204,1.27458655834198,1.2851676940917969,1.2928519248962402,0.33734914660453796,0.33291664719581604,0.3297341465950012,vision,text,0,0.5263158082962036,0.6666666865348816,0.6875
547,vvZ4IcEtiZc$_$4,2.200000047683716,0.3237268924713135,0.2670452296733856,0.3589891195297241,0.37396565079689026,0.45732441544532776,0.4733923077583313,0.40492117404937744,1.7426756620407104,1.7266077995300293,1.7950788736343384,0.33819395303726196,0.3450552225112915,0.31675082445144653,vision,audio,0,0.5769230723381042,0.6057692170143127,0.6037735939025879
588,wMbj6ajWbic$_$4,1.0,-1.5275636911392212,0.2204561084508896,0.4399093687534332,0.33963456749916077,-1.4186327457427979,-1.3867683410644531,-1.338204026222229,2.418632745742798,2.386768341064453,2.3382039070129395,0.31782376766204834,0.3307383060455322,0.35143792629241943,audio,vision,0,0.5,0.699999988079071,0.5
611,yDtzw_Y-7RU$_$2,0.800000011920929,0.4883181154727936,0.3101077079772949,0.31656283140182495,0.3733294606208801,0.6764775514602661,0.68044513463974,0.619143545627594,0.12352246046066284,0.11955487728118896,0.18085646629333496,0.3406212627887726,0.342314749956131,0.31706395745277405,vision,audio,0,0.6363636255264282,0.5222222208976746,0.5833333134651184
39,cM3Yna7AavY$_$16,-2.799999952316284,-0.5749140977859497,0.3611200451850891,0.31637057662010193,0.32250940799713135,-0.41972965002059937,-0.38267308473587036,-0.4283316135406494,2.38027024269104,2.4173269271850586,2.3716683387756348,0.33720606565475464,0.32194259762763977,0.34085139632225037,text,vision,0,0.800000011920929,0.6071428656578064,0.5882353186607361
89,cXypl4FnoZo$_$6,-0.6000000238418579,-1.1304833889007568,0.24437496066093445,0.3974568843841553,0.35816818475723267,-0.9670803546905518,-0.944226086139679,-0.9259855151176453,0.36708033084869385,0.34422606229782104,0.32598549127578735,0.32449719309806824,0.3339010775089264,0.341601699590683,audio,vision,0,0.5789473652839661,0.686274528503418,0.5833333134651184
163,d6hH302o4v8$_$32,-0.6000000238418579,-0.6105244755744934,0.42287978529930115,0.24660424888134003,0.33051598072052,-0.47666341066360474,-0.456656813621521,-0.48871901631355286,0.12333661317825317,0.14334321022033691,0.11128100752830505,0.3343938887119293,0.32613497972488403,0.3394711911678314,text,vision,0,0.8888888955116272,0.5,0.6206896305084229
414,pLTX3ipuDJI$_$12,-2.0,-1.4818072319030762,0.2837964594364166,0.3555796444416046,0.36062389612197876,-1.3316938877105713,-1.310081958770752,-1.2576146125793457,0.6683061122894287,0.689918041229248,0.7423853874206543,0.3466317653656006,0.3373929262161255,0.3159753084182739,vision,text,0,0.6944444179534912,0.6704545617103577,0.6206896305084229
615,yDtzw_Y-7RU$_$6,-1.2000000476837158,-1.4912681579589844,0.29924678802490234,0.3257097005844116,0.37504348158836365,-1.2788710594177246,-1.2497919797897339,-1.2270935773849487,0.07887101173400879,0.049791932106018066,0.02709352970123291,0.3221774101257324,0.33410364389419556,0.343718945980072,vision,vision,1,0.6734693646430969,0.5798319578170776,0.6013985872268677
