index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
60,cW1FSBF59ik$_$6,1.2000000476837158,1.7390531301498413,0.22780996561050415,0.4273286759853363,0.34486132860183716,1.6841174364089966,1.6828458309173584,1.6798226833343506,0.48411738872528076,0.4828457832336426,0.47982263565063477,0.33209648728370667,0.3329421579837799,0.33496129512786865,audio,vision,0,0.625,0.8461538553237915,0.7333333492279053
651,zhpQhgha_KU$_$24,0.0,-0.7622467279434204,0.4134095311164856,0.2646001875400543,0.3219902813434601,-0.8956315517425537,-0.8927590250968933,-0.8923406004905701,0.8956315517425537,0.8927590250968933,0.8923406004905701,0.3319650888442993,0.33387771248817444,0.33415719866752625,text,vision,0,1.0,0.6818181872367859,0.7777777910232544
531,v0zCBqDeKcE$_$1,2.5999999046325684,1.3911844491958618,0.24937590956687927,0.3660793602466583,0.38454470038414,1.3859823942184448,1.384092926979065,1.3855030536651611,1.2140175104141235,1.2159069776535034,1.2144968509674072,0.33385971188545227,0.332600474357605,0.33353981375694275,vision,text,0,0.6000000238418579,0.6969696879386902,0.7179487347602844
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,-1.7311705350875854,0.3263913691043854,0.3306867480278015,0.3429218530654907,-1.7279037237167358,-1.7307144403457642,-1.7586522102355957,0.6720963716506958,0.6692856550216675,0.6413478851318359,0.32583215832710266,0.3276689946651459,0.3464988172054291,vision,vision,1,0.6363636255264282,0.550000011920929,0.5652173757553101
28,c7UH_rxdZv4$_$18,-2.25,-1.396855354309082,0.37344881892204285,0.295428603887558,0.33112257719039917,-1.4386847019195557,-1.439652681350708,-1.4583936929702759,0.8113152980804443,0.810347318649292,0.7916063070297241,0.32871565222740173,0.32935264706611633,0.34193170070648193,text,vision,0,0.8666666746139526,0.6551724076271057,0.7101449370384216
447,phBUpBr1hSo$_$21,0.800000011920929,-0.5945212841033936,0.2442581206560135,0.4036790132522583,0.35206282138824463,-0.8096433877944946,-0.8037796020507812,-0.8013790845870972,1.6096434593200684,1.6037795543670654,1.601379156112671,0.3302004933357239,0.33409583568573,0.33570361137390137,audio,vision,0,0.6086956262588501,0.7647058963775635,0.6935483813285828
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.7998877763748169,0.24372056126594543,0.3924916088581085,0.36378780007362366,-0.9737788438796997,-0.9714120030403137,-0.9736728072166443,0.3737788200378418,0.3714119791984558,0.3736727833747864,0.33278346061706543,0.3343624770641327,0.3328540325164795,audio,audio,1,0.5862069129943848,0.7291666865348816,0.6896551847457886
667,zhpQhgha_KU$_$6,1.0,0.2507980763912201,0.3379274904727936,0.30250003933906555,0.3595724403858185,0.15005885064601898,0.14258316159248352,0.12573951482772827,0.8499411344528198,0.8574168682098389,0.8742604851722717,0.34040406346321106,0.3353523910045624,0.3242434859275818,vision,text,0,0.8999999761581421,0.75,0.8333333134651184
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-0.4228568971157074,0.3109186291694641,0.3271980285644531,0.361883282661438,-0.5573065280914307,-0.5681830048561096,-0.5774139761924744,1.2426934242248535,1.2318170070648193,1.222585916519165,0.32647454738616943,0.33365410566329956,0.3398713171482086,vision,vision,1,0.7916666865348816,0.7260273694992065,0.7727272510528564
287,jUzDDGyPkXU$_$4,-1.600000023841858,1.417044758796692,0.3174421787261963,0.3293187916278839,0.3532390296459198,1.3948965072631836,1.3930878639221191,1.3945751190185547,2.994896411895752,2.9930877685546875,2.994575023651123,0.33285990357398987,0.33406615257263184,0.3330739140510559,vision,audio,0,0.7631579041481018,0.6853932738304138,0.71875
493,tStelxIAHjw$_$14,-1.7999999523162842,-1.1292272806167603,0.33677026629447937,0.2948724329471588,0.3683573007583618,-1.2257071733474731,-1.2251255512237549,-1.23624849319458,0.574292778968811,0.5748744010925293,0.5637514591217041,0.33111006021499634,0.3307251036167145,0.3381648361682892,vision,vision,1,0.875,0.7142857313156128,0.8235294222831726
501,tStelxIAHjw$_$6,1.600000023841858,1.76523756980896,0.33611077070236206,0.40709415078163147,0.25679507851600647,1.6896342039108276,1.6888536214828491,1.6868038177490234,0.08963418006896973,0.08885359764099121,0.08680379390716553,0.3325309455394745,0.3330504596233368,0.3344186544418335,audio,vision,0,0.8571428656578064,0.8571428656578064,0.625
623,yDtzw_Y-7RU$_$14,2.200000047683716,2.2828288078308105,0.31483030319213867,0.36667749285697937,0.31849217414855957,2.110532760620117,2.111173152923584,2.104182004928589,0.08946728706359863,0.08882689476013184,0.09581804275512695,0.3345980644226074,0.33502689003944397,0.3303750455379486,audio,audio,1,0.782608687877655,0.7640449404716492,0.6915887594223022
240,f_pcplsH_V0$_$6,1.600000023841858,0.18604867160320282,0.46455299854278564,0.27582064270973206,0.2596263289451599,0.05288935452699661,0.04487955570220947,0.02699912339448929,1.547110676765442,1.5551204681396484,1.5730009078979492,0.3408728241920471,0.33545568585395813,0.32367146015167236,text,text,1,0.8888888955116272,0.5333333611488342,0.5
283,jUzDDGyPkXU$_$1,2.799999952316284,2.9699454307556152,0.44814494252204895,0.21234166622161865,0.3395133316516876,2.579049825668335,2.581495761871338,2.568946361541748,0.22095012664794922,0.2185041904449463,0.23105359077453613,0.33501961827278137,0.33666250109672546,0.3283178508281708,text,audio,0,1.0,0.5333333611488342,0.7647058963775635
405,ob23OKe5a9Q$_$5,-1.7999999523162842,-0.9786227941513062,0.25274336338043213,0.38340872526168823,0.363847941160202,-1.1289550065994263,-1.1276345252990723,-1.1348779201507568,0.6710449457168579,0.6723654270172119,0.6651220321655273,0.33230552077293396,0.3314290940761566,0.3362654149532318,audio,vision,0,0.625,0.739130437374115,0.7101449370384216
267,iiK8YX8oH1E$_$3,-1.25,0.13829706609249115,0.32845765352249146,0.30959758162498474,0.3619447648525238,0.034047722816467285,0.026000723242759705,0.007877171039581299,1.2840477228164673,1.276000738143921,1.2578771114349365,0.32573720812797546,0.3310219943523407,0.34324076771736145,vision,vision,1,0.6428571343421936,0.5185185074806213,0.59375
559,vyB00TXsimI$_$4,1.7999999523162842,1.7486802339553833,0.40649327635765076,0.24809183180332184,0.3454148769378662,1.64071524143219,1.6394016742706299,1.637282133102417,0.15928471088409424,0.1605982780456543,0.1627178192138672,0.33438849449157715,0.3335111737251282,0.33210039138793945,text,text,1,0.8888888955116272,0.5483871102333069,0.7105262875556946
135,d6hH302o4v8$_$1,-2.799999952316284,-2.925668716430664,0.4447064995765686,0.24672116339206696,0.30857232213020325,-2.6654813289642334,-2.6717472076416016,-2.7196927070617676,0.13451862335205078,0.12825274467468262,0.0803072452545166,0.3197821080684662,0.3238147497177124,0.3564031720161438,text,vision,0,1.0,0.625,0.7291666865348816
503,tStelxIAHjw$_$8,-2.0,0.8384221792221069,0.20513300597667694,0.349637508392334,0.44522950053215027,0.9835265874862671,0.9797145128250122,0.9839196801185608,2.9835267066955566,2.9797143936157227,2.983919620513916,0.33257195353507996,0.335117369890213,0.33231067657470703,vision,audio,0,0.5555555820465088,0.7272727489471436,0.8461538553237915
65,cW1FSBF59ik$_$13,2.0,1.7458934783935547,0.3260195851325989,0.30344992876052856,0.37053045630455017,1.6537102460861206,1.6527674198150635,1.651054859161377,0.3462897539138794,0.3472325801849365,0.34894514083862305,0.3341330885887146,0.3335036039352417,0.3323632776737213,vision,text,0,0.7894737124443054,0.6582278609275818,0.7553191781044006
39,cM3Yna7AavY$_$16,-2.799999952316284,-0.8447467088699341,0.40125617384910583,0.28738144040107727,0.3113623857498169,-0.9585884809494019,-0.9549742341041565,-0.9525980353355408,1.8414114713668823,1.8450257778167725,1.8474018573760986,0.3354704976081848,0.3330542743206024,0.33147525787353516,text,text,1,0.8999999761581421,0.6428571343421936,0.6764705777168274
147,d6hH302o4v8$_$10,-1.2000000476837158,-0.8259718418121338,0.39087948203086853,0.3344454765319824,0.2746751010417938,-0.9383548498153687,-0.9354748725891113,-0.9350753426551819,0.26164519786834717,0.2645251750946045,0.26492470502853394,0.3347034752368927,0.33278119564056396,0.3325153589248657,text,text,1,0.9090909361839294,0.7368420958518982,0.6363636255264282
307,k5Y_838nuGo$_$21,-0.20000000298023224,-1.4335912466049194,0.23572231829166412,0.35073065757751465,0.4135470390319824,-1.500921607017517,-1.5018502473831177,-1.5208934545516968,1.3009215593338013,1.3018501996994019,1.320893406867981,0.3379533886909485,0.337326318025589,0.3247203230857849,vision,text,0,0.6666666865348816,0.7727272510528564,0.8518518805503845
421,pLTX3ipuDJI$_$5,-2.0,-0.8258013725280762,0.2983352243900299,0.3567245304584503,0.3449402451515198,-0.9759269952774048,-0.9736015200614929,-0.9758885502815247,1.0240730047225952,1.0263984203338623,1.0241115093231201,0.33385828137397766,0.33230918645858765,0.3338325321674347,audio,text,0,0.7333333492279053,0.7272727489471436,0.7088607549667358
351,lXPQBPVc5Cw$_$8,2.5999999046325684,3.0317599773406982,0.25176870822906494,0.32405978441238403,0.4241715371608734,2.7391552925109863,2.74234938621521,2.728532075881958,0.13915538787841797,0.1423494815826416,0.12853217124938965,0.3316633105278015,0.3295513391494751,0.3387853503227234,vision,vision,1,0.6363636255264282,0.6666666865348816,0.800000011920929
253,fvVhgmXxadc$_$7,-1.0,-1.0694115161895752,0.23045358061790466,0.3286663591861725,0.44088008999824524,-1.2128655910491943,-1.2117332220077515,-1.220212459564209,0.21286559104919434,0.21173322200775146,0.22021245956420898,0.33470776677131653,0.3354666233062744,0.32982560992240906,vision,audio,0,0.6153846383094788,0.699999988079071,0.8421052694320679
281,jUzDDGyPkXU$_$22,-2.4000000953674316,-1.4383440017700195,0.356440007686615,0.30131763219833374,0.34224236011505127,-1.4797295331954956,-1.4809460639953613,-1.5010452270507812,0.920270562171936,0.9190540313720703,0.8989548683166504,0.3283005952835083,0.3291003108024597,0.342599093914032,text,vision,0,0.7777777910232544,0.6000000238418579,0.6610169410705566
330,k5Y_838nuGo$_$18,0.4000000059604645,0.9081599712371826,0.23722520470619202,0.37392711639404297,0.3888476490974426,1.0213401317596436,1.017773985862732,1.0210729837417603,0.6213401556015015,0.6177740097045898,0.6210730075836182,0.33248084783554077,0.334860622882843,0.3326584994792938,vision,audio,0,0.75,0.8823529481887817,0.8999999761581421
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,-0.18426495790481567,0.31591084599494934,0.4021775722503662,0.28191155195236206,-0.1641460359096527,-0.17327119410037994,-0.1922871172428131,0.23585397005081177,0.22672881186008453,0.20771288871765137,0.3250643312931061,0.3310513198375702,0.34388431906700134,audio,vision,0,0.7692307829856873,0.7954545617103577,0.6153846383094788
139,d6hH302o4v8$_$4,-1.600000023841858,1.0319958925247192,0.19539277255535126,0.45102331042289734,0.35358384251594543,1.1702419519424438,1.167156457901001,1.170583963394165,2.7702419757843018,2.7671566009521484,2.7705841064453125,0.3327227234840393,0.334782212972641,0.3324950933456421,audio,audio,1,0.5,0.8235294222831726,0.699999988079071
76,cXypl4FnoZo$_$27,0.800000011920929,0.45277655124664307,0.29811325669288635,0.3036580979824066,0.3982287049293518,0.41866979002952576,0.41255301237106323,0.39765626192092896,0.3813302218914032,0.3874469995498657,0.40234375,0.3393644392490387,0.3352380692958832,0.3253974914550781,vision,text,0,0.7857142686843872,0.699999988079071,0.8333333134651184
560,vyB00TXsimI$_$7,2.4000000953674316,1.6537483930587769,0.2825559973716736,0.38571348786354065,0.33173051476478577,1.6135311126708984,1.6124155521392822,1.6110998392105103,0.7864689826965332,0.7875845432281494,0.7889002561569214,0.3341217637062073,0.3333771824836731,0.33250105381011963,audio,text,0,0.75,0.8108108043670654,0.7333333492279053
483,tIrG4oNLFzE$_$4,1.399999976158142,0.5827124118804932,0.3034065067768097,0.34990623593330383,0.3466872274875641,0.614030122756958,0.6090812683105469,0.5968127250671387,0.7859698534011841,0.7909187078475952,0.8031872510910034,0.3382604122161865,0.3349289298057556,0.32681071758270264,audio,text,0,0.6666666865348816,0.6428571343421936,0.6363636255264282
480,tIrG4oNLFzE$_$3,2.5999999046325684,2.161083698272705,0.36264118552207947,0.22025804221630096,0.417100727558136,1.989496111869812,1.9898382425308228,1.9843389987945557,0.6105037927627563,0.6101616621017456,0.6156609058380127,0.33440083265304565,0.33462971448898315,0.3309694528579712,vision,audio,0,0.8571428656578064,0.5128205418586731,0.8297872543334961
512,tmZoasNr4rU$_$19,0.20000000298023224,0.12529735267162323,0.30239003896713257,0.345151424407959,0.35245856642723083,0.3448163568973541,0.3386523127555847,0.32871997356414795,0.1448163539171219,0.13865230977535248,0.1287199705839157,0.32839420437812805,0.3324677348136902,0.33913809061050415,vision,vision,1,0.800000011920929,0.7808219194412231,0.7816091775894165
427,phBUpBr1hSo$_$11,2.0,0.9597578048706055,0.2876144051551819,0.29658249020576477,0.41580310463905334,0.9955744743347168,0.9917858242988586,0.9955022931098938,1.0044255256652832,1.0082142353057861,1.004497766494751,0.33419033885002136,0.33166760206222534,0.3341420292854309,vision,text,0,0.5555555820465088,0.4761904776096344,0.6399999856948853
451,rnaNMUZpvvg$_$1,-2.5999999046325684,-1.778650164604187,0.26512885093688965,0.2956555187702179,0.4392155706882477,-1.7912074327468872,-1.7945436239242554,-1.8254337310791016,0.8087924718856812,0.805456280708313,0.7745661735534668,0.3249343931674957,0.3271097242832184,0.3479559123516083,vision,vision,1,0.6666666865348816,0.6279069781303406,0.8235294222831726
371,nbWiPyCm4g0$_$9,-1.399999976158142,-0.5140652656555176,0.21405848860740662,0.3807845413684845,0.4051569998264313,-0.63325035572052,-0.6410589218139648,-0.6380032896995544,0.7667496204376221,0.7589410543441772,0.7619966864585876,0.3305467367172241,0.33574944734573364,0.3337038457393646,vision,audio,0,0.5416666865348816,0.7446808218955994,0.7678571343421936
12,c7UH_rxdZv4$_$2,-2.5999999046325684,-0.5934993028640747,0.19307363033294678,0.3970623314380646,0.40986403822898865,-0.8187648057937622,-0.8130266666412354,-0.810207188129425,1.7812350988388062,1.786973237991333,1.789792776107788,0.3365168273448944,0.3326769173145294,0.3308061957359314,vision,text,0,0.4000000059604645,0.6666666865348816,0.6800000071525574
297,jUzDDGyPkXU$_$14,0.800000011920929,1.0981667041778564,0.2262311726808548,0.36652788519859314,0.40724098682403564,1.1663581132888794,1.163759469985962,1.1678833961486816,0.36635810136795044,0.36375945806503296,0.3678833842277527,0.33309295773506165,0.3348286747932434,0.33207839727401733,vision,audio,0,0.4615384638309479,0.6071428656578064,0.6571428775787354
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-0.8845614194869995,0.2973286211490631,0.33458077907562256,0.36809054017066956,-1.0424121618270874,-1.0405128002166748,-1.0450780391693115,0.7575877904891968,0.7594871520996094,0.7549219131469727,0.3331606984138489,0.331897497177124,0.3349417746067047,vision,vision,1,0.75,0.7142857313156128,0.7599999904632568
184,etzxEpPuc6I$_$14,-1.2000000476837158,-1.2213655710220337,0.3241276741027832,0.30808863043785095,0.36778372526168823,-1.2984528541564941,-1.2983218431472778,-1.3120532035827637,0.09845280647277832,0.09832179546356201,0.11205315589904785,0.3363121747970581,0.3364003300666809,0.3272875249385834,vision,audio,0,0.800000011920929,0.6800000071525574,0.7666666507720947
537,v0zCBqDeKcE$_$6,0.800000011920929,1.8375194072723389,0.35106515884399414,0.3533574938774109,0.2955773174762726,1.7173359394073486,1.7166122198104858,1.714097023010254,0.9173359274864197,0.9166122078895569,0.914097011089325,0.3324526250362396,0.33293417096138,0.33461320400238037,audio,vision,0,0.75,0.6578947305679321,0.5652173757553101
556,vyB00TXsimI$_$3,2.200000047683716,0.021335378289222717,0.3698231279850006,0.3232007622718811,0.3069760799407959,-0.018605154007673264,-0.027000173926353455,-0.04559699445962906,2.2186052799224854,2.2270002365112305,2.2455971240997314,0.34120404720306396,0.3355230689048767,0.3232728838920593,text,text,1,0.8333333134651184,0.6714285612106323,0.6428571343421936
521,tmZoasNr4rU$_$6,-1.7999999523162842,-1.3578771352767944,0.3438335955142975,0.2974226772785187,0.3587437868118286,-1.4194239377975464,-1.4187673330307007,-1.4309108257293701,0.3805760145187378,0.3812326192855835,0.36908912658691406,0.3309146463871002,0.3304803967475891,0.33860501646995544,vision,vision,1,0.8333333134651184,0.6712328791618347,0.7586206793785095
606,yDtzw_Y-7RU$_$21,0.20000000298023224,-0.5120595693588257,0.24404464662075043,0.3765912652015686,0.37936410307884216,-0.726771354675293,-0.7168970704078674,-0.713906466960907,0.926771342754364,0.9168970584869385,0.913906455039978,0.32829850912094116,0.3348463475704193,0.3368551433086395,vision,vision,1,0.5333333611488342,0.6551724076271057,0.6571428775787354
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,-1.336034893989563,0.39871370792388916,0.3297732472419739,0.27151304483413696,-1.404719352722168,-1.4054512977600098,-1.4230831861495972,0.3952805995941162,0.3945486545562744,0.376916766166687,0.3290690779685974,0.32955116033554077,0.34137973189353943,text,vision,0,0.8888888955116272,0.699999988079071,0.6000000238418579
363,nbWiPyCm4g0$_$10,1.2000000476837158,1.3741751909255981,0.2913804054260254,0.384011447429657,0.32460817694664,1.5531810522079468,1.5487761497497559,1.5432640314102173,0.35318100452423096,0.34877610206604004,0.34326398372650146,0.3301549255847931,0.3330764174461365,0.33676862716674805,audio,vision,0,0.7272727489471436,0.7804877758026123,0.6875
