index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
28,c7UH_rxdZv4$_$18,-2.25,-1.5904579162597656,0.3939645290374756,0.2759787142276764,0.33005672693252563,-1.4325464963912964,-1.446861982345581,-1.4217404127120972,0.8174535036087036,0.803138017654419,0.8282595872879028,0.33248385787010193,0.342140793800354,0.3253752887248993,text,audio,0,0.8666666746139526,0.6551724076271057,0.7101449370384216
588,wMbj6ajWbic$_$4,1.0,-0.44097551703453064,0.3363104462623596,0.3140999972820282,0.34958958625793457,-0.5856781005859375,-0.5781345963478088,-0.5795078277587891,1.5856781005859375,1.578134536743164,1.579507827758789,0.33029258251190186,0.3353135585784912,0.33439382910728455,vision,audio,0,0.800000011920929,0.7333333492279053,0.75
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,-1.652919054031372,0.3381582200527191,0.3833380937576294,0.2785036861896515,-1.3123599290847778,-1.3219904899597168,-1.3093326091766357,0.9123599529266357,0.9219905138015747,0.9093326330184937,0.33478447794914246,0.32839787006378174,0.3368176519870758,audio,vision,0,0.7692307829856873,0.7954545617103577,0.6153846383094788
319,k5Y_838nuGo$_$9,1.7999999523162842,0.740756630897522,0.23996177315711975,0.34735482931137085,0.412683367729187,0.8096097111701965,0.8166254162788391,0.8026643395423889,0.9903902411460876,0.9833745360374451,0.9973356127738953,0.3332960605621338,0.33800560235977173,0.3286983370780945,vision,audio,0,0.5,0.6521739363670349,0.7037037014961243
403,ob23OKe5a9Q$_$3,-1.2000000476837158,-1.7600510120391846,0.22598384320735931,0.35299959778785706,0.4210166335105896,-1.608716368675232,-1.628558874130249,-1.5965416431427002,0.4087163209915161,0.4285588264465332,0.3965415954589844,0.3349252939224243,0.3218940794467926,0.34318065643310547,vision,vision,1,0.6000000238418579,0.7894737124443054,0.8444444537162781
541,vvZ4IcEtiZc$_$10,-2.0,0.3428472876548767,0.28085288405418396,0.45043712854385376,0.2687099575996399,0.3995550870895386,0.3957973122596741,0.4037322998046875,2.399555206298828,2.3957972526550293,2.4037322998046875,0.33341947197914124,0.3359348773956299,0.3306456208229065,audio,audio,1,0.6499999761581421,0.8541666865348816,0.5614035129547119
284,jUzDDGyPkXU$_$3,0.0,0.7002848386764526,0.3539433479309082,0.3026287257671356,0.3434279263019562,0.7617994546890259,0.7685606479644775,0.7548726201057434,0.7617994546890259,0.7685606479644775,0.7548726201057434,0.333275705575943,0.32879936695098877,0.33792492747306824,text,vision,0,0.6666666865348816,0.5555555820465088,0.5833333134651184
667,zhpQhgha_KU$_$6,1.0,0.742678701877594,0.35834673047065735,0.28463613986968994,0.3570171296596527,0.8405953645706177,0.8523502945899963,0.8305684924125671,0.15940463542938232,0.14764970541000366,0.16943150758743286,0.33289676904678345,0.34081584215164185,0.3262874484062195,text,audio,0,0.8999999761581421,0.75,0.8333333134651184
646,yvsjCA6Y5Fc$_$14,-1.0,-0.8866499066352844,0.41811344027519226,0.2872645854949951,0.2946220338344574,-0.8781805038452148,-0.8791669011116028,-0.8724092841148376,0.12181949615478516,0.12083309888839722,0.12759071588516235,0.33439239859580994,0.3350527286529541,0.33055487275123596,text,audio,0,0.9230769276618958,0.7027027010917664,0.6818181872367859
133,d6hH302o4v8$_$40,-1.0,-2.4294285774230957,0.3993839919567108,0.4338434934616089,0.1667724996805191,-1.8515421152114868,-1.8728950023651123,-1.845007300376892,0.8515421152114868,0.8728950023651123,0.8450073003768921,0.33654749393463135,0.3224775791168213,0.34097492694854736,audio,vision,0,1.0,1.0,0.5
176,dq3Nf_lMPnE$_$6,0.800000011920929,-1.9030228853225708,0.42509737610816956,0.3179774880409241,0.25692516565322876,-1.706561803817749,-1.729435920715332,-1.692873477935791,2.506561756134033,2.529435873031616,2.492873430252075,0.335228830575943,0.3202382028102875,0.3445330262184143,text,vision,0,0.7777777910232544,0.6000000238418579,0.4583333432674408
18,c7UH_rxdZv4$_$8,-2.799999952316284,1.3275610208511353,0.37173235416412354,0.31545695662498474,0.3128106892108917,1.3527371883392334,1.3651280403137207,1.3466674089431763,4.152737140655518,4.165127754211426,4.14666748046875,0.3347015082836151,0.32650914788246155,0.33878934383392334,text,vision,0,0.800000011920929,0.6853932738304138,0.6461538672447205
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,-1.1176445484161377,0.32937300205230713,0.3565138876438141,0.3141130805015564,-1.0164059400558472,-1.0191988945007324,-1.013201355934143,0.783594012260437,0.7808010578155518,0.7867985963821411,0.3334208130836487,0.33528849482536316,0.33129069209098816,audio,audio,1,0.739130437374115,0.7435897588729858,0.6521739363670349
453,rnaNMUZpvvg$_$2,2.25,2.1996257305145264,0.38226136565208435,0.3542981743812561,0.26344045996665955,2.10341477394104,2.125324010848999,2.0988776683807373,0.14658522605895996,0.12467598915100098,0.1511223316192627,0.32940688729286194,0.34416183829307556,0.3264312446117401,text,audio,0,0.7777777910232544,0.7058823704719543,0.523809552192688
488,tStelxIAHjw$_$11,-2.799999952316284,-1.9830412864685059,0.44641295075416565,0.20956218242645264,0.3440249264240265,-1.7949590682983398,-1.8192172050476074,-1.7804909944534302,1.0050408840179443,0.9807827472686768,1.019508957862854,0.3309953212738037,0.3474498987197876,0.3215548098087311,text,audio,0,1.0,0.5882353186607361,0.800000011920929
117,d3_k5Xpfmik$_$7,0.4000000059604645,-0.849280834197998,0.24618253111839294,0.33115774393081665,0.4226597845554352,-0.866902232170105,-0.8659270405769348,-0.8599613904953003,1.266902208328247,1.2659270763397217,1.2599613666534424,0.33157262206077576,0.3322198987007141,0.33620747923851013,vision,vision,1,0.5,0.6144578456878662,0.7023809552192688
247,fvVhgmXxadc$_$14,0.0,0.11543348431587219,0.36017221212387085,0.3609157204627991,0.27891212701797485,0.19885031878948212,0.1999020129442215,0.18791985511779785,0.19885031878948212,0.1999020129442215,0.18791985511779785,0.33112579584121704,0.3304300308227539,0.33844417333602905,audio,vision,0,0.7894737124443054,0.7547169923782349,0.60317462682724
463,rnaNMUZpvvg$_$12,-1.0,0.6131193041801453,0.31327369809150696,0.32154038548469543,0.3651859164237976,0.7152289748191833,0.7234784960746765,0.7077863812446594,1.7152290344238281,1.7234785556793213,1.7077863216400146,0.33348530530929565,0.32802823185920715,0.3384864628314972,vision,vision,1,0.7272727489471436,0.7083333134651184,0.7368420958518982
280,jUzDDGyPkXU$_$21,-1.0,-0.5235649943351746,0.4531996548175812,0.26383140683174133,0.28296881914138794,-0.663722038269043,-0.6582385301589966,-0.6601964831352234,0.33627796173095703,0.3417614698410034,0.3398035168647766,0.33533790707588196,0.3316803276538849,0.332981675863266,text,text,1,0.875,0.5714285969734192,0.5714285969734192
114,d3_k5Xpfmik$_$2,0.0,1.3180714845657349,0.3357631266117096,0.2895236015319824,0.37471330165863037,1.2959163188934326,1.3091490268707275,1.2910351753234863,1.2959163188934326,1.3091490268707275,1.2910351753234863,0.33515527844429016,0.32640156149864197,0.3384431302547455,vision,vision,1,0.75,0.6428571343421936,0.7352941036224365
505,tmZoasNr4rU$_$10,-1.7999999523162842,-1.7087041139602661,0.31315162777900696,0.2821137607097626,0.40473461151123047,-1.385380744934082,-1.395691156387329,-1.382596731185913,0.41461920738220215,0.4043087959289551,0.4174032211303711,0.3316439390182495,0.33855366706848145,0.32980242371559143,vision,audio,0,0.75,0.6600000262260437,0.8214285969734192
64,cW1FSBF59ik$_$10,-1.0,1.433441400527954,0.3419468402862549,0.2926480770111084,0.36540505290031433,1.4614530801773071,1.4737968444824219,1.4551409482955933,2.4614529609680176,2.473796844482422,2.455141067504883,0.3346363604068756,0.3264760971069336,0.3388875126838684,vision,vision,1,0.7777777910232544,0.6666666865348816,0.7441860437393188
462,rnaNMUZpvvg$_$13,-2.0,-1.6867234706878662,0.4366799592971802,0.26292869448661804,0.30039137601852417,-1.547985315322876,-1.5661981105804443,-1.536085844039917,0.452014684677124,0.43380188941955566,0.463914155960083,0.3318313658237457,0.3441413342952728,0.3240273594856262,text,audio,0,0.875,0.5882353186607361,0.6190476417541504
196,etzxEpPuc6I$_$9,-2.799999952316284,-1.4875669479370117,0.3070889711380005,0.31766772270202637,0.37524327635765076,-1.4039393663406372,-1.4182119369506836,-1.3932042121887207,1.396060585975647,1.3817880153656006,1.4067957401275635,0.3324783146381378,0.3421057164669037,0.3254159688949585,vision,audio,0,0.7142857313156128,0.6984127163887024,0.746666669845581
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-1.218540906906128,0.3503871560096741,0.33209389448165894,0.31751900911331177,-1.134987473487854,-1.1411502361297607,-1.1270534992218018,0.6650124788284302,0.6588497161865234,0.6729464530944824,0.33370497822761536,0.33784353733062744,0.328451544046402,text,audio,0,0.8181818127632141,0.7575757503509521,0.699999988079071
115,d3_k5Xpfmik$_$5,2.200000047683716,1.6313438415527344,0.24478620290756226,0.40647876262664795,0.348734974861145,1.6515144109725952,1.6669378280639648,1.6447309255599976,0.5484856367111206,0.533062219619751,0.5552691221237183,0.33136147260665894,0.3417421877384186,0.3268962800502777,audio,audio,1,0.5384615659713745,0.7575757503509521,0.6499999761581421
421,pLTX3ipuDJI$_$5,-2.0,-0.35114872455596924,0.3178759813308716,0.3354368209838867,0.3466871976852417,-0.4950590133666992,-0.5095285773277283,-0.4909582734107971,1.5049409866333008,1.490471363067627,1.5090417861938477,0.33099493384361267,0.34071362018585205,0.3282913863658905,vision,audio,0,0.7333333492279053,0.7272727489471436,0.7088607549667358
233,f_pcplsH_V0$_$14,-1.0,-0.4314053952693939,0.2807272672653198,0.3423302173614502,0.3769424855709076,-0.43366947770118713,-0.4491087794303894,-0.4324266314506531,0.5663305521011353,0.5508912205696106,0.5675733685493469,0.33015528321266174,0.3405090570449829,0.32933565974235535,vision,audio,0,0.6666666865348816,0.7311828136444092,0.75
341,lXPQBPVc5Cw$_$28,0.800000011920929,1.0206433534622192,0.3311813771724701,0.30637991428375244,0.3624386489391327,1.0929793119430542,1.1066060066223145,1.0835968255996704,0.29297930002212524,0.3066059947013855,0.28359681367874146,0.33421823382377625,0.3252326548099518,0.3405490517616272,vision,vision,1,0.7647058963775635,0.692307710647583,0.7460317611694336
534,v0zCBqDeKcE$_$5,2.0,1.853743076324463,0.3842683434486389,0.26297780871391296,0.35275381803512573,1.8357559442520142,1.8501265048980713,1.831369161605835,0.16424405574798584,0.1498734951019287,0.16863083839416504,0.33107948303222656,0.340733140707016,0.3281874358654022,text,audio,0,0.8888888955116272,0.6666666865348816,0.7777777910232544
161,d6hH302o4v8$_$34,-3.0,1.901246190071106,0.2900361120700836,0.2964074909687042,0.41355645656585693,1.8906785249710083,1.9039595127105713,1.8859342336654663,4.890678405761719,4.903959274291992,4.885934352874756,0.3351968824863434,0.326410710811615,0.338392436504364,vision,vision,1,0.800000011920929,0.7777777910232544,0.9090909361839294
73,cXypl4FnoZo$_$24,0.20000000298023224,-0.7357308864593506,0.2914997339248657,0.3608331084251404,0.3476671576499939,-0.763005793094635,-0.7611830234527588,-0.7568349242210388,0.963005781173706,0.9611830115318298,0.9568349123001099,0.3315572440624237,0.33276814222335815,0.33567455410957336,audio,vision,0,0.7200000286102295,0.7943925261497498,0.7407407164573669
205,f9O3YtZ2VfI$_$23,1.600000023841858,1.6022874116897583,0.34848320484161377,0.2519989609718323,0.39951780438423157,1.6129783391952515,1.6260669231414795,1.607959508895874,0.012978315353393555,0.026066899299621582,0.007959485054016113,0.3350924849510193,0.32643455266952515,0.33847296237945557,vision,vision,1,0.75,0.5555555820465088,0.75
367,nbWiPyCm4g0$_$5,-1.399999976158142,0.16614627838134766,0.3376411497592926,0.31722912192344666,0.34512969851493835,0.4842562675476074,0.5000734329223633,0.461213618516922,1.8842562437057495,1.9000734090805054,1.8612135648727417,0.3315622806549072,0.321237713098526,0.34720003604888916,vision,vision,1,0.75,0.6790123581886292,0.7083333134651184
493,tStelxIAHjw$_$14,-1.7999999523162842,-1.1863325834274292,0.35602205991744995,0.27577275037765503,0.368205189704895,-1.160805583000183,-1.1677806377410889,-1.1520708799362183,0.6391943693161011,0.6322193145751953,0.6479290723800659,0.33369705080986023,0.3383847773075104,0.3279182016849518,vision,audio,0,0.875,0.7142857313156128,0.8235294222831726
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,1.4970886707305908,0.3506290018558502,0.3060493767261505,0.3433215618133545,1.5075381994247437,1.5209407806396484,1.5023186206817627,1.9075381755828857,1.9209407567977905,1.9023185968399048,0.33511561155319214,0.32625213265419006,0.3386322557926178,text,vision,0,0.8148148059844971,0.7142857313156128,0.7352941036224365
466,rnaNMUZpvvg$_$17,-1.600000023841858,-0.5935429930686951,0.31928661465644836,0.31010088324546814,0.3706124722957611,-0.7106010913848877,-0.7049317359924316,-0.7049122452735901,0.8893989324569702,0.8950682878494263,0.8950877785682678,0.3358621597290039,0.33207541704177856,0.3320624828338623,vision,text,0,0.7142857313156128,0.6666666865348816,0.7200000286102295
290,jUzDDGyPkXU$_$9,2.799999952316284,2.760331630706787,0.34340137243270874,0.28953614830970764,0.3670624792575836,2.6886444091796875,2.7075090408325195,2.686289072036743,0.11135554313659668,0.09249091148376465,0.11371088027954102,0.3296250104904175,0.34229910373687744,0.32807591557502747,vision,audio,0,0.8571428656578064,0.739130437374115,0.8214285969734192
437,phBUpBr1hSo$_$20,-1.25,2.466998338699341,0.2856506109237671,0.3056889474391937,0.4086604118347168,2.398378372192383,2.4193854331970215,2.3945372104644775,3.648378372192383,3.6693854331970215,3.6445372104644775,0.3370898365974426,0.32322070002555847,0.3396894633769989,vision,vision,1,0.6666666865348816,0.6666666865348816,0.7758620977401733
9,c7UH_rxdZv4$_$29,0.6000000238418579,0.08780039846897125,0.2586982548236847,0.3662397563457489,0.3750620186328888,0.1191227063536644,0.11404111236333847,0.1217312216758728,0.4808773100376129,0.48595890402793884,0.4782688021659851,0.3338765799999237,0.3305005133152008,0.33562296628952026,vision,vision,1,0.5833333134651184,0.7234042286872864,0.7017543911933899
603,wMbj6ajWbic$_$30,0.800000011920929,-0.7411929368972778,0.3815349340438843,0.22546552121639252,0.392999529838562,-0.8567215204238892,-0.8564374446868896,-0.851573646068573,1.656721591949463,1.6564373970031738,1.651573657989502,0.3321246802806854,0.33231350779533386,0.3355618417263031,vision,vision,1,0.8461538553237915,0.550000011920929,0.7916666865348816
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-1.9738032817840576,0.2512040436267853,0.2960874140262604,0.45270854234695435,-1.7761377096176147,-1.7986819744110107,-1.7639223337173462,0.37613773345947266,0.39868199825286865,0.3639223575592041,0.3354979157447815,0.3207067549228668,0.3437952995300293,vision,vision,1,0.5714285969734192,0.6190476417541504,0.800000011920929
682,zhpQhgha_KU$_$35,0.6000000238418579,0.7650694847106934,0.2823774814605713,0.3614775836467743,0.35614487528800964,0.8336566686630249,0.8438889384269714,0.8253849744796753,0.233656644821167,0.24388891458511353,0.22538495063781738,0.33373111486434937,0.32697081565856934,0.3392980396747589,audio,vision,0,0.6521739363670349,0.7428571581840515,0.7023809552192688
106,d3_k5Xpfmik$_$15,2.5999999046325684,1.3976449966430664,0.30280232429504395,0.37107062339782715,0.3261270225048065,1.4106086492538452,1.4272401332855225,1.4036809206008911,1.1893912553787231,1.172759771347046,1.1963189840316772,0.33111900091171265,0.34231820702552795,0.3265627920627594,audio,audio,1,0.7142857313156128,0.78125,0.6842105388641357
485,tIrG4oNLFzE$_$6,1.25,1.3372498750686646,0.35259175300598145,0.29353073239326477,0.35387754440307617,1.3621309995651245,1.3727779388427734,1.357080340385437,0.11213099956512451,0.12277793884277344,0.10708034038543701,0.334550678730011,0.3275021016597748,0.33794718980789185,vision,vision,1,0.7692307829856873,0.6451612710952759,0.7027027010917664
311,k5Y_838nuGo$_$29,-0.75,-0.6684725284576416,0.3266727924346924,0.318543940782547,0.35478323698043823,-0.6677190661430359,-0.6611531376838684,-0.6652652621269226,0.08228093385696411,0.08884686231613159,0.08473473787307739,0.3353388011455536,0.33096399903297424,0.3336971402168274,vision,text,0,0.7333333492279053,0.6875,0.7105262875556946
41,cM3Yna7AavY$_$3,1.0,0.44794192910194397,0.3820134699344635,0.3417127728462219,0.27627378702163696,0.5354030132293701,0.5378372669219971,0.5373766422271729,0.4645969867706299,0.46216273307800293,0.46262335777282715,0.33235451579093933,0.33397650718688965,0.3336690068244934,text,audio,0,0.8125,0.7234042286872864,0.5862069129943848
599,wMbj6ajWbic$_$17,2.0,1.6769394874572754,0.39118996262550354,0.3041976988315582,0.30461233854293823,1.6724308729171753,1.6848869323730469,1.6682549715042114,0.3275691270828247,0.3151130676269531,0.3317450284957886,0.3314651846885681,0.33982640504837036,0.32870838046073914,text,audio,0,0.8181818127632141,0.6603773832321167,0.625
434,phBUpBr1hSo$_$16,-1.600000023841858,0.8752803206443787,0.31623658537864685,0.33015671372413635,0.3536066710948944,0.9087534546852112,0.9193405508995056,0.9017274975776672,2.508753538131714,2.5193405151367188,2.50172758102417,0.33409062027931213,0.3270909786224365,0.33881843090057373,vision,vision,1,0.7200000286102295,0.7083333134651184,0.7068965435028076
617,yDtzw_Y-7RU$_$8,-1.5,-0.27743393182754517,0.29585281014442444,0.3845895230770111,0.31955766677856445,-0.3701537847518921,-0.387332558631897,-0.3634156584739685,1.129846215248108,1.112667441368103,1.1365842819213867,0.3309538960456848,0.3425222635269165,0.3265238404273987,audio,audio,1,0.7142857313156128,0.8125,0.6842105388641357
