index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
56,cW1FSBF59ik$_$2,3.0,0.3331277370452881,0.3725493848323822,0.2924671471118927,0.3349835276603699,0.31585150957107544,0.30259960889816284,0.31839439272880554,2.6841485500335693,2.6974003314971924,2.681605577468872,0.3356894850730896,0.3269093632698059,0.3374011218547821,text,vision,0,0.75,0.5887850522994995,0.6124030947685242
439,phBUpBr1hSo$_$3,2.799999952316284,1.1791303157806396,0.3076663911342621,0.3287135362625122,0.3636200428009033,1.1565766334533691,1.111417293548584,1.1693483591079712,1.643423318862915,1.6885826587677002,1.630651593208313,0.3401924669742584,0.31081339716911316,0.34899407625198364,vision,vision,1,0.7142857313156128,0.707317054271698,0.7142857313156128
482,tIrG4oNLFzE$_$5,0.4000000059604645,1.7649867534637451,0.2090132087469101,0.42664799094200134,0.36433881521224976,1.7020466327667236,1.6360783576965332,1.6993563175201416,1.3020466566085815,1.2360783815383911,1.2993563413619995,0.31782039999961853,0.3626444935798645,0.3195350766181946,audio,audio,1,0.4166666567325592,0.7333333492279053,0.6111111044883728
261,iiK8YX8oH1E$_$15,0.6000000238418579,0.08396951854228973,0.34069904685020447,0.4039372205734253,0.2553637623786926,0.026832446455955505,-0.003226127475500107,0.006026081740856171,0.5731675624847412,0.6032261252403259,0.5939739346504211,0.3447211682796478,0.3246081471443176,0.33067071437835693,audio,text,0,0.5625,0.6071428656578064,0.3333333432674408
338,lXPQBPVc5Cw$_$21,1.7999999523162842,-0.25858092308044434,0.25337207317352295,0.3168267011642456,0.42980125546455383,-0.35265225172042847,-0.35565587878227234,-0.32563453912734985,2.1526522636413574,2.155655860900879,2.1256344318389893,0.327919065952301,0.3259550631046295,0.34612584114074707,vision,vision,1,0.5,0.5714285969734192,0.6800000071525574
268,iiK8YX8oH1E$_$2,1.2000000476837158,-0.043036408722400665,0.2321816384792328,0.3320865035057068,0.4357318580150604,-0.15717536211013794,-0.1815829873085022,-0.162958562374115,1.357175350189209,1.3815829753875732,1.3629586696624756,0.34003692865371704,0.3238365650177002,0.33612650632858276,vision,text,0,0.4285714328289032,0.5666666626930237,0.6578947305679321
414,pLTX3ipuDJI$_$12,-2.0,-0.4707411527633667,0.3272974491119385,0.33812904357910156,0.33457350730895996,-0.5724749565124512,-0.5692505836486816,-0.5411795377731323,1.4275250434875488,1.4307494163513184,1.4588204622268677,0.34095948934555054,0.33876779675483704,0.32027268409729004,audio,text,0,0.6944444179534912,0.6704545617103577,0.6206896305084229
503,tStelxIAHjw$_$8,-2.0,1.7409816980361938,0.18047095835208893,0.3441665470600128,0.47536250948905945,1.6997606754302979,1.6332991123199463,1.697084665298462,3.699760675430298,3.6332991123199463,3.697084665298462,0.31770962476730347,0.36287587881088257,0.31941455602645874,vision,audio,0,0.4444444477558136,0.7272727489471436,0.8461538553237915
662,zhpQhgha_KU$_$3,-1.600000023841858,-0.6314038634300232,0.3180280029773712,0.3252955973148346,0.35667645931243896,-0.7781847715377808,-0.7719833254814148,-0.7483192682266235,0.8218152523040771,0.8280166983604431,0.8516807556152344,0.3413328528404236,0.3371254801750183,0.3215416371822357,vision,text,0,0.6000000238418579,0.568965494632721,0.5714285969734192
472,tIrG4oNLFzE$_$13,-2.0,-0.4591042399406433,0.3890398442745209,0.283297061920166,0.3276631236076355,-0.5356475114822388,-0.5325682759284973,-0.5155775547027588,1.4643524885177612,1.4674317836761475,1.4844224452972412,0.33846500515937805,0.33638691902160645,0.3251481056213379,text,text,1,0.800000011920929,0.5961538553237915,0.6231883764266968
536,v0zCBqDeKcE$_$7,1.399999976158142,-0.6798961162567139,0.3178118169307709,0.27845534682273865,0.4037328362464905,-0.8092748522758484,-0.8021150827407837,-0.7770510911941528,2.2092747688293457,2.202115058898926,2.177051067352295,0.32457077503204346,0.3292519152164459,0.3461773097515106,vision,vision,1,0.6000000238418579,0.4888888895511627,0.6290322542190552
167,dq3Nf_lMPnE$_$12,-1.600000023841858,0.9701164960861206,0.3738877475261688,0.3194216191768646,0.3066905736923218,0.9676527976989746,0.9315909743309021,0.984595537185669,2.567652702331543,2.5315909385681152,2.5845956802368164,0.3287884294986725,0.3533778786659241,0.3178337514400482,text,audio,0,0.7142857313156128,0.5961538553237915,0.5322580933570862
244,fvVhgmXxadc$_$10,0.0,-0.40248215198516846,0.3055816888809204,0.30506613850593567,0.3893521726131439,-0.5304180979728699,-0.5280560255050659,-0.5017704963684082,0.5304180979728699,0.5280560255050659,0.5017704963684082,0.32640233635902405,0.3279479742050171,0.34564971923828125,vision,vision,1,0.625,0.5833333134651184,0.6610169410705566
274,iiK8YX8oH1E$_$8,-1.0,-0.8411259055137634,0.2709507346153259,0.33318471908569336,0.3958645462989807,-1.0483410358428955,-1.0363974571228027,-1.0038988590240479,0.04834103584289551,0.036397457122802734,0.0038988590240478516,0.3208080530166626,0.32856348156929016,0.35062849521636963,vision,vision,1,0.5,0.5625,0.6052631735801697
361,lXPQBPVc5Cw$_$18,-1.399999976158142,0.9952158331871033,0.23227697610855103,0.4052025377750397,0.3625204563140869,0.8963530659675598,0.8604670166969299,0.9139797687530518,2.2963531017303467,2.260467052459717,2.3139796257019043,0.32897207140922546,0.35345104336738586,0.3175768554210663,audio,audio,1,0.3636363744735718,0.6000000238418579,0.5
138,d6hH302o4v8$_$5,-1.3333333730697632,1.0938396453857422,0.24028104543685913,0.27765169739723206,0.4820672273635864,1.0646636486053467,1.0674355030059814,1.0815439224243164,2.3979969024658203,2.400768756866455,2.414877414703369,0.3376924693584442,0.3358255624771118,0.3264819383621216,vision,text,0,0.5714285969734192,0.6000000238418579,0.8333333134651184
255,fvVhgmXxadc$_$9,-0.4000000059604645,-0.1429680585861206,0.3574255704879761,0.368801474571228,0.2737729251384735,-0.25056391954421997,-0.2490130066871643,-0.22504368424415588,0.1494360864162445,0.15098699927330017,0.1749563217163086,0.3393116295337677,0.3382607698440552,0.32242754101753235,audio,text,0,0.8461538553237915,0.8181818127632141,0.625
297,jUzDDGyPkXU$_$14,0.800000011920929,1.0027368068695068,0.32034146785736084,0.3250311613082886,0.3546273410320282,0.9790995717048645,0.9406139254570007,0.9945932626724243,0.17909955978393555,0.14061391353607178,0.19459325075149536,0.3279227018356323,0.3541601598262787,0.3179170787334442,vision,audio,0,0.4615384638309479,0.4285714328289032,0.4285714328289032
187,etzxEpPuc6I$_$19,-0.5,-0.29091620445251465,0.3060780465602875,0.3146165907382965,0.3793053925037384,-0.3705449104309082,-0.3693990111351013,-0.3445412814617157,0.1294550895690918,0.13060098886489868,0.1554587185382843,0.33932438492774963,0.33854761719703674,0.3221280574798584,vision,text,0,0.6000000238418579,0.5730994343757629,0.6225489974021912
243,fvVhgmXxadc$_$11,-0.20000000298023224,0.03422986716032028,0.40004971623420715,0.29997336864471436,0.2999768853187561,0.024156231433153152,-0.0005797520279884338,-0.0011593103408813477,0.2241562306880951,0.1994202435016632,0.1988406926393509,0.3223050534725189,0.3386510908603668,0.33904385566711426,text,vision,0,0.800000011920929,0.6153846383094788,0.5714285969734192
314,k5Y_838nuGo$_$2,1.2000000476837158,0.3485300540924072,0.33061549067497253,0.2762530744075775,0.39313140511512756,0.3411547541618347,0.3251916468143463,0.3638300895690918,0.8588452935218811,0.8748084306716919,0.836169958114624,0.33167797327041626,0.32125598192214966,0.34706607460975647,vision,vision,1,0.7142857313156128,0.5833333134651184,0.7142857313156128
376,nzpVDcQ0ywM$_$22,2.0,0.8115018010139465,0.5733186602592468,0.20445215702056885,0.22222916781902313,0.9240891337394714,0.8984774947166443,0.9350728988647461,1.0759108066558838,1.101522445678711,1.064927101135254,0.33644241094589233,0.31964269280433655,0.3439149260520935,text,vision,0,0.5555555820465088,0.0,0.0
31,c7UH_rxdZv4$_$33,-1.7999999523162842,-0.4177960157394409,0.528085470199585,0.15143921971321106,0.320475310087204,-0.5831097960472107,-0.5757802128791809,-0.5445641279220581,1.2168900966644287,1.224219799041748,1.255435824394226,0.343494713306427,0.33849602937698364,0.3180091977119446,text,text,1,1.0,0.3333333432674408,0.6666666865348816
603,wMbj6ajWbic$_$30,0.800000011920929,-1.0061393976211548,0.33623483777046204,0.2898644804954529,0.3739006519317627,-1.2298566102981567,-1.2171127796173096,-1.1849517822265625,2.0298566818237305,2.0171127319335938,1.9849517345428467,0.32053521275520325,0.32881003618240356,0.3506547510623932,vision,vision,1,0.6153846383094788,0.5,0.5833333134651184
146,d6hH302o4v8$_$11,-1.0,0.3285905718803406,0.2617693543434143,0.435524046421051,0.30270659923553467,0.26569363474845886,0.2374662607908249,0.24052269756793976,1.2656936645507812,1.2374662160873413,1.2405227422714233,0.3215734362602234,0.34025007486343384,0.3381764590740204,audio,audio,1,0.5,0.7142857313156128,0.4878048896789551
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,-1.1142748594284058,0.4464174509048462,0.30061399936676025,0.25296854972839355,-1.3281476497650146,-1.3132908344268799,-1.2790257930755615,0.47185230255126953,0.4867091178894043,0.5209741592407227,0.34756600856781006,0.3373904526233673,0.315043568611145,text,text,1,0.8888888955116272,0.6499999761581421,0.5199999809265137
672,zhpQhgha_KU$_$13,-1.0,-0.5685972571372986,0.27049100399017334,0.4264720380306244,0.3030368983745575,-0.7162235379219055,-0.7074041962623596,-0.6798746585845947,0.2837764620780945,0.2925958037376404,0.3201253414154053,0.34335970878601074,0.3373563885688782,0.31928393244743347,audio,text,0,0.5,0.6875,0.4736842215061188
561,vyB00TXsimI$_$6,2.0,1.2114752531051636,0.3282731771469116,0.31585419178009033,0.3558726906776428,1.2013622522354126,1.1537857055664062,1.2137172222137451,0.7986377477645874,0.8462142944335938,0.7862827777862549,0.3408024311065674,0.30986908078193665,0.34932854771614075,vision,vision,1,0.6521739363670349,0.5921052694320679,0.6086956262588501
22,c7UH_rxdZv4$_$12,-2.799999952316284,-1.238846778869629,0.409633606672287,0.3056012988090515,0.2847650647163391,-1.4728244543075562,-1.457411766052246,-1.4218438863754272,1.327175498008728,1.342588186264038,1.378156065940857,0.348103404045105,0.33753666281700134,0.3143598735332489,text,text,1,0.6428571343421936,0.4545454680919647,0.375
76,cXypl4FnoZo$_$27,0.800000011920929,-0.14023342728614807,0.37144705653190613,0.29013386368751526,0.3384190797805786,-0.22829598188400269,-0.23762622475624084,-0.2095303237438202,1.0282959938049316,1.0376262664794922,1.0095303058624268,0.33115243911743164,0.32503029704093933,0.34381723403930664,text,vision,0,0.7142857313156128,0.550000011920929,0.5833333134651184
118,d3_k5Xpfmik$_$6,1.600000023841858,1.6385668516159058,0.34397026896476746,0.2917555272579193,0.364274263381958,1.6672579050064087,1.5993421077728271,1.6664692163467407,0.06725788116455078,0.0006579160690307617,0.06646919250488281,0.31806036829948425,0.3633771240711212,0.31856247782707214,vision,audio,0,0.6818181872367859,0.5569620132446289,0.625
435,phBUpBr1hSo$_$19,2.0,1.168252944946289,0.5345839262008667,0.1427173763513565,0.3226986527442932,1.3358886241912842,1.3224616050720215,1.3433985710144043,0.6641113758087158,0.6775383949279785,0.6566014289855957,0.3346007168292999,0.3257349133491516,0.3396643102169037,text,vision,0,1.0,0.30000001192092896,0.6666666865348816
197,etzxEpPuc6I$_$8,-1.0,-0.5380511283874512,0.27800390124320984,0.33273476362228394,0.3892613351345062,-0.6898171901702881,-0.683717668056488,-0.6558412313461304,0.3101828098297119,0.31628233194351196,0.34415876865386963,0.34221020340919495,0.3380609452724457,0.3197288513183594,vision,text,0,0.5333333611488342,0.5813953280448914,0.6153846383094788
685,zhpQhgha_KU$_$32,0.800000011920929,0.3991103768348694,0.31661880016326904,0.30435603857040405,0.3790251910686493,0.35176748037338257,0.3356451988220215,0.37233856320381165,0.4482325315475464,0.46435481309890747,0.4276614487171173,0.33219611644744873,0.32165542244911194,0.34614843130111694,vision,vision,1,0.6000000238418579,0.5396825671195984,0.6052631735801697
544,vvZ4IcEtiZc$_$3,1.399999976158142,-0.9827640652656555,0.2948695719242096,0.33512964844703674,0.37000077962875366,-1.1013661623001099,-1.0888104438781738,-1.081984043121338,2.501366138458252,2.4888105392456055,2.4819841384887695,0.32626911997795105,0.3345658481121063,0.33916497230529785,vision,vision,1,0.5416666865348816,0.5581395626068115,0.5631067752838135
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.5371657013893127,0.2633896768093109,0.36102011799812317,0.3755902051925659,0.4099118709564209,0.398201048374176,0.4397304058074951,2.1900880336761475,2.201798915863037,2.1602694988250732,0.32913124561309814,0.32151201367378235,0.3493567705154419,vision,vision,1,0.5428571701049805,0.65625,0.6315789222717285
288,jUzDDGyPkXU$_$7,-0.6000000238418579,-0.5747853517532349,0.319683313369751,0.31633034348487854,0.36398637294769287,-0.6965906620025635,-0.6900528073310852,-0.6556357145309448,0.09659063816070557,0.0900527834892273,0.055635690689086914,0.3227347731590271,0.3269824683666229,0.35028275847435,vision,vision,1,0.6315789222717285,0.5849056839942932,0.609375
479,tIrG4oNLFzE$_$1,2.799999952316284,0.8264318108558655,0.40029844641685486,0.272562175989151,0.32713934779167175,0.8411036729812622,0.8043132424354553,0.8629345893859863,1.958896279335022,1.9956867694854736,1.9370653629302979,0.33628255128860474,0.31242695450782776,0.3512904942035675,text,vision,0,0.8333333134651184,0.5975610017776489,0.6428571343421936
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-0.3291173577308655,0.36199694871902466,0.22481517493724823,0.4131878614425659,-0.4502011835575104,-0.4474298059940338,-0.41698554158210754,2.149798631668091,2.1525700092315674,2.183014392852783,0.341273695230484,0.33938732743263245,0.31933900713920593,vision,text,0,0.699999988079071,0.42105263471603394,0.6818181872367859
286,jUzDDGyPkXU$_$5,-1.2000000476837158,-0.7849053740501404,0.2688659131526947,0.3485514223575592,0.3825826644897461,-0.9693461060523987,-0.9604329466819763,-0.9311099052429199,0.23065394163131714,0.2395671010017395,0.2688901424407959,0.3437950015068054,0.33772072196006775,0.3184843063354492,vision,text,0,0.5625,0.6511628031730652,0.6538461446762085
217,f9O3YtZ2VfI$_$11,-0.800000011920929,-0.3202533721923828,0.2328917384147644,0.33665719628334045,0.43045106530189514,-0.43012064695358276,-0.42914101481437683,-0.4003559648990631,0.3698793649673462,0.3708589971065521,0.39964404702186584,0.3401070535182953,0.3394413888454437,0.320451557636261,vision,text,0,0.4444444477558136,0.5882353186607361,0.6666666865348816
17,c7UH_rxdZv4$_$9,-0.4000000059604645,-0.8074276447296143,0.2389107644557953,0.30980244278907776,0.45128682255744934,-0.8569453954696655,-0.8548592925071716,-0.8439699411392212,0.45694538950920105,0.45485928654670715,0.4439699351787567,0.32998165488243103,0.3313612937927246,0.33865708112716675,vision,vision,1,0.48148149251937866,0.5625,0.7058823704719543
506,tmZoasNr4rU$_$13,-0.800000011920929,-1.109929084777832,0.3724394142627716,0.31825774908065796,0.30930280685424805,-1.2526761293411255,-1.2394497394561768,-1.2304446697235107,0.45267611742019653,0.4394497275352478,0.4304446578025818,0.3254920244216919,0.3342170715332031,0.340290904045105,text,vision,0,0.6875,0.5600000023841858,0.5
594,wMbj6ajWbic$_$10,-1.7999999523162842,0.9035933017730713,0.2605244815349579,0.3350609242916107,0.40441465377807617,0.8464064598083496,0.8132482767105103,0.8664237260818481,2.646406412124634,2.613248348236084,2.666423797607422,0.33010703325271606,0.35274064540863037,0.31715235114097595,vision,audio,0,0.5454545617103577,0.6315789222717285,0.6818181872367859
582,wMbj6ajWbic$_$28,2.4000000953674316,1.0099431276321411,0.4233980178833008,0.24349483847618103,0.3331071734428406,1.0686432123184204,1.0279269218444824,1.084869146347046,1.3313568830490112,1.3720731735229492,1.3151309490203857,0.33843478560447693,0.3119674324989319,0.3495977520942688,text,vision,0,0.7368420958518982,0.41999998688697815,0.5333333611488342
430,phBUpBr1hSo$_$12,1.7999999523162842,-0.634648323059082,0.3103305995464325,0.33667218685150146,0.3529972434043884,-0.7739894390106201,-0.7655770182609558,-0.7393373250961304,2.5739893913269043,2.5655770301818848,2.539337158203125,0.32375770807266235,0.32925093173980713,0.3469913899898529,vision,vision,1,0.6200000047683716,0.6200000047683716,0.6000000238418579
351,lXPQBPVc5Cw$_$8,2.5999999046325684,1.7039003372192383,0.26511627435684204,0.320342481136322,0.41454121470451355,1.7122224569320679,1.6462030410766602,1.7105265855789185,0.8877774477005005,0.9537968635559082,0.8894733190536499,0.34807777404785156,0.3050230145454407,0.34689921140670776,vision,text,0,0.5454545617103577,0.6000000238418579,0.6857143044471741
313,k5Y_838nuGo$_$3,0.800000011920929,0.4982519745826721,0.33022063970565796,0.3286600112915039,0.34111934900283813,0.44088852405548096,0.4226623475551605,0.46991661190986633,0.359111487865448,0.37733766436576843,0.3300834000110626,0.3306901752948761,0.31885281205177307,0.3504570424556732,vision,vision,1,0.6428571343421936,0.6000000238418579,0.5744680762290955
298,jUzDDGyPkXU$_$17,-2.799999952316284,-0.8507405519485474,0.29189491271972656,0.38404643535614014,0.3240586221218109,-1.030631184577942,-1.0193660259246826,-0.9909881353378296,1.7693687677383423,1.7806339263916016,1.8090118169784546,0.34464967250823975,0.3369714021682739,0.31837892532348633,audio,text,0,0.5714285969734192,0.6666666865348816,0.5384615659713745
