index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
587,wMbj6ajWbic$_$5,0.20000000298023224,0.555473268032074,0.36290785670280457,0.3440055251121521,0.29308661818504333,1.0495229959487915,1.1914010047912598,1.2010866403579712,0.8495230078697205,0.9914010167121887,1.0010865926742554,0.4013717770576477,0.30221301317214966,0.29641517996788025,text,text,1,0.5,0.41025641560554504,0.3958333432674408
188,etzxEpPuc6I$_$18,1.399999976158142,1.1784929037094116,0.3485879898071289,0.3698917627334595,0.28152021765708923,1.7789198160171509,2.054997682571411,1.9908775091171265,0.3789198398590088,0.654997706413269,0.5908775329589844,0.44839295744895935,0.2581431269645691,0.2934638559818268,audio,text,0,0.6000000238418579,0.5714285969734192,0.5
120,d3_k5Xpfmik$_$8,2.200000047683716,0.9222666025161743,0.3201274275779724,0.3915356993675232,0.2883368730545044,1.620431661605835,1.8369863033294678,1.8170267343521118,0.5795683860778809,0.36301374435424805,0.382973313331604,0.2485247254371643,0.38323622941970825,0.36823907494544983,audio,audio,1,0.5714285969734192,0.6111111044883728,0.523809552192688
398,ob23OKe5a9Q$_$10,1.25,0.3729989230632782,0.4172588884830475,0.2774583399295807,0.30528271198272705,0.6652364134788513,0.7927190065383911,0.794816255569458,0.5847635865211487,0.4572809934616089,0.455183744430542,0.2788422405719757,0.35982266068458557,0.3613351285457611,text,vision,0,0.5,0.23529411852359772,0.3499999940395355
439,phBUpBr1hSo$_$3,2.799999952316284,0.5857160091400146,0.34356364607810974,0.38304972648620605,0.27338656783103943,0.919681191444397,1.0595303773880005,1.0583118200302124,1.8803187608718872,1.7404695749282837,1.7416881322860718,0.27455615997314453,0.36316391825675964,0.3622799217700958,audio,audio,1,0.6428571343421936,0.6341463327407837,0.5306122303009033
508,tmZoasNr4rU$_$15,0.25,0.6825039386749268,0.3508780300617218,0.3124278783798218,0.33669406175613403,0.9599778652191162,1.1129556894302368,1.1126691102981567,0.7099778652191162,0.8629556894302368,0.8626691102981567,0.4043245315551758,0.29775235056877136,0.29792308807373047,text,text,1,0.5833333134651184,0.4615384638309479,0.5625
628,yvsjCA6Y5Fc$_$20,0.800000011920929,1.03073251247406,0.42439350485801697,0.3078972101211548,0.26770928502082825,1.4870537519454956,1.7485829591751099,1.692038893699646,0.6870537400245667,0.9485829472541809,0.892038881778717,0.44318878650665283,0.26268020272254944,0.2941310703754425,text,text,1,0.6666666865348816,0.4399999976158142,0.4333333373069763
272,iiK8YX8oH1E$_$6,0.20000000298023224,0.7442588210105896,0.42230507731437683,0.3813003599643707,0.19639451801776886,1.1035338640213013,1.2486042976379395,1.251846194267273,0.9035338759422302,1.0486042499542236,1.0518461465835571,0.4013676643371582,0.30028656125068665,0.2983458340167999,text,text,1,0.7142857313156128,0.6000000238418579,0.3333333432674408
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-0.9183184504508972,0.3830532133579254,0.3266904950141907,0.2902563512325287,-0.8948266506195068,-0.9136834740638733,-0.9568709135055542,0.305173397064209,0.28631657361984253,0.24312913417816162,0.31540268659591675,0.3275248110294342,0.35707247257232666,text,vision,0,0.6428571343421936,0.5,0.5
522,tmZoasNr4rU$_$9,-0.6000000238418579,0.4921545386314392,0.37055110931396484,0.35451382398605347,0.2749350965023041,0.8106655478477478,0.9855007529258728,0.9163402318954468,1.410665512084961,1.585500717163086,1.5163402557373047,0.39770737290382385,0.28035202622413635,0.3219405710697174,text,text,1,0.6399999856948853,0.550000011920929,0.4861111044883728
129,d6hH302o4v8$_$22,-1.0,-1.3170042037963867,0.2956777811050415,0.38236576318740845,0.32195645570755005,-1.4075478315353394,-1.415224552154541,-1.564008116722107,0.40754783153533936,0.415224552154541,0.5640081167221069,0.36817875504493713,0.362569123506546,0.26925209164619446,audio,text,0,0.5555555820465088,0.6216216087341309,0.5925925970077515
69,cW1FSBF59ik$_$17,2.4000000953674316,0.5207837820053101,0.3194427490234375,0.3378834128379822,0.3426738679409027,1.0045511722564697,1.1493064165115356,1.147503137588501,1.395448923110962,1.250693678855896,1.2524969577789307,0.27272194623947144,0.36429476737976074,0.36298325657844543,vision,audio,0,0.5,0.4615384638309479,0.5333333611488342
426,pLTX3ipuDJI$_$8,-2.0,0.2791872024536133,0.29338011145591736,0.4183582663536072,0.28826162219047546,0.44400450587272644,0.5147256851196289,0.5397069454193115,2.444004535675049,2.514725685119629,2.5397069454193115,0.371208518743515,0.32224807143211365,0.30654335021972656,audio,text,0,0.48148149251937866,0.5967742204666138,0.47297295928001404
137,d6hH302o4v8$_$2,-1.7999999523162842,0.6647319197654724,0.35067301988601685,0.3342425525188446,0.31508439779281616,1.0516890287399292,1.2530077695846558,1.2175936698913574,2.851688861846924,3.0530076026916504,3.0175936222076416,0.4190801680088043,0.28017789125442505,0.3007420003414154,text,text,1,0.5454545617103577,0.4545454680919647,0.4871794879436493
494,tStelxIAHjw$_$16,0.800000011920929,1.3129997253417969,0.5361437201499939,0.24901314079761505,0.21484306454658508,1.557479739189148,1.7873473167419434,1.7303088903427124,0.757479727268219,0.9873473048210144,0.9303088784217834,0.42749565839767456,0.2699424922466278,0.30256184935569763,text,text,1,1.0,0.5555555820465088,0.5454545617103577
313,k5Y_838nuGo$_$3,0.800000011920929,1.0333261489868164,0.3956963121891022,0.327463835477829,0.2768399119377136,1.3377071619033813,1.5433448553085327,1.5090984106063843,0.5377071499824524,0.7433448433876038,0.7090983986854553,0.42147907614707947,0.2793582081794739,0.29916274547576904,text,text,1,0.6428571343421936,0.4888888895511627,0.4680851101875305
646,yvsjCA6Y5Fc$_$14,-1.0,0.35008448362350464,0.35990139842033386,0.3758153021335602,0.26428326964378357,0.5919166207313538,0.7070522904396057,0.6870207786560059,1.591916561126709,1.707052230834961,1.6870207786560059,0.38151851296424866,0.3030470311641693,0.31543445587158203,audio,text,0,0.6153846383094788,0.5675675868988037,0.4545454680919647
359,lXPQBPVc5Cw$_$16,0.20000000298023224,0.03515487536787987,0.2839258909225464,0.39631763100624084,0.31975647807121277,0.143434539437294,0.1939474195241928,0.16060030460357666,0.05656546354293823,0.006052583456039429,0.03939969837665558,0.3183463513851166,0.35218819975852966,0.32946544885635376,audio,audio,1,0.5,0.6000000238418579,0.5555555820465088
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-0.8245638608932495,0.26156100630760193,0.45954906940460205,0.2788899540901184,-0.8369397521018982,-0.797430694103241,-0.9055389761924744,1.9630601406097412,2.0025691986083984,1.894460916519165,0.3256184756755829,0.30087900161743164,0.3735025227069855,audio,vision,0,0.4545454680919647,0.6785714030265808,0.4848484992980957
424,pLTX3ipuDJI$_$6,-1.399999976158142,0.7512908577919006,0.30016660690307617,0.3309113681316376,0.36892202496528625,1.1430189609527588,1.3332575559616089,1.3107110261917114,2.5430188179016113,2.733257532119751,2.7107110023498535,0.41691017150878906,0.2849726974964142,0.298117071390152,vision,text,0,0.5,0.49056604504585266,0.609375
294,jUzDDGyPkXU$_$13,-0.6000000238418579,-0.3649430572986603,0.3100954592227936,0.33836352825164795,0.35154101252555847,-0.3184356987476349,-0.2918374538421631,-0.3891744017601013,0.281564325094223,0.3081625699996948,0.2108256220817566,0.32256314158439636,0.30585232377052307,0.3715844750404358,vision,vision,1,0.5333333611488342,0.5098039507865906,0.5901639461517334
36,cM3Yna7AavY$_$12,-1.0,-0.4486023783683777,0.43543606996536255,0.32618093490600586,0.23838301002979279,-0.4291281998157501,-0.388935387134552,-0.5255667567253113,0.5708718299865723,0.611064612865448,0.4744332432746887,0.318928986787796,0.294295072555542,0.3867759704589844,text,vision,0,0.7142857313156128,0.5,0.4054054021835327
316,k5Y_838nuGo$_$4,1.0,0.10641486197710037,0.3380832076072693,0.3987329304218292,0.2631838619709015,0.23610854148864746,0.2696778476238251,0.26776543259620667,0.7638914585113525,0.7303221225738525,0.7322345972061157,0.31899911165237427,0.3411515951156616,0.33984923362731934,audio,audio,1,0.4615384638309479,0.47999998927116394,0.3333333432674408
416,pLTX3ipuDJI$_$14,-2.0,-0.5863955616950989,0.4119122326374054,0.3254818022251129,0.2626059353351593,-0.5839678645133972,-0.534322202205658,-0.6578705906867981,1.416032075881958,1.4656777381896973,1.3421294689178467,0.32628920674324036,0.2954479455947876,0.37826284766197205,text,vision,0,0.5833333134651184,0.40625,0.3589743673801422
577,wMbj6ajWbic$_$27,0.0,0.34731295704841614,0.30324041843414307,0.3701307773590088,0.32662880420684814,0.7361947298049927,0.8526627421379089,0.8526912331581116,0.7361947298049927,0.8526627421379089,0.8526912331581116,0.3869425356388092,0.3065375089645386,0.306520015001297,audio,text,0,0.4444444477558136,0.47999998927116394,0.48275861144065857
53,cW1FSBF59ik$_$23,1.399999976158142,0.4909188747406006,0.3120489716529846,0.3537486791610718,0.334202378988266,0.7779808640480042,0.9261804223060608,0.9279879331588745,0.6220191121101379,0.4738195538520813,0.4720120429992676,0.2706444561481476,0.36401861906051636,0.36533692479133606,audio,vision,0,0.4761904776096344,0.47311827540397644,0.5089285969734192
290,jUzDDGyPkXU$_$9,2.799999952316284,1.4221915006637573,0.48905980587005615,0.2569965422153473,0.25394362211227417,1.752273678779602,2.0313773155212402,1.961313247680664,1.0477262735366821,0.768622636795044,0.8386867046356201,0.2343798726797104,0.40958744287490845,0.3560326099395752,text,audio,0,0.8571428656578064,0.47826087474823,0.5357142686843872
460,rnaNMUZpvvg$_$11,-2.5999999046325684,0.7811275720596313,0.2827702760696411,0.4899117350578308,0.22731803357601166,1.1485332250595093,1.3287806510925293,1.3033124208450317,3.748533248901367,3.9287805557250977,3.9033122062683105,0.4113360345363617,0.28683745861053467,0.301826536655426,audio,text,0,0.4166666567325592,0.6315789222717285,0.31111112236976624
403,ob23OKe5a9Q$_$3,-1.2000000476837158,-0.15182460844516754,0.2285251021385193,0.3877756595611572,0.38369929790496826,-0.08880177140235901,-0.06465074419975281,-0.10633044689893723,1.1111983060836792,1.1353492736816406,1.0936696529388428,0.33461323380470276,0.3188348710536957,0.34655192494392395,audio,vision,0,0.30000001192092896,0.5,0.5555555820465088
184,etzxEpPuc6I$_$14,-1.2000000476837158,0.7408506274223328,0.3154113292694092,0.31836843490600586,0.36622023582458496,1.0626468658447266,1.2372575998306274,1.2226043939590454,2.2626469135284424,2.437257766723633,2.422604560852051,0.411277711391449,0.29004812240600586,0.29867416620254517,vision,text,0,0.5199999809265137,0.46666666865348816,0.6000000238418579
115,d3_k5Xpfmik$_$5,2.200000047683716,0.2504090964794159,0.26706984639167786,0.395181804895401,0.33774834871292114,0.5058724284172058,0.5966526865959167,0.613280177116394,1.6941275596618652,1.6033473014831543,1.5867198705673218,0.2908058762550354,0.3487015664577484,0.3604925572872162,audio,vision,0,0.38461539149284363,0.5151515007019043,0.5
250,fvVhgmXxadc$_$2,-2.799999952316284,-0.7866895198822021,0.2566598951816559,0.3817122280597687,0.36162787675857544,-0.8314595818519592,-0.7934201955795288,-0.9533513784408569,1.9685404300689697,2.006579875946045,1.8466485738754272,0.31222566962242126,0.28935298323631287,0.3984213173389435,audio,vision,0,0.3529411852359772,0.4883720874786377,0.5192307829856873
573,vyB00TXsimI$_$18,2.4000000953674316,0.7270849943161011,0.283676415681839,0.404147744178772,0.31217584013938904,1.1443517208099365,1.3249835968017578,1.31873619556427,1.2556483745574951,1.0750164985656738,1.0812638998031616,0.25957414507865906,0.37252575159072876,0.3679001033306122,audio,audio,1,0.5,0.6111111044883728,0.5454545617103577
669,zhpQhgha_KU$_$8,-1.0,0.4908304810523987,0.35033684968948364,0.3043425977230072,0.34532052278518677,0.8360871076583862,0.9632331728935242,0.9737474918365479,1.8360871076583862,1.963233232498169,1.9737474918365479,0.3945094645023346,0.3059283196926117,0.2995622754096985,text,text,1,0.6000000238418579,0.46341463923454285,0.5918367505073547
139,d6hH302o4v8$_$4,-1.600000023841858,-0.25108498334884644,0.22880829870700836,0.457670122385025,0.3135216236114502,-0.18262645602226257,-0.1603531688451767,-0.22320646047592163,1.417373538017273,1.43964684009552,1.376793622970581,0.328841894865036,0.3145145773887634,0.35664355754852295,audio,vision,0,0.25,0.529411792755127,0.4000000059604645
601,wMbj6ajWbic$_$19,-0.6000000238418579,-0.10473793745040894,0.3850710391998291,0.2900075912475586,0.3249213993549347,-0.0895814448595047,-0.08911620080471039,-0.07591965049505234,0.5104185938835144,0.5108838081359863,0.5240803956985474,0.33646059036254883,0.336147665977478,0.32739174365997314,text,text,1,0.5882353186607361,0.3799999952316284,0.5
265,iiK8YX8oH1E$_$18,-1.0,-0.5706247091293335,0.26203519105911255,0.315057635307312,0.42290711402893066,-0.5306437015533447,-0.49853092432022095,-0.5999227166175842,0.4693562984466553,0.501469075679779,0.40007728338241577,0.3240010142326355,0.3038460314273834,0.3721528947353363,vision,vision,1,0.4545454680919647,0.48148149251937866,0.6875
108,d3_k5Xpfmik$_$17,1.600000023841858,0.8856010437011719,0.3757745921611786,0.26259467005729675,0.36163079738616943,1.4297150373458862,1.6517541408538818,1.6141191720962524,0.17028498649597168,0.051754117012023926,0.014119148254394531,0.2751692235469818,0.34878236055374146,0.3760484457015991,text,vision,0,0.5384615659713745,0.29729729890823364,0.5227272510528564
362,lXPQBPVc5Cw$_$30,-2.0,-1.0167127847671509,0.2450789362192154,0.40800443291664124,0.34691664576530457,-1.0230711698532104,-0.9926617741584778,-1.1818588972091675,0.9769288301467896,1.007338285446167,0.8181411027908325,0.3016785681247711,0.2838776111602783,0.41444388031959534,audio,vision,0,0.3333333432674408,0.5230769515037537,0.5
533,v0zCBqDeKcE$_$2,-0.4000000059604645,0.40024614334106445,0.37977302074432373,0.3029273748397827,0.31729957461357117,0.688450813293457,0.8187580108642578,0.8109747171401978,1.0884507894515991,1.2187579870224,1.2109746932983398,0.3916584253311157,0.3018033504486084,0.3065381646156311,text,text,1,0.5454545617103577,0.3636363744735718,0.44999998807907104
7,c7UH_rxdZv4$_$23,-0.6000000238418579,0.7412170767784119,0.20581811666488647,0.43770548701286316,0.3564763367176056,1.3143991231918335,1.5233434438705444,1.4909919500350952,1.9143991470336914,2.1233434677124023,2.090991973876953,0.423570454120636,0.2788938283920288,0.2975356876850128,audio,text,0,0.25,0.5666666626930237,0.5277777910232544
68,cW1FSBF59ik$_$14,-1.2000000476837158,0.7011560797691345,0.34829017519950867,0.30159759521484375,0.3501122295856476,0.9556950330734253,1.116199016571045,1.1083755493164062,2.1556949615478516,2.3161990642547607,2.308375597000122,0.40612855553627014,0.29461270570755005,0.2992587387561798,vision,text,0,0.5652173757553101,0.4326923191547394,0.5714285969734192
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,0.32187169790267944,0.33016669750213623,0.32751351594924927,0.3423197865486145,0.5126153230667114,0.5904874801635742,0.6225383877754211,0.9126152992248535,0.9904874563217163,1.022538423538208,0.3761632442474365,0.3219122290611267,0.3019244968891144,vision,text,0,0.5185185074806213,0.4523809552192688,0.5392156839370728
500,tStelxIAHjw$_$7,1.399999976158142,0.24318529665470123,0.24754008650779724,0.4782542884349823,0.27420562505722046,0.48819395899772644,0.5655716061592102,0.5912312269210815,0.9118059873580933,0.8344283699989319,0.8087687492370605,0.294445276260376,0.3437272012233734,0.3618274927139282,audio,vision,0,0.5,0.7647058963775635,0.550000011920929
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,0.6935747265815735,0.37061017751693726,0.4086841344833374,0.22070565819740295,0.8706067800521851,1.0214276313781738,1.0147980451583862,1.470606803894043,1.6214276552200317,1.6147980690002441,0.4017552137374878,0.29713937640190125,0.30110543966293335,audio,text,0,0.6666666865348816,0.6521739363670349,0.40740740299224854
200,f9O3YtZ2VfI$_$26,1.399999976158142,1.1270689964294434,0.43720194697380066,0.2819083333015442,0.2808896601200104,1.4540616273880005,1.6909445524215698,1.6271865367889404,0.0540616512298584,0.29094457626342773,0.22718656063079834,0.42918661236763,0.26723435521125793,0.30357906222343445,text,text,1,0.7142857313156128,0.4375,0.5
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,0.13860048353672028,0.2611461877822876,0.3648150861263275,0.3740387558937073,0.42644211649894714,0.4837456941604614,0.439734548330307,2.026442050933838,2.0837457180023193,2.0397346019744873,0.34898149967193604,0.31119248270988464,0.3398260176181793,vision,text,0,0.3636363744735718,0.46226415038108826,0.5370370149612427
528,v0zCBqDeKcE$_$15,2.4000000953674316,0.9503211379051208,0.3762671947479248,0.33188503980636597,0.29184773564338684,1.3504680395126343,1.552761197090149,1.533716082572937,1.0495320558547974,0.8472388982772827,0.8662840127944946,0.2537199556827545,0.3802456557750702,0.3660343587398529,text,audio,0,0.625,0.5,0.5
22,c7UH_rxdZv4$_$12,-2.799999952316284,-0.20874018967151642,0.41297709941864014,0.32845789194107056,0.2585650086402893,-0.24755343794822693,-0.18557928502559662,-0.3102478086948395,2.5524466037750244,2.6144206523895264,2.4897520542144775,0.331453412771225,0.2928144633769989,0.3757321238517761,text,vision,0,0.5714285969734192,0.39393940567970276,0.3333333432674408
52,cW1FSBF59ik$_$22,-1.0,0.7566916942596436,0.43091288208961487,0.319576621055603,0.2495105117559433,0.9323607087135315,1.0810526609420776,1.0780373811721802,1.9323606491088867,2.081052780151367,2.0780372619628906,0.4016048014163971,0.29829537868499756,0.30009984970092773,text,text,1,0.7200000286102295,0.5098039507865906,0.44999998807907104
