index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-0.9150192737579346,0.33919331431388855,0.34577086567878723,0.31503579020500183,-1.1322004795074463,-1.1164498329162598,-1.1324695348739624,0.2677994966506958,0.2835501432418823,0.2675304412841797,0.33675381541252136,0.32631099224090576,0.3369351327419281,audio,vision,0,0.5714285969734192,0.5714285969734192,0.5199999809265137
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.030697770416736603,0.303183913230896,0.3375701308250427,0.3592459261417389,-0.06015203148126602,-0.03665494546294212,-0.08100159466266632,2.660151958465576,2.636654853820801,2.6810014247894287,0.3325270414352417,0.34852686524391174,0.31894615292549133,vision,audio,0,0.48571428656578064,0.53125,0.5526315569877625
316,k5Y_838nuGo$_$4,1.0,0.0823831781744957,0.3549501597881317,0.36519932746887207,0.2798505127429962,0.02171245962381363,0.03514266386628151,0.03964364528656006,0.9782875180244446,0.9648573398590088,0.9603563547134399,0.32639873027801514,0.33528468012809753,0.33831655979156494,audio,vision,0,0.4615384638309479,0.47999998927116394,0.3333333432674408
100,cXypl4FnoZo$_$19,0.800000011920929,-0.3788563013076782,0.32791668176651,0.3526557981967926,0.3194274604320526,-0.4894431531429291,-0.4724157750606537,-0.4767519235610962,1.2894431352615356,1.2724157571792603,1.27675199508667,0.3267601728439331,0.338079571723938,0.3351602554321289,audio,audio,1,0.550000011920929,0.5844155550003052,0.5249999761581421
592,wMbj6ajWbic$_$8,-0.20000000298023224,1.124767541885376,0.526008665561676,0.22299541532993317,0.2509959042072296,0.8760163187980652,0.8657507300376892,0.8869057297706604,1.0760163068771362,1.0657507181167603,1.0869057178497314,0.3334222435951233,0.3403385281562805,0.3262392282485962,text,audio,0,0.875,0.4583333432674408,0.5
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,-0.6894633173942566,0.34301888942718506,0.29571399092674255,0.3612671494483948,-0.8851974606513977,-0.873856782913208,-0.8511925935745239,0.4851974546909332,0.47385677695274353,0.45119258761405945,0.32327765226364136,0.3306938409805298,0.34602856636047363,vision,vision,1,0.5185185074806213,0.4523809552192688,0.5392156839370728
343,lXPQBPVc5Cw$_$1,0.20000000298023224,1.796968698501587,0.47181084752082825,0.27178332209587097,0.2564058303833008,1.6443992853164673,1.6178770065307617,1.6188193559646606,1.4443992376327515,1.417876958847046,1.4188193082809448,0.321857213973999,0.33939093351364136,0.3387518525123596,text,audio,0,0.7222222089767456,0.44897958636283875,0.4067796468734741
453,rnaNMUZpvvg$_$2,2.25,1.7055995464324951,0.32025134563446045,0.3534323275089264,0.32631632685661316,1.6644014120101929,1.6320832967758179,1.6437712907791138,0.5855985879898071,0.6179167032241821,0.6062287092208862,0.34518614411354065,0.3235803544521332,0.33123350143432617,audio,text,0,0.4444444477558136,0.47058823704719543,0.4285714328289032
309,k5Y_838nuGo$_$23,-0.20000000298023224,2.1197972297668457,0.4179519712924957,0.4142542779445648,0.16779379546642303,1.9961439371109009,2.0902676582336426,1.9774008989334106,2.196143865585327,2.2902677059173584,2.177400827407837,0.348844438791275,0.28898608684539795,0.362169474363327,text,vision,0,0.8333333134651184,0.8181818127632141,0.3571428656578064
266,iiK8YX8oH1E$_$1,-2.5999999046325684,-0.6558703184127808,0.40241310000419617,0.33055439591407776,0.2670325040817261,-0.8397737145423889,-0.8264998197555542,-0.8202363848686218,1.7602262496948242,1.7735000848770142,1.7797634601593018,0.3406597375869751,0.3317349851131439,0.32760533690452576,text,text,1,0.5833333134651184,0.4871794879436493,0.3695652186870575
407,ob23OKe5a9Q$_$7,0.6000000238418579,0.591209352016449,0.3891073167324066,0.3190011978149414,0.291891485452652,0.44604912400245667,0.4422956109046936,0.47182101011276245,0.15395089983940125,0.1577044129371643,0.12817901372909546,0.3283623158931732,0.32590654492378235,0.34573113918304443,text,vision,0,0.6470588445663452,0.5625,0.5
299,jUzDDGyPkXU$_$16,1.2000000476837158,1.6122918128967285,0.30159345269203186,0.4002920389175415,0.29811450839042664,1.5092819929122925,1.4937937259674072,1.4899367094039917,0.30928194522857666,0.2937936782836914,0.2899366617202759,0.3256363570690155,0.3358813226222992,0.3384823203086853,audio,vision,0,0.4375,0.5890411138534546,0.4252873659133911
559,vyB00TXsimI$_$4,1.7999999523162842,1.4746755361557007,0.47220030426979065,0.21169281005859375,0.3161068558692932,1.39165461063385,1.365610122680664,1.389046549797058,0.4083453416824341,0.4343898296356201,0.4109534025192261,0.3396690785884857,0.32242897152900696,0.3379019498825073,text,text,1,0.7777777910232544,0.35483869910240173,0.5526315569877625
584,wMbj6ajWbic$_$1,0.5,1.065212368965149,0.2924022376537323,0.3861197829246521,0.3214780390262604,1.0055577754974365,0.9971721768379211,1.0085968971252441,0.5055577754974365,0.49717217683792114,0.5085968971252441,0.3321318030357361,0.33774903416633606,0.33011916279792786,audio,audio,1,0.5,0.6499999761581421,0.5416666865348816
13,c7UH_rxdZv4$_$5,-2.200000047683716,-0.7223597764968872,0.3013930320739746,0.3552776277065277,0.3433293402194977,-0.8376181125640869,-0.8188396096229553,-0.8322688341140747,1.362381935119629,1.3811604976654053,1.3677312135696411,0.3386962413787842,0.32621172070503235,0.3350919783115387,audio,text,0,0.5263158082962036,0.5740740895271301,0.5625
155,d6hH302o4v8$_$18,-2.0,-1.6654688119888306,0.29521846771240234,0.38604235649108887,0.3187391459941864,-1.9532684087753296,-1.947914481163025,-2.007868528366089,0.04673159122467041,0.0520855188369751,0.007868528366088867,0.32571423053741455,0.32224512100219727,0.3520406186580658,audio,vision,0,0.5454545617103577,0.6206896305084229,0.5428571701049805
291,jUzDDGyPkXU$_$8,1.7999999523162842,1.5081056356430054,0.3823784589767456,0.36857345700263977,0.24904806911945343,1.4051133394241333,1.3905055522918701,1.3942011594772339,0.3948866128921509,0.40949440002441406,0.4057987928390503,0.3390267789363861,0.3292652368545532,0.3317079544067383,text,text,1,0.6363636255264282,0.625,0.4137931168079376
98,cXypl4FnoZo$_$17,-0.6000000238418579,0.17148783802986145,0.35716307163238525,0.31595632433891296,0.32688066363334656,0.1538478434085846,0.16236361861228943,0.17524820566177368,0.7538478374481201,0.7623636722564697,0.7752482295036316,0.3399955928325653,0.3342539370059967,0.3257504999637604,text,text,1,0.5384615659713745,0.48275861144065857,0.48571428656578064
276,jUzDDGyPkXU$_$25,-2.0,-0.8633371591567993,0.24832089245319366,0.32553860545158386,0.4261404871940613,-1.0756405591964722,-1.0645791292190552,-1.0474249124526978,0.9243594408035278,0.9354208707809448,0.9525750875473022,0.3420848250389099,0.334600031375885,0.3233151137828827,vision,text,0,0.4117647111415863,0.5476190447807312,0.6730769276618958
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,-0.7279149889945984,0.36544090509414673,0.2802748382091522,0.35428428649902344,-0.9213966727256775,-0.9188048243522644,-0.9472962617874146,0.3213966488838196,0.3188048005104065,0.34729623794555664,0.33844193816185,0.34020090103149414,0.32135725021362305,text,audio,0,0.5,0.3333333432674408,0.4545454680919647
251,fvVhgmXxadc$_$5,0.0,-0.37313947081565857,0.3307836055755615,0.3511887490749359,0.31802770495414734,-0.45659634470939636,-0.4365731179714203,-0.4294535517692566,0.45659634470939636,0.4365731179714203,0.4294535517692566,0.32293015718460083,0.3361247777938843,0.34094512462615967,audio,vision,0,0.5384615659713745,0.5526315569877625,0.5
283,jUzDDGyPkXU$_$1,2.799999952316284,1.4446804523468018,0.501677393913269,0.1990751028060913,0.29924750328063965,1.247268795967102,1.3468271493911743,1.2441470623016357,1.5527311563491821,1.4531728029251099,1.5558528900146484,0.31112903356552124,0.3796783983707428,0.30919256806373596,text,audio,0,0.8571428656578064,0.4000000059604645,0.5882353186607361
421,pLTX3ipuDJI$_$5,-2.0,-1.056386113166809,0.3550538122653961,0.33148902654647827,0.3134571611881256,-1.2798227071762085,-1.2703262567520142,-1.2825907468795776,0.7201772928237915,0.7296737432479858,0.7174092531204224,0.3348134458065033,0.3285143971443176,0.33667218685150146,text,vision,0,0.5666666626930237,0.5303030014038086,0.49367088079452515
140,d6hH302o4v8$_$7,-2.799999952316284,-1.1238908767700195,0.35473647713661194,0.3361852467060089,0.30907824635505676,-1.318890929222107,-1.3093611001968384,-1.3331072330474854,1.4811090230941772,1.4906388521194458,1.4668927192687988,0.3322301506996155,0.3259579539299011,0.3418118953704834,text,vision,0,0.5555555820465088,0.4864864945411682,0.4545454680919647
524,v0zCBqDeKcE$_$11,1.600000023841858,0.3450389802455902,0.317851722240448,0.34791654348373413,0.3342317044734955,0.29888466000556946,0.29625967144966125,0.3417893648147583,1.3011153936386108,1.303740382194519,1.2582106590270996,0.3242160975933075,0.3225184381008148,0.3532654643058777,audio,vision,0,0.4375,0.4864864945411682,0.45348837971687317
588,wMbj6ajWbic$_$4,1.0,-0.6489773392677307,0.3334718942642212,0.3286359906196594,0.3378921151161194,-0.7950757741928101,-0.7829195857048035,-0.7699530124664307,1.79507577419281,1.7829196453094482,1.7699530124664307,0.32508277893066406,0.3330831229686737,0.34183406829833984,vision,vision,1,0.5,0.5,0.5
361,lXPQBPVc5Cw$_$18,-1.399999976158142,0.022536136209964752,0.2841406464576721,0.34888169169425964,0.3669776916503906,0.15589837729930878,0.1669781506061554,0.17130379378795624,1.5558983087539673,1.566978096961975,1.5713037252426147,0.3392425775527954,0.33180779218673706,0.32894963026046753,vision,text,0,0.3636363744735718,0.4399999976158142,0.46666666865348816
505,tmZoasNr4rU$_$10,-1.7999999523162842,-0.16358062624931335,0.26082199811935425,0.35502636432647705,0.3841516375541687,-0.0066842734813690186,-0.015291530638933182,-0.007015436887741089,1.7933156490325928,1.7847083806991577,1.7929844856262207,0.3313423991203308,0.3370956778526306,0.33156195282936096,vision,audio,0,0.4166666567325592,0.5199999809265137,0.5714285969734192
197,etzxEpPuc6I$_$8,-1.0,-1.0216985940933228,0.3278026282787323,0.3054772913455963,0.3667200803756714,-1.252909541130066,-1.2456353902816772,-1.2373244762420654,0.2529095411300659,0.24563539028167725,0.23732447624206543,0.32826536893844604,0.33307600021362305,0.33865857124328613,vision,vision,1,0.46666666865348816,0.44186046719551086,0.5192307829856873
150,d6hH302o4v8$_$15,-1.75,-0.017258696258068085,0.5143659710884094,0.2675039768218994,0.21813011169433594,-0.14691558480262756,-0.12552548944950104,-0.1025606244802475,1.6030844449996948,1.6244745254516602,1.6474393606185913,0.34803998470306396,0.33346477150917053,0.3184952735900879,text,text,1,0.75,0.4285714328289032,0.3125
346,lXPQBPVc5Cw$_$5,-1.0,-0.5369806289672852,0.38277679681777954,0.323178768157959,0.29404446482658386,-0.583495020866394,-0.5659564137458801,-0.5814509391784668,0.41650497913360596,0.4340435862541199,0.4185490608215332,0.33767232298851013,0.3260330259799957,0.33629465103149414,text,text,1,0.6071428656578064,0.4868420958518982,0.44565218687057495
638,yvsjCA6Y5Fc$_$6,0.0,-0.6273160576820374,0.42296871542930603,0.28010037541389465,0.2969309687614441,-0.7968980669975281,-0.7807595729827881,-0.7724522352218628,0.7968980669975281,0.7807595729827881,0.7724522352218628,0.3243688642978668,0.33500930666923523,0.34062185883522034,text,vision,0,0.7272727489471436,0.523809552192688,0.5416666865348816
332,k5Y_838nuGo$_$30,1.600000023841858,1.3862779140472412,0.40820208191871643,0.29978305101394653,0.29201486706733704,1.2664984464645386,1.2873483896255493,1.2753453254699707,0.33350157737731934,0.3126516342163086,0.3246546983718872,0.3267512023448944,0.34066474437713623,0.33258411288261414,text,audio,0,0.6666666865348816,0.5142857432365417,0.4878048896789551
265,iiK8YX8oH1E$_$18,-1.0,-0.9546341896057129,0.27255377173423767,0.2860974371433258,0.4413488507270813,-1.1610435247421265,-1.1510870456695557,-1.146337866783142,0.16104352474212646,0.15108704566955566,0.1463378667831421,0.3278731107711792,0.33446747064590454,0.33765947818756104,vision,vision,1,0.4545454680919647,0.48148149251937866,0.6875
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-0.7120895385742188,0.40068626403808594,0.3097372353076935,0.2895764708518982,-0.8593144416809082,-0.8427039384841919,-0.8676970601081848,0.940685510635376,0.9572960138320923,0.9323028922080994,0.3350946605205536,0.3241453766822815,0.3407599925994873,text,vision,0,0.6521739363670349,0.5066666603088379,0.47154471278190613
544,vvZ4IcEtiZc$_$3,1.399999976158142,-0.4114321172237396,0.3610031306743622,0.3025842308998108,0.33641260862350464,-0.4452177584171295,-0.42181938886642456,-0.4293714165687561,1.8452177047729492,1.8218193054199219,1.829371452331543,0.32466381788253784,0.3402182161808014,0.33511799573898315,text,audio,0,0.5416666865348816,0.41860464215278625,0.4757281541824341
303,k5Y_838nuGo$_$25,-0.20000000298023224,1.0499532222747803,0.2828825116157532,0.3698636293411255,0.34725382924079895,1.1622898578643799,1.1303268671035767,1.1980178356170654,1.3622899055480957,1.3303269147872925,1.3980178833007812,0.33366134762763977,0.3556874692440033,0.31065115332603455,audio,audio,1,0.4285714328289032,0.5106382966041565,0.4912280738353729
104,d3_k5Xpfmik$_$13,2.200000047683716,2.325139284133911,0.44827285408973694,0.3385934829711914,0.21313369274139404,2.1779932975769043,2.275827169418335,2.1327245235443115,0.022006750106811523,0.07582712173461914,0.0672755241394043,0.355695903301239,0.3193971812725067,0.3249068558216095,text,text,1,0.6666666865348816,0.523809552192688,0.2800000011920929
624,yDtzw_Y-7RU$_$17,0.20000000298023224,0.7365605235099792,0.3785032331943512,0.3159259557723999,0.3055708408355713,0.6726844906806946,0.6679806709289551,0.7017101049423218,0.47268450260162354,0.46798068284988403,0.5017101168632507,0.3386324942111969,0.34183329343795776,0.31953418254852295,text,audio,0,0.6086956262588501,0.5180723071098328,0.49000000953674316
582,wMbj6ajWbic$_$28,2.4000000953674316,1.5827795267105103,0.43526825308799744,0.24761629104614258,0.3171154260635376,1.4074851274490356,1.3960782289505005,1.3915547132492065,0.992514967918396,1.0039218664169312,1.008445382118225,0.3394334018230438,0.33177733421325684,0.32878923416137695,text,text,1,0.6315789222717285,0.36000001430511475,0.46666666865348816
107,d3_k5Xpfmik$_$14,2.0,-0.8968102335929871,0.3361800014972687,0.30205002427101135,0.3617699146270752,-1.05901300907135,-1.04912531375885,-1.0604783296585083,3.0590128898620605,3.0491251945495605,3.0604782104492188,0.33145004510879517,0.3380698561668396,0.3304801285266876,vision,audio,0,0.52173912525177,0.460317462682724,0.5443037748336792
447,phBUpBr1hSo$_$21,0.800000011920929,0.2270674705505371,0.25021183490753174,0.39081308245658875,0.3589751124382019,0.21198385953903198,0.21697190403938293,0.2401725798845291,0.588016152381897,0.5830280780792236,0.559827446937561,0.3259428143501282,0.32921072840690613,0.3448464870452881,audio,vision,0,0.3478260934352875,0.5686274766921997,0.5161290168762207
268,iiK8YX8oH1E$_$2,1.2000000476837158,-0.0007798001170158386,0.2947949767112732,0.2769816219806671,0.4282234013080597,-0.042264796793460846,-0.02627165988087654,-0.02020786702632904,1.2422648668289185,1.2262717485427856,1.220207929611206,0.32492801547050476,0.3354892432689667,0.3395826816558838,vision,vision,1,0.4285714328289032,0.4000000059604645,0.6052631735801697
294,jUzDDGyPkXU$_$13,-0.6000000238418579,-0.412673681974411,0.324324369430542,0.30646857619285583,0.3692070543766022,-0.5267476439476013,-0.5105777382850647,-0.4943990707397461,0.07325237989425659,0.08942228555679321,0.10560095310211182,0.3441714346408844,0.3332190215587616,0.3226095139980316,vision,text,0,0.5333333611488342,0.5098039507865906,0.5901639461517334
319,k5Y_838nuGo$_$9,1.7999999523162842,0.5004127621650696,0.3217940330505371,0.35265976190567017,0.32554614543914795,0.5417848825454712,0.5180997252464294,0.5906318426132202,1.258215069770813,1.28190016746521,1.209368109703064,0.327186644077301,0.31204915046691895,0.3607642352581024,audio,vision,0,0.5,0.52173912525177,0.48148149251937866
75,cXypl4FnoZo$_$26,0.6000000238418579,1.0359290838241577,0.37331780791282654,0.29786112904548645,0.3288211226463318,0.9919678568840027,0.9804540276527405,1.0008465051651,0.3919678330421448,0.38045400381088257,0.4008464813232422,0.33270183205604553,0.34045207500457764,0.32684609293937683,text,audio,0,0.5714285969734192,0.46666666865348816,0.5
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-0.7547091245651245,0.34567779302597046,0.3261929154396057,0.32812926173210144,-0.9036478996276855,-0.8913704752922058,-0.8929914236068726,0.8963520526885986,0.9086294770240784,0.9070085287094116,0.33844879269599915,0.3302394449710846,0.33131176233291626,text,text,1,0.6363636255264282,0.6060606241226196,0.6000000238418579
677,zhpQhgha_KU$_$16,1.7999999523162842,1.291670799255371,0.2951119840145111,0.38047462701797485,0.32441335916519165,1.2666078805923462,1.2528079748153687,1.2737702131271362,0.533392071723938,0.5471919775009155,0.526229739189148,0.33476102352142334,0.3256480395793915,0.3395909070968628,audio,vision,0,0.4375,0.5652173757553101,0.4727272689342499
507,tmZoasNr4rU$_$12,-2.200000047683716,1.201624870300293,0.33036062121391296,0.3069574236869812,0.36268195509910583,1.1782289743423462,1.1547009944915771,1.1822065114974976,3.3782291412353516,3.354701042175293,3.382206439971924,0.3289194405078888,0.34476715326309204,0.32631340622901917,vision,audio,0,0.6000000238418579,0.5517241358757019,0.6285714507102966
79,cXypl4FnoZo$_$22,0.20000000298023224,-1.1490988731384277,0.32405081391334534,0.3241339921951294,0.35181522369384766,-1.3279719352722168,-1.324065089225769,-1.341294765472412,1.5279719829559326,1.5240651369094849,1.541294813156128,0.3353959918022156,0.3380269408226013,0.3265771269798279,vision,audio,0,0.5333333611488342,0.5094339847564697,0.5510203838348389
