row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
1417,1417,53766$_$1,1.3333334,0.001596103,0.001596103,1.3333334,0.001596103,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.4038795828819275,0.28790727257728577,0.3082132041454315,text,0.6800000071525574,0.54076087474823,0.5848375558853149
1418,1418,53766$_$0,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.4804536998271942,0.28343674540519714,0.23610958456993103,text,0.75,0.5161290168762207,0.43478259444236755
1419,1419,53766$_$3,1.0,1.0719074,1.0719074,1.0,1.0719074,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.340671181678772,0.3143371045589447,0.3449917435646057,vision,0.5400000214576721,0.5297741293907166,0.5863013863563538
1420,1420,53766$_$2,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.40388426184654236,0.3309709131717682,0.26514485478401184,text,0.7142857313156128,0.6447368264198303,0.5438596606254578
1421,1421,53766$_$5,0.6666667,0.1928922,0.1928922,0.6666667,0.1928922,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.42655500769615173,0.29413920640945435,0.27930575609207153,text,0.7272727489471436,0.5714285969734192,0.5555555820465088
1422,1422,53766$_$4,2.3333333,0.6035936,0.6035936,2.3333333,0.6035936,2.0,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.40326449275016785,0.29465189576148987,0.3020835816860199,text,0.6600000262260437,0.5331010222434998,0.5555555820465088
1423,1423,53766$_$7,2.0,0.001596103,0.001596103,2.0,0.001596103,2.0,0.0,2.0,0.0,2.0,11111,mosei,dynamic_missing,0.3329097628593445,0.3052819073200226,0.36180832982063293,vision,0.5400000214576721,0.5266821384429932,0.6216216087341309
1424,1424,53766$_$6,3.0,0.55346084,0.55346084,3.0,0.55346084,2.0,1.0,3.0,1.0,2.0,11111,mosei,dynamic_missing,0.35843223333358765,0.34437787532806396,0.297189861536026,text,0.5799999833106995,0.5899999737739563,0.5263158082962036
1425,1425,53766$_$9,2.0,0.8710514,0.8710514,2.0,0.8710514,2.0,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.31464508175849915,0.3282206356525421,0.35713431239128113,vision,0.47999998927116394,0.5311203598976135,0.5833333134651184
1426,1426,53766$_$8,3.0,0.68383044,0.68383044,3.0,0.68383044,2.0,1.0,3.0,1.0,2.0,11111,mosei,dynamic_missing,0.3524269163608551,0.34172022342681885,0.30585289001464844,text,0.5199999809265137,0.5345744490623474,0.489130437374115
1427,1427,56989$_$11,-2.0,-2.274925,-2.274925,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.4469088017940521,0.25809842348098755,0.2949927747249603,text,0.739130437374115,0.49462366104125977,0.5714285969734192
1428,1428,56989$_$10,-2.0,-0.6169688,-0.6169688,-2.0,-0.6169688,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.3695492446422577,0.2817137837409973,0.3487370014190674,text,0.6499999761581421,0.5443037748336792,0.6610169410705566
1429,1429,56989$_$13,0.33333334,-1.4296079,-1.4296079,0.33333334,-1.4296079,0.33333334,-1.0,0.0,-1.0,0.0,11111,mosei,dynamic_missing,0.28645679354667664,0.3550407588481903,0.35850247740745544,vision,0.3478260934352875,0.48514851927757263,0.5
1430,1430,56989$_$12,-0.6666667,-0.15962018,-0.15962018,-0.6666667,-0.15962018,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.35968172550201416,0.3200257122516632,0.32029253244400024,text,0.5909090638160706,0.5625,0.5729166865348816
1431,1431,56989$_$1,-3.0,-1.8766528,-1.8766528,-3.0,-1.8766528,-2.0,-2.0,-3.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.46123021841049194,0.2947155833244324,0.24405425786972046,text,0.8125,0.6185566782951355,0.534246563911438
1432,1432,56989$_$0,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.4211467504501343,0.2868066132068634,0.29204657673835754,text,0.6842105388641357,0.5221238732337952,0.5411764979362488
1433,1433,56989$_$3,-2.3333333,0.001596103,0.001596103,-2.3333333,0.001596103,-2.0,0.0,-2.0,0.0,-2.0,11111,mosei,dynamic_missing,0.36464986205101013,0.35319218039512634,0.28215792775154114,text,0.5882353186607361,0.6022727489471436,0.5
1434,1434,56989$_$2,-2.0,-0.74452597,-0.74452597,-2.0,-0.74452597,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.37342920899391174,0.30018383264541626,0.3263869285583496,text,0.6666666865348816,0.5874999761581421,0.6393442749977112
1435,1435,56989$_$5,-2.3333333,0.001596103,0.001596103,-2.3333333,0.001596103,-2.0,0.0,-2.0,0.0,-2.0,11111,mosei,dynamic_missing,0.346599280834198,0.33220911026000977,0.32119157910346985,text,0.6363636255264282,0.6451612710952759,0.6382978558540344
1436,1436,56989$_$4,-0.6666667,0.0015961027,0.0015961027,-0.6666667,0.0015961027,-0.6666667,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.34953922033309937,0.3315286934375763,0.31893208622932434,text,0.5306122303009033,0.5341615080833435,0.5247933864593506
1437,1437,56989$_$7,1.6666666,-0.54011965,-0.54011965,1.6666666,-0.54011965,1.6666666,-1.0,2.0,-1.0,2.0,11111,mosei,dynamic_missing,0.30009618401527405,0.39487457275390625,0.3050292432308197,audio,0.5263158082962036,0.6935483813285828,0.5744680762290955
1438,1438,56989$_$6,-2.0,-0.6224028,-0.6224028,-2.0,-0.6224028,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.3862292170524597,0.30863070487976074,0.30514001846313477,text,0.625,0.5428571701049805,0.5471698045730591
1439,1439,56989$_$9,1.0,1.4637743,1.4637743,1.0,1.4637743,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.4293298125267029,0.3020398020744324,0.2686304450035095,text,0.75,0.6041666865348816,0.5555555820465088
1440,1440,56989$_$8,0.33333334,0.001596103,0.001596103,0.33333334,0.001596103,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3024405837059021,0.37223005294799805,0.32532936334609985,audio,0.4482758641242981,0.5820895433425903,0.5247524976730347
1441,1441,59673$_$11,-2.0,-1.9982817,-1.9982817,-2.0,-1.9982817,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.3617343008518219,0.2753235697746277,0.3629421293735504,vision,0.625,0.5185185074806213,0.6666666865348816
1442,1442,59673$_$10,-0.33333334,-1.4169897,-1.4169897,-0.33333334,-1.4169897,-0.33333334,-1.0,-0.0,-1.0,-0.0,11111,mosei,dynamic_missing,0.3657199442386627,0.3132891058921814,0.3209909498691559,text,0.5897436141967773,0.5423728823661804,0.5645161271095276
1443,1443,59673$_$13,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.4490543007850647,0.28782880306243896,0.26311686635017395,text,0.7272727489471436,0.5348837375640869,0.5
1444,1444,59673$_$12,-1.0,-1.5278207,-1.5278207,-1.0,-1.5278207,-1.0,-2.0,-1.0,-2.0,-1.0,11111,mosei,dynamic_missing,0.3743886649608612,0.30898553133010864,0.31662577390670776,text,0.6000000238418579,0.5339999794960022,0.5562130212783813
1445,1445,59673$_$1,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.28579625487327576,0.3784066438674927,0.33579710125923157,audio,0.42105263471603394,0.5913978219032288,0.5416666865348816
1446,1446,59673$_$0,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.417320191860199,0.3267640769481659,0.25591573119163513,text,0.692307710647583,0.6000000238418579,0.4878048896789551
1447,1447,59673$_$3,-1.0,-1.1580912,-1.1580912,-1.0,-1.1580912,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.3106215298175812,0.3283920884132385,0.36098647117614746,vision,0.5116279125213623,0.5694444179534912,0.6267605423927307
1448,1448,59673$_$2,0.0,-0.6533101,-0.6533101,0.0,-0.6533101,0.0,-1.0,0.0,-1.0,0.0,11111,mosei,dynamic_missing,0.4121723473072052,0.3193095922470093,0.2685180902481079,text,0.5666666626930237,0.4690265357494354,0.39240506291389465
1449,1449,59673$_$5,0.33333334,0.16945976,0.16945976,0.33333334,0.16945976,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.4299704432487488,0.3313714861869812,0.23865799605846405,text,0.6774193644523621,0.5771812200546265,0.42307692766189575
1450,1450,59673$_$4,1.0,-0.1813306,-0.1813306,1.0,-0.1813306,1.0,-0.0,1.0,-0.0,1.0,11111,mosei,dynamic_missing,0.3910233974456787,0.2932169437408447,0.31575965881347656,text,0.6774193644523621,0.5634920597076416,0.6105263233184814
1451,1451,59673$_$7,-0.33333334,0.001596103,0.001596103,-0.33333334,0.001596103,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.3944443166255951,0.36172613501548767,0.24382951855659485,text,0.692307710647583,0.6790123581886292,0.49180328845977783
1452,1452,59673$_$6,-0.33333334,-0.15407136,-0.15407136,-0.33333334,-0.15407136,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.35895949602127075,0.3421778976917267,0.2988625764846802,text,0.6000000238418579,0.6060606241226196,0.5483871102333069
1453,1453,59673$_$9,-2.0,-0.26961577,-0.26961577,-2.0,-0.26961577,-2.0,-0.0,-2.0,-0.0,-2.0,11111,mosei,dynamic_missing,0.4416066110134125,0.3326248228549957,0.2257685661315918,text,0.75,0.6382978558540344,0.4545454680919647
1454,1454,59673$_$8,-0.6666667,-1.1636999,-1.1636999,-0.6666667,-1.1636999,-0.6666667,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.33086279034614563,0.2769639790058136,0.39217323064804077,vision,0.5416666865348816,0.48275861144065857,0.6666666865348816
1455,1455,5eY4S1F62Z4$_$11,0.33333334,0.18827778,0.18827778,0.33333334,0.18827778,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.27433520555496216,0.40141528844833374,0.3242495656013489,audio,0.38461539149284363,0.604938268661499,0.5081967115402222
1456,1456,5eY4S1F62Z4$_$10,0.0,0.17295855,0.17295855,0.0,0.17295855,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.38302257657051086,0.3102176785469055,0.306759774684906,text,0.6000000238418579,0.5245901346206665,0.5289855003356934
1457,1457,5eY4S1F62Z4$_$13,0.33333334,0.15593052,0.15593052,0.33333334,0.15593052,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3876769542694092,0.32095539569854736,0.29136762022972107,text,0.6000000238418579,0.5355648398399353,0.4972067177295685
1458,1458,5eY4S1F62Z4$_$12,-0.33333334,-0.20140746,-0.20140746,-0.33333334,-0.20140746,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.3883529305458069,0.3099457323551178,0.30170130729675293,text,0.6000000238418579,0.517241358757019,0.5137614607810974
1459,1459,5eY4S1F62Z4$_$15,0.6666667,0.001596103,0.001596103,0.6666667,0.001596103,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34100577235221863,0.3241625726222992,0.3348316252231598,text,0.5,0.5046728849411011,0.5308641791343689
1460,1460,5eY4S1F62Z4$_$14,0.33333334,1.5824416,1.5824416,0.33333334,1.5824416,0.33333334,2.0,0.0,2.0,0.0,11111,mosei,dynamic_missing,0.2537870407104492,0.3808322250843048,0.36538079380989075,audio,0.3333333432674408,0.5662650465965271,0.5555555820465088
1461,1461,5eY4S1F62Z4$_$17,0.33333334,0.17493333,0.17493333,0.33333334,0.17493333,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3658978044986725,0.2812833786010742,0.3528187870979309,text,0.6111111044883728,0.5096153616905212,0.6329113841056824
1462,1462,5eY4S1F62Z4$_$16,1.3333334,0.001596103,0.001596103,1.3333334,0.001596103,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.3431205451488495,0.32481876015663147,0.33206072449684143,text,0.5744680762290955,0.5770609378814697,0.5980861186981201
1463,1463,5eY4S1F62Z4$_$0,1.0,0.1781206,0.1781206,1.0,0.1781206,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.40514075756073,0.29738175868988037,0.2974774241447449,text,0.6428571343421936,0.5182482004165649,0.5284090638160706
1464,1464,5eY4S1F62Z4$_$3,0.33333334,0.19281422,0.19281422,0.33333334,0.19281422,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3420060873031616,0.3291773200035095,0.32881659269332886,text,0.5581395626068115,0.5690235495567322,0.5784753561019897
1465,1465,5eY4S1F62Z4$_$2,0.6666667,0.15006691,0.15006691,0.6666667,0.15006691,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.3873133361339569,0.3317422568798065,0.2809443771839142,text,0.6296296119689941,0.5821917653083801,0.5090909004211426
1466,1466,5eY4S1F62Z4$_$5,0.33333334,0.30220336,0.30220336,0.33333334,0.30220336,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34241077303886414,0.31154873967170715,0.3460405170917511,vision,0.5641025900840759,0.546875,0.609375
1467,1467,5eY4S1F62Z4$_$4,0.6666667,0.15772903,0.15772903,0.6666667,0.15772903,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.33253398537635803,0.34812238812446594,0.31934359669685364,audio,0.5454545617103577,0.5983606576919556,0.5652173757553101
1468,1468,5eY4S1F62Z4$_$7,0.6666667,0.08073804,0.08073804,0.6666667,0.08073804,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.31753554940223694,0.3617907464504242,0.32067373394966125,audio,0.4444444477558136,0.5396825671195984,0.4893617033958435
1469,1469,5eY4S1F62Z4$_$6,0.33333334,0.81747013,0.81747013,0.33333334,0.81747013,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.44790515303611755,0.2644764184951782,0.28761839866638184,text,0.7307692170143127,0.49735450744628906,0.5492957830429077
1470,1470,5eY4S1F62Z4$_$9,0.6666667,0.038532756,0.038532756,0.6666667,0.038532756,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.366237610578537,0.31937286257743835,0.31438952684402466,text,0.5833333134651184,0.5448718070983887,0.5470085740089417
1471,1471,5eY4S1F62Z4$_$8,1.0,0.001596103,0.001596103,1.0,0.001596103,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.3788451850414276,0.29275187849998474,0.3284029960632324,text,0.6153846383094788,0.5164835453033447,0.5839415788650513
1472,1472,5fKPJPFqPho$_$11,-0.6666667,-0.10596774,-0.10596774,-0.6666667,-0.10596774,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.3784065842628479,0.3118376135826111,0.3097558617591858,text,0.6363636255264282,0.5696202516555786,0.5762711763381958
1473,1473,5fKPJPFqPho$_$10,0.0,0.1790606,0.1790606,0.0,0.1790606,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.41105249524116516,0.3084610402584076,0.28048646450042725,text,0.695652186870575,0.5820895433425903,0.5445544719696045
1474,1474,5fKPJPFqPho$_$1,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.33448973298072815,0.15642963349819183,0.5090805888175964,vision,0.75,0.4000000059604645,1.0
1475,1475,5fKPJPFqPho$_$3,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3943033814430237,0.3173861503601074,0.2883104681968689,text,0.6428571343421936,0.5643564462661743,0.5263158082962036
1476,1476,5fKPJPFqPho$_$2,0.6666667,0.09302362,0.09302362,0.6666667,0.09302362,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.4016529619693756,0.3494857847690582,0.24886125326156616,text,0.5882353186607361,0.5486725568771362,0.3888888955116272
1477,1477,5fKPJPFqPho$_$5,0.33333334,0.001596103,0.001596103,0.33333334,0.001596103,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.43719759583473206,0.26907140016555786,0.2937309741973877,text,0.7368420958518982,0.5241379141807556,0.5779816508293152
1478,1478,5fKPJPFqPho$_$4,0.0,0.03718687,0.03718687,0.0,0.03718687,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.35787683725357056,0.358093798160553,0.28402939438819885,audio,0.5555555820465088,0.5858585834503174,0.47999998927116394
1479,1479,5fKPJPFqPho$_$7,0.33333334,0.001596103,0.001596103,0.33333334,0.001596103,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.4775730073451996,0.28748324513435364,0.23494379222393036,text,0.7692307829856873,0.5454545617103577,0.4545454680919647
1480,1480,5fKPJPFqPho$_$6,0.33333334,0.001596103,0.001596103,0.33333334,0.001596103,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.36644381284713745,0.30455300211906433,0.32900315523147583,text,0.5833333134651184,0.5208333134651184,0.5694444179534912
1481,1481,5fKPJPFqPho$_$9,0.0,0.0033948484,0.0033948484,0.0,0.0033948484,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.4671601951122284,0.27571067214012146,0.25712910294532776,text,0.7777777910232544,0.5441176295280457,0.5192307829856873
1482,1482,5fKPJPFqPho$_$8,0.33333334,0.23270898,0.23270898,0.33333334,0.23270898,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.35593801736831665,0.32262125611305237,0.3214406967163086,text,0.5454545617103577,0.5263158082962036,0.5344827771186829
1483,1483,5lrDS7LluCA$_$1,-0.6666667,0.001596103,0.001596103,-0.6666667,0.001596103,-0.6666667,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.3307405710220337,0.3602466285228729,0.309012770652771,audio,0.5,0.5727272629737854,0.5060241222381592
1484,1484,5lrDS7LluCA$_$0,0.6666667,0.001596102,0.001596102,0.6666667,0.001596102,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.38333362340927124,0.28551381826400757,0.33115261793136597,text,0.625,0.5076923370361328,0.5918367505073547
1485,1485,5lrDS7LluCA$_$3,0.6666667,0.001596103,0.001596103,0.6666667,0.001596103,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.3634008765220642,0.34301233291625977,0.29358676075935364,text,0.5666666626930237,0.5677965879440308,0.5
1486,1486,5lrDS7LluCA$_$5,-0.33333334,0.001596103,0.001596103,-0.33333334,0.001596103,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.35649386048316956,0.3548003137111664,0.2887057662010193,text,0.5199999809265137,0.5476190447807312,0.4545454680919647
1487,1487,5lrDS7LluCA$_$4,1.0,1.2007762,1.2007762,1.0,1.2007762,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.46633341908454895,0.24560002982616425,0.2880665361881256,text,0.7777777910232544,0.4871794879436493,0.5769230723381042
1488,1488,5lrDS7LluCA$_$7,0.6666667,0.78659505,0.78659505,0.6666667,0.78659505,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.36329910159111023,0.37876108288764954,0.257939875125885,audio,0.53125,0.5820895433425903,0.4000000059604645
1489,1489,5lrDS7LluCA$_$6,0.0,-0.29184723,-0.29184723,0.0,-0.29184723,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.2568359375,0.22103697061538696,0.522127091884613,vision,0.6052631735801697,0.5602094531059265,1.0
1490,1490,5pxFqJ5hKMU$_$8,0.0,1.1365415,1.1365415,0.0,1.1365415,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.3625553846359253,0.3129746913909912,0.3244698941707611,text,0.5517241358757019,0.5081967115402222,0.5362318754196167
1491,1491,5pxFqJ5hKMU$_$2,0.0,0.81555444,0.81555444,0.0,0.81555444,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.3133584260940552,0.3671513497829437,0.3194902539253235,audio,0.52173912525177,0.6309523582458496,0.5714285969734192
1492,1492,5vwXp27bCLw$_$24,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.23637059330940247,0.2252160906791687,0.5384133458137512,vision,0.5483871102333069,0.5542168617248535,1.0
1493,1493,5vwXp27bCLw$_$10,-1.6666666,0.001596103,0.001596103,-1.6666666,0.001596103,-1.6666666,0.0,-2.0,0.0,-2.0,11111,mosei,dynamic_missing,0.3816157281398773,0.3030463457107544,0.3153379261493683,text,0.6153846383094788,0.5301204919815063,0.5600000023841858
1494,1494,5vwXp27bCLw$_$13,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3548419177532196,0.3313395082950592,0.31381863355636597,text,0.5714285969734192,0.5671641826629639,0.550000011920929
1495,1495,5vwXp27bCLw$_$12,0.6666667,0.4066162,0.4066162,0.6666667,0.4066162,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.39765170216560364,0.3182937800884247,0.2840545177459717,text,0.6666666865348816,0.5853658318519592,0.5384615659713745
1496,1496,5vwXp27bCLw$_$14,-0.33333334,0.001596103,0.001596103,-0.33333334,0.001596103,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.328544020652771,0.3086276352405548,0.3628283739089966,vision,0.5400000214576721,0.5387324094772339,0.6296296119689941
1497,1497,5vwXp27bCLw$_$17,-0.33333334,0.0015960988,0.0015960988,-0.33333334,0.0015960988,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.3422802686691284,0.3360622823238373,0.3216574490070343,text,0.5625,0.5833333134651184,0.5714285969734192
1498,1498,5vwXp27bCLw$_$16,0.0,0.0015960973,0.0015960973,0.0,0.0015960973,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.38696175813674927,0.30549344420433044,0.3075448274612427,text,0.6285714507102966,0.5403726696968079,0.5537189841270447
1499,1499,5vwXp27bCLw$_$3,-0.33333334,0.001596103,0.001596103,-0.33333334,0.001596103,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.32692423462867737,0.35128700733184814,0.3217887282371521,audio,0.5199999809265137,0.5859375,0.5520833134651184
1500,1500,5vwXp27bCLw$_$27,1.3333334,0.001596103,0.001596103,1.3333334,0.001596103,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.3149721622467041,0.3582000732421875,0.3268277943134308,audio,0.44999998807907104,0.5443037748336792,0.508474588394165
1501,1501,5vwXp27bCLw$_$5,-0.33333334,0.40882325,0.40882325,-0.33333334,0.40882325,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.37796440720558167,0.3141278624534607,0.30790773034095764,text,0.5625,0.5,0.5
1502,1502,5vwXp27bCLw$_$11,0.33333334,-0.00555426,-0.00555426,0.33333334,-0.00555426,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.29135414958000183,0.40133094787597656,0.3073148727416992,audio,0.4333333373069763,0.6234567761421204,0.5
1503,1503,5vwXp27bCLw$_$8,-0.33333334,0.11583731,0.11583731,-0.33333334,0.11583731,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.33792227506637573,0.33740556240081787,0.3246721625328064,text,0.47999998927116394,0.5092348456382751,0.5
1504,1504,5vwXp27bCLw$_$21,-1.3333334,-0.26355767,-0.26355767,-1.3333334,-0.26355767,-1.3333334,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.38434556126594543,0.2800934910774231,0.33556097745895386,text,0.6129032373428345,0.48469388484954834,0.5850340127944946
