index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
419,pLTX3ipuDJI$_$3,-1.2000000476837158,-0.4805367887020111,0.3213719129562378,0.4163818955421448,0.2622462213039398,-0.624140739440918,-0.666695237159729,-0.667036771774292,0.5758593082427979,0.5333048105239868,0.5329632759094238,0.314622163772583,0.34257185459136963,0.3428059220314026,audio,vision,0,0.52173912525177,0.5094339847564697,0.25
374,nzpVDcQ0ywM$_$20,0.20000000298023224,1.051517367362976,0.31080517172813416,0.36309587955474854,0.3260989487171173,0.5516512393951416,0.5734626650810242,0.5386146306991577,0.35165125131607056,0.3734626770019531,0.33861464262008667,0.3351508378982544,0.3208449184894562,0.34400421380996704,audio,vision,0,0.6000000238418579,0.5454545617103577,0.4615384638309479
504,tmZoasNr4rU$_$11,-0.6000000238418579,-0.23273056745529175,0.34249627590179443,0.28962242603302,0.36788132786750793,-0.33213144540786743,-0.3196233808994293,-0.3259090483188629,0.2678685784339905,0.2803766429424286,0.274090975522995,0.33750417828559875,0.32916581630706787,0.33333003520965576,vision,text,0,0.800000011920929,0.5789473652839661,0.6666666865348816
338,lXPQBPVc5Cw$_$21,1.7999999523162842,0.3530483841896057,0.2431419938802719,0.31354665756225586,0.4433114230632782,-0.04044830799102783,-0.010520456358790398,-0.03486809879541397,1.840448260307312,1.8105204105377197,1.83486807346344,0.32542482018470764,0.34549814462661743,0.3290770351886749,vision,audio,0,0.4166666567325592,0.4285714328289032,0.5600000023841858
223,f9O3YtZ2VfI$_$17,-2.0,-0.9412307739257812,0.3781009614467621,0.3425358831882477,0.27936315536499023,-0.8904131054878235,-0.9906947016716003,-0.9760344624519348,1.1095869541168213,1.0093052387237549,1.02396559715271,0.2933523654937744,0.3585033416748047,0.3481443524360657,text,audio,0,0.7058823704719543,0.5205479264259338,0.38596490025520325
280,jUzDDGyPkXU$_$21,-1.0,0.16892534494400024,0.43438830971717834,0.2482583224773407,0.31735336780548096,-0.12382388859987259,-0.09222745895385742,-0.12156086415052414,0.876176118850708,0.9077725410461426,0.8784391283988953,0.34080296754837036,0.3199330270290375,0.33926400542259216,text,text,1,0.75,0.34285715222358704,0.4285714328289032
314,k5Y_838nuGo$_$2,1.2000000476837158,0.8123238682746887,0.3344601094722748,0.3138999044895172,0.351639986038208,0.39475318789482117,0.4256639778614044,0.39912471175193787,0.8052468299865723,0.7743360996246338,0.8008753061294556,0.3254621624946594,0.34621766209602356,0.328320175409317,vision,audio,0,0.7142857313156128,0.5416666865348816,0.5714285969734192
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,-0.6485304236412048,0.28139153122901917,0.35438767075538635,0.3642207980155945,-0.8116969466209412,-0.823171854019165,-0.8125026226043701,0.38830310106277466,0.3768281936645508,0.3874974250793457,0.3305973410606384,0.33827221393585205,0.3311304748058319,vision,audio,0,0.6000000238418579,0.567251443862915,0.5507246255874634
516,tmZoasNr4rU$_$3,-2.0,-0.7015029788017273,0.3288780450820923,0.2746807932853699,0.39644113183021545,-0.7396541237831116,-0.8334829807281494,-0.8463514447212219,1.2603459358215332,1.1665170192718506,1.1536486148834229,0.2903353273868561,0.3502664566040039,0.3593982458114624,vision,vision,1,0.5,0.3076923191547394,0.4375
0,c7UH_rxdZv4$_$24,-1.7999999523162842,1.37663733959198,0.26526597142219543,0.38223037123680115,0.3525036871433258,0.6497399210929871,0.6409121155738831,0.6216464638710022,2.449739933013916,2.4409120082855225,2.4216463565826416,0.3251389265060425,0.3309305012226105,0.34393054246902466,audio,vision,0,0.4285714328289032,0.4848484992980957,0.41025641560554504
137,d6hH302o4v8$_$2,-1.7999999523162842,0.6074360609054565,0.2958272397518158,0.3322465717792511,0.3719261586666107,0.2407398521900177,0.26474955677986145,0.24375000596046448,2.0407397747039795,2.0647494792938232,2.043750047683716,0.33931511640548706,0.3234064280986786,0.33727842569351196,vision,text,0,0.5454545617103577,0.4545454680919647,0.4871794879436493
106,d3_k5Xpfmik$_$15,2.5999999046325684,-0.3078666925430298,0.2531970739364624,0.3488759398460388,0.39792701601982117,-0.5920937657356262,-0.6024050712585449,-0.6708701252937317,3.19209361076355,3.2024049758911133,3.2708699703216553,0.3528805375099182,0.3456777036190033,0.3014417588710785,vision,text,0,0.48571428656578064,0.53125,0.5526315569877625
98,cXypl4FnoZo$_$17,-0.6000000238418579,-0.3158799111843109,0.2910682260990143,0.3430446982383728,0.3658870756626129,-0.44016438722610474,-0.4547562003135681,-0.46193990111351013,0.15983563661575317,0.1452438235282898,0.13806012272834778,0.3252955675125122,0.33492881059646606,0.33977562189102173,vision,vision,1,0.5384615659713745,0.48275861144065857,0.48571428656578064
684,zhpQhgha_KU$_$33,-0.4000000059604645,-0.5455604791641235,0.26306062936782837,0.3436620831489563,0.39327725768089294,-0.6173850893974304,-0.6884906888008118,-0.6573625802993774,0.21738508343696594,0.2884906828403473,0.25736257433891296,0.3583463728427887,0.3108433187007904,0.3308103084564209,vision,text,0,0.5625,0.5490196347236633,0.5901639461517334
410,ob23OKe5a9Q$_$8,0.6000000238418579,0.14987820386886597,0.3075358271598816,0.3515210449695587,0.34094318747520447,-0.12767738103866577,-0.11483845859766006,-0.16147848963737488,0.7276774048805237,0.7148385047912598,0.7614785432815552,0.33776453137397766,0.3465498685836792,0.31568557024002075,audio,audio,1,0.6111111044883728,0.5327102541923523,0.49152541160583496
241,f_pcplsH_V0$_$9,-2.4000000953674316,-0.10971090942621231,0.40363261103630066,0.3560253381729126,0.24034208059310913,-0.37140628695487976,-0.3532102406024933,-0.4384622275829315,2.0285937786102295,2.0467898845672607,1.9615378379821777,0.32177281379699707,0.31027328968048096,0.3679538667201996,text,vision,0,0.6666666865348816,0.47058823704719543,0.2380952388048172
451,rnaNMUZpvvg$_$1,-2.5999999046325684,-1.5311716794967651,0.24870845675468445,0.2807610034942627,0.47053059935569763,-1.4241101741790771,-1.627619981765747,-1.5859864950180054,1.1758897304534912,0.9723799228668213,1.014013409614563,0.25742417573928833,0.38673701882362366,0.3558388352394104,vision,audio,0,0.5,0.41860464215278625,0.6470588445663452
303,k5Y_838nuGo$_$25,-0.20000000298023224,0.263843297958374,0.24214892089366913,0.375870019197464,0.3819810450077057,-0.07767906785011292,-0.03731431066989899,-0.12165438383817673,0.12232093513011932,0.16268569231033325,0.07834561914205551,0.331743448972702,0.3060144782066345,0.3622420132160187,vision,vision,1,0.4285714328289032,0.5106382966041565,0.4912280738353729
217,f9O3YtZ2VfI$_$11,-0.800000011920929,-0.8218490481376648,0.24708738923072815,0.3457110822200775,0.40720149874687195,-0.8994756937026978,-0.9873477816581726,-0.9818561673164368,0.0994756817817688,0.18734776973724365,0.1818561553955078,0.3721720576286316,0.31219008564949036,0.31563782691955566,vision,text,0,0.4444444477558136,0.47058823704719543,0.523809552192688
389,nzpVDcQ0ywM$_$13,-1.0,-0.6144602298736572,0.32897329330444336,0.295259028673172,0.37576764822006226,-0.6710603833198547,-0.7213775515556335,-0.7179916501045227,0.32893961668014526,0.27862244844436646,0.2820083498954773,0.31208252906799316,0.34512338042259216,0.34279415011405945,vision,audio,0,0.5882353186607361,0.3928571343421936,0.4852941036224365
24,c7UH_rxdZv4$_$14,1.2000000476837158,0.41184043884277344,0.25088343024253845,0.374235063791275,0.37488147616386414,0.07582005113363266,0.12049321085214615,0.08697182685136795,1.1241799592971802,1.0795068740844727,1.1130281686782837,0.3209229111671448,0.3509160578250885,0.3281610608100891,vision,audio,0,0.5,0.5625,0.5344827771186829
418,pLTX3ipuDJI$_$1,-2.4000000953674316,-0.43609967827796936,0.288480669260025,0.3856384754180908,0.32588082551956177,-0.5566476583480835,-0.5945307016372681,-0.5844162702560425,1.8433524370193481,1.8054693937301636,1.8155838251113892,0.31889596581459045,0.3439963459968567,0.3371076285839081,audio,audio,1,0.5882353186607361,0.5892857313156128,0.4776119291782379
520,tmZoasNr4rU$_$7,-1.0,-0.7561792135238647,0.2726626396179199,0.32915446162223816,0.3981829285621643,-0.8371219635009766,-0.9192745089530945,-0.9066662192344666,0.16287803649902344,0.08072549104690552,0.09333378076553345,0.3004988729953766,0.3541601002216339,0.3453410863876343,vision,audio,0,0.517241358757019,0.4740259647369385,0.5380434989929199
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-0.9304475784301758,0.3335796892642975,0.31975027918815613,0.3466699719429016,-1.1184457540512085,-1.2351130247116089,-1.2807092666625977,0.08155429363250732,0.035112977027893066,0.08070921897888184,0.3226821720600128,0.35408979654312134,0.32322803139686584,vision,audio,0,0.6428571343421936,0.5,0.5
66,cW1FSBF59ik$_$12,2.200000047683716,-0.7273028492927551,0.2590726315975189,0.29470181465148926,0.4462255835533142,-0.7963415384292603,-0.88495272397995,-0.8593651056289673,2.9963417053222656,3.0849528312683105,3.0593652725219727,0.36775970458984375,0.30803313851356506,0.3242071270942688,vision,text,0,0.47999998927116394,0.4027777910232544,0.5813953280448914
315,k5Y_838nuGo$_$5,-1.3333333730697632,-0.9335280656814575,0.4166278839111328,0.3082222640514374,0.2751498222351074,-0.9006676077842712,-0.9976454377174377,-0.9869502186775208,0.43266576528549194,0.33568793535232544,0.34638315439224243,0.2939109206199646,0.356820285320282,0.3492687940597534,text,audio,0,0.7272727489471436,0.4375,0.3499999940395355
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-1.2419848442077637,0.34988337755203247,0.2594826817512512,0.3906339704990387,-1.1145222187042236,-1.277066946029663,-1.2452127933502197,1.4854776859283447,1.3229329586029053,1.3547871112823486,0.27152684330940247,0.375835120677948,0.35263803601264954,vision,audio,0,0.699999988079071,0.42105263471603394,0.5909090638160706
208,f9O3YtZ2VfI$_$1,-1.2000000476837158,-0.5273047089576721,0.2668551206588745,0.37723803520202637,0.3559069037437439,-0.5768382549285889,-0.6338155269622803,-0.6269378066062927,0.623161792755127,0.5661845207214355,0.5730622410774231,0.3099725544452667,0.34738659858703613,0.34264084696769714,audio,audio,1,0.6666666865348816,0.7142857313156128,0.6470588445663452
680,zhpQhgha_KU$_$31,-1.0,-0.724923849105835,0.2940172553062439,0.3449273109436035,0.3610554337501526,-0.8208101391792297,-0.908706784248352,-0.8872173428535461,0.17918986082077026,0.09129321575164795,0.11278265714645386,0.29991936683654785,0.3575613498687744,0.3425193130970001,vision,audio,0,0.5,0.4375,0.43103447556495667
609,yDtzw_Y-7RU$_$1,0.800000011920929,0.8248665928840637,0.2336679995059967,0.4153365194797516,0.3509955108165741,0.30433785915374756,0.34569233655929565,0.3163357377052307,0.4956621527671814,0.4543076753616333,0.48366427421569824,0.3214905261993408,0.34921127557754517,0.3292982280254364,audio,audio,1,0.4117647111415863,0.5555555820465088,0.446153849363327
359,lXPQBPVc5Cw$_$16,0.20000000298023224,-0.945111870765686,0.2382078319787979,0.3866542875766754,0.3751378655433655,-1.0073437690734863,-1.131386160850525,-1.104994535446167,1.2073438167572021,1.3313862085342407,1.3049945831298828,0.38418975472450256,0.29978087544441223,0.3160293400287628,audio,text,0,0.5,0.6000000238418579,0.5555555820465088
608,yDtzw_Y-7RU$_$23,2.200000047683716,0.04126256704330444,0.21798810362815857,0.33393973112106323,0.4480721950531006,-0.1839166283607483,-0.18756870925426483,-0.19226974248886108,2.3839166164398193,2.387568712234497,2.3922698497772217,0.3360040783882141,0.33355870842933655,0.33043724298477173,vision,text,0,0.3333333432674408,0.40625,0.5263158082962036
670,zhpQhgha_KU$_$11,-2.4000000953674316,1.8992151021957397,0.3037565350532532,0.29284754395484924,0.40339598059654236,1.1275594234466553,1.1576530933380127,1.0498883724212646,3.527559518814087,3.5576531887054443,3.4498884677886963,0.32158005237579346,0.302795946598053,0.3756239712238312,vision,vision,1,0.5833333134651184,0.4166666567325592,0.5535714030265808
128,d6hH302o4v8$_$21,-2.4000000953674316,0.15531271696090698,0.33706921339035034,0.3040994703769684,0.3588312864303589,0.03584214299917221,0.05376776307821274,0.004815980792045593,2.435842275619507,2.453767776489258,2.404816150665283,0.33016353845596313,0.3185364902019501,0.351299911737442,vision,vision,1,0.6363636255264282,0.4482758641242981,0.5
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-1.1496565341949463,0.28977152705192566,0.3370397090911865,0.3731887638568878,-1.2270903587341309,-1.3265676498413086,-1.3012187480926514,0.5729095935821533,0.4734323024749756,0.4987812042236328,0.29586347937583923,0.3609909117221832,0.3431456387042999,vision,audio,0,0.5600000023841858,0.48677247762680054,0.5087719559669495
123,d6hH302o4v8$_$24,-2.799999952316284,-1.6281532049179077,0.3539259731769562,0.3221989870071411,0.3238750696182251,-1.4718966484069824,-1.6659812927246094,-1.6214721202850342,1.3281033039093018,1.1340186595916748,1.17852783203125,0.26157522201538086,0.3856348991394043,0.35278990864753723,text,audio,0,0.625,0.43478259444236755,0.40740740299224854
105,d3_k5Xpfmik$_$12,2.0,-0.4602326452732086,0.33769145607948303,0.34081462025642395,0.3214939832687378,-0.5810633301734924,-0.6193253993988037,-0.6187219023704529,2.5810632705688477,2.6193253993988037,2.6187219619750977,0.3504124879837036,0.3245977759361267,0.3249897360801697,audio,text,0,0.625,0.5,0.43661972880363464
569,vyB00TXsimI$_$14,2.0,0.04506213217973709,0.34295421838760376,0.27964022755622864,0.37740558385849,-0.18545204401016235,-0.14897125959396362,-0.21126064658164978,2.1854519844055176,2.1489713191986084,2.2112605571746826,0.3305368423461914,0.35555481910705566,0.31390830874443054,vision,audio,0,0.5454545617103577,0.3199999928474426,0.4333333373069763
462,rnaNMUZpvvg$_$13,-2.0,-0.35493335127830505,0.4241062104701996,0.3184657394886017,0.2574281096458435,-0.41579848527908325,-0.43009862303733826,-0.43261459469795227,1.5842015743255615,1.5699013471603394,1.5673854351043701,0.3264541029930115,0.3359256386756897,0.33762022852897644,text,vision,0,0.75,0.47058823704719543,0.3333333432674408
545,vvZ4IcEtiZc$_$2,2.4000000953674316,2.546077251434326,0.29361751675605774,0.33216944336891174,0.3742130696773529,1.5794904232025146,1.6384871006011963,1.4746763706207275,0.820509672164917,0.7615129947662354,0.9253237247467041,0.34058523178100586,0.3832390010356903,0.27617573738098145,vision,audio,0,0.5,0.4117647111415863,0.44999998807907104
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-0.7978935837745667,0.33706629276275635,0.33299264311790466,0.3299410343170166,-0.8124406337738037,-0.8949748873710632,-0.8776183128356934,0.9875593185424805,0.905025064945221,0.9223816394805908,0.30132216215133667,0.3554016649723053,0.3432762324810028,text,audio,0,0.6521739363670349,0.5066666603088379,0.47154471278190613
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-1.1269943714141846,0.26611456274986267,0.3107769787311554,0.4231084883213043,-1.0679399967193604,-1.1995793581008911,-1.1655523777008057,0.7320599555969238,0.6004205942153931,0.6344475746154785,0.28435152769088745,0.36999520659446716,0.3456532657146454,vision,audio,0,0.5416666865348816,0.4794520437717438,0.6022727489471436
496,tStelxIAHjw$_$3,0.5,0.37748631834983826,0.22105024755001068,0.3802036643028259,0.3987460732460022,0.05545906722545624,0.11732283979654312,0.06642352789640427,0.44454091787338257,0.3826771676540375,0.43357646465301514,0.3170699179172516,0.35883036255836487,0.32409971952438354,vision,audio,0,0.4000000059604645,0.5333333611488342,0.529411792755127
514,tmZoasNr4rU$_$20,-1.0,-0.7044185996055603,0.288348913192749,0.3365922272205353,0.3750589191913605,-0.7131879925727844,-0.8007418513298035,-0.7788023352622986,0.2868120074272156,0.19925814867019653,0.22119766473770142,0.30015578866004944,0.3575979769229889,0.3422462046146393,vision,audio,0,0.6000000238418579,0.5384615659713745,0.5625
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,-0.3999626338481903,0.29850995540618896,0.3456994593143463,0.3557906150817871,-0.5678597092628479,-0.599053680896759,-0.6217008829116821,1.232140302658081,1.20094633102417,1.178299069404602,0.31465646624565125,0.33491250872612,0.35043099522590637,vision,vision,1,0.5555555820465088,0.5,0.47999998927116394
415,pLTX3ipuDJI$_$15,-1.399999976158142,-0.7901327013969421,0.30002543330192566,0.3246992230415344,0.3752753436565399,-0.8416092991828918,-0.9241855144500732,-0.9123413562774658,0.5583906769752502,0.47581446170806885,0.48765861988067627,0.3001621961593628,0.3540631830692291,0.3457745909690857,vision,audio,0,0.5600000023841858,0.4545454680919647,0.5
513,tmZoasNr4rU$_$18,0.0,-0.6682077646255493,0.33015039563179016,0.3034251928329468,0.36642447113990784,-0.7765555381774902,-0.8446837663650513,-0.8759282827377319,0.7765555381774902,0.8446837663650513,0.8759282827377319,0.3714189827442169,0.32410719990730286,0.3044739067554474,vision,text,0,0.7777777910232544,0.6153846383094788,0.6666666865348816
370,nbWiPyCm4g0$_$6,0.0,-0.2864300310611725,0.27174869179725647,0.35796448588371277,0.37028685212135315,-0.38547056913375854,-0.39499208331108093,-0.39041924476623535,0.38547056913375854,0.39499208331108093,0.39041924476623535,0.33655431866645813,0.33020591735839844,0.33323976397514343,vision,text,0,0.5,0.5,0.4883720874786377
11,c7UH_rxdZv4$_$3,-0.800000011920929,-0.3551502525806427,0.4425286650657654,0.1910247653722763,0.36644652485847473,-0.26531168818473816,-0.27822256088256836,-0.2864234745502472,0.5346883535385132,0.5217774510383606,0.5135765075683594,0.32580873370170593,0.3343312442302704,0.33986011147499084,text,vision,0,0.7142857313156128,0.1818181872367859,0.4615384638309479
594,wMbj6ajWbic$_$10,-1.7999999523162842,0.6882123947143555,0.23575443029403687,0.4023296535015106,0.3619159460067749,0.21967369318008423,0.24575021862983704,0.23036488890647888,2.0196735858917236,2.045750141143799,2.030364751815796,0.3415267765522003,0.3241715729236603,0.3343016505241394,audio,text,0,0.4545454680919647,0.5789473652839661,0.5
