index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
233,f_pcplsH_V0$_$14,-1.0,-0.3006850779056549,0.31626442074775696,0.2976878583431244,0.3860477805137634,-0.14337921142578125,-0.058829858899116516,-0.12848246097564697,0.8566207885742188,0.9411701560020447,0.871517539024353,0.35523074865341187,0.2999659478664398,0.3448033332824707,vision,text,0,0.5,0.47311827540397644,0.5714285969734192
459,rnaNMUZpvvg$_$8,-1.600000023841858,0.9395467042922974,0.4614693224430084,0.23690417408943176,0.3016265034675598,1.1807949542999268,1.196758508682251,1.2460812330245972,2.780795097351074,2.7967586517333984,2.846081256866455,0.3513493537902832,0.34030893445014954,0.30834171175956726,text,text,1,0.8181818127632141,0.48275861144065857,0.5714285969734192
681,zhpQhgha_KU$_$30,-2.0,-1.8835809230804443,0.23940005898475647,0.25431182980537415,0.5062881112098694,-1.8084187507629395,-1.7661961317062378,-1.746056079864502,0.19158124923706055,0.2338038682937622,0.25394392013549805,0.3569183349609375,0.3280158042907715,0.315065860748291,vision,text,0,0.5714285969734192,0.574999988079071,0.9166666865348816
484,tIrG4oNLFzE$_$7,-1.399999976158142,-0.7515761852264404,0.3788546025753021,0.2718554139137268,0.3492899239063263,-0.6258610486984253,-0.5498555898666382,-0.5776382684707642,0.7741389274597168,0.8501443862915039,0.8223617076873779,0.36139723658561707,0.3104326128959656,0.32817015051841736,text,text,1,0.6428571343421936,0.4716981053352356,0.5714285969734192
14,c7UH_rxdZv4$_$4,1.600000023841858,1.1234703063964844,0.32241883873939514,0.3374277949333191,0.34015336632728577,1.5151476860046387,1.4915179014205933,1.591666579246521,0.08485233783721924,0.10848212242126465,0.008333444595336914,0.3205941319465637,0.3057954013347626,0.3736104667186737,vision,vision,1,0.5333333611488342,0.5490196347236633,0.5245901346206665
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-1.3220304250717163,0.3683825731277466,0.34238508343696594,0.2892323136329651,-1.1230759620666504,-1.0756736993789673,-1.0450488328933716,0.6769239902496338,0.7243262529373169,0.7549511194229126,0.3616553246974945,0.3289439082145691,0.3094007968902588,text,text,1,0.6666666865348816,0.6190476417541504,0.5199999809265137
281,jUzDDGyPkXU$_$22,-2.4000000953674316,-1.0055874586105347,0.3780112564563751,0.28445613384246826,0.33753252029418945,-0.8597171902656555,-0.782001256942749,-0.7983236312866211,1.540282964706421,1.6179988384246826,1.6016764640808105,0.3648971915245056,0.3123686611652374,0.32273411750793457,text,text,1,0.6111111044883728,0.46000000834465027,0.5254237055778503
419,pLTX3ipuDJI$_$3,-1.2000000476837158,0.3140745460987091,0.3841225802898407,0.37737682461738586,0.23850058019161224,0.4034455418586731,0.480962336063385,0.44831010699272156,1.6034455299377441,1.680962324142456,1.6483101844787598,0.3609372079372406,0.3091017007827759,0.3299610912799835,text,text,1,0.52173912525177,0.5094339847564697,0.25
19,c7UH_rxdZv4$_$11,1.0,-0.6142836809158325,0.386954128742218,0.32152825593948364,0.29151758551597595,-0.4125087261199951,-0.34162604808807373,-0.38655099272727966,1.4125087261199951,1.3416260480880737,1.386551022529602,0.3119547963142395,0.35946744680404663,0.32857781648635864,text,audio,0,0.5833333134651184,0.4749999940395355,0.40425533056259155
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.6422426700592041,0.34063780307769775,0.32330000400543213,0.3360621929168701,0.8966437578201294,0.934333324432373,0.9452278017997742,1.3033562898635864,1.2656667232513428,1.2547721862792969,0.31443193554878235,0.33904972672462463,0.3465183675289154,text,vision,0,0.5652173757553101,0.5280898809432983,0.5233644843101501
495,tStelxIAHjw$_$1,0.0,0.7862749695777893,0.3481982350349426,0.28334009647369385,0.36846163868904114,1.0602295398712158,1.0725315809249878,1.1163424253463745,1.0602295398712158,1.0725315809249878,1.1163424253463745,0.34848812222480774,0.34001845121383667,0.3114934265613556,vision,text,0,0.5833333134651184,0.47826087474823,0.5783132314682007
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-1.9363839626312256,0.3437515199184418,0.3627137243747711,0.2935347855091095,-1.7117775678634644,-1.7287083864212036,-1.597339391708374,0.11177754402160645,0.1287083625793457,0.0026606321334838867,0.3114699125289917,0.301099568605423,0.3874305188655853,audio,vision,0,0.5714285969734192,0.5714285969734192,0.47058823704719543
470,tIrG4oNLFzE$_$11,-1.600000023841858,-0.8876778483390808,0.357087105512619,0.2979782819747925,0.3449346423149109,-0.7386575937271118,-0.6792360544204712,-0.7412593364715576,0.8613424301147461,0.9207639694213867,0.8587406873703003,0.3456423580646515,0.3069121241569519,0.3474455773830414,text,vision,0,0.5625,0.4649122953414917,0.5147058963775635
41,cM3Yna7AavY$_$3,1.0,-0.792706310749054,0.4038570523262024,0.3318626582622528,0.2642803192138672,-0.6884135603904724,-0.6715741753578186,-0.856865644454956,1.6884136199951172,1.6715741157531738,1.856865644454956,0.3638705611228943,0.3763341009616852,0.25979530811309814,text,audio,0,0.6875,0.5531914830207825,0.4482758641242981
90,cXypl4FnoZo$_$9,1.2000000476837158,-0.20628990232944489,0.369313508272171,0.3263580799102783,0.30432844161987305,-0.016199762001633644,0.07217687368392944,-0.025472315028309822,1.2161997556686401,1.1278231143951416,1.225472331047058,0.3149643540382385,0.37585848569869995,0.30917713046073914,text,audio,0,0.5789473652839661,0.5102040767669678,0.4482758641242981
283,jUzDDGyPkXU$_$1,2.799999952316284,1.163150668144226,0.4897448718547821,0.20092058181762695,0.30933451652526855,1.6479220390319824,1.5698107481002808,1.7225899696350098,1.1520779132843018,1.2301892042160034,1.0774099826812744,0.3315175473690033,0.2835697829723358,0.3849126994609833,text,vision,0,0.8571428656578064,0.4000000059604645,0.5882353186607361
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.6676953434944153,0.3795638382434845,0.2806244492530823,0.33981168270111084,0.8938531279563904,0.9243148565292358,0.9488272666931152,2.4938530921936035,2.5243148803710938,2.5488271713256836,0.3525128960609436,0.3316776752471924,0.3158094882965088,text,text,1,0.5833333134651184,0.43023255467414856,0.49514561891555786
10,c7UH_rxdZv4$_$1,-2.799999952316284,-0.466531902551651,0.21172013878822327,0.29991066455841064,0.4883692264556885,-0.25677740573883057,-0.18496350944042206,-0.23073197901248932,2.543222427368164,2.6150364875793457,2.569267988204956,0.3551827669143677,0.30766281485557556,0.3371545076370239,vision,text,0,0.25,0.42424243688583374,0.6410256624221802
463,rnaNMUZpvvg$_$12,-1.0,0.1271241307258606,0.3083307147026062,0.28932613134384155,0.40234312415122986,0.2501358091831207,0.2986476421356201,0.29140493273735046,1.2501357793807983,1.2986476421356201,1.2914049625396729,0.3535679876804352,0.3208751082420349,0.3255569636821747,vision,text,0,0.5,0.4583333432674408,0.5964912176132202
244,fvVhgmXxadc$_$10,0.0,0.3047980070114136,0.3101513981819153,0.34072184562683105,0.34912681579589844,0.497026652097702,0.5631530284881592,0.5340093374252319,0.497026652097702,0.5631530284881592,0.5340093374252319,0.3565286695957184,0.3123617470264435,0.33110958337783813,vision,text,0,0.5,0.5416666865348816,0.5254237055778503
456,rnaNMUZpvvg$_$7,-0.4000000059604645,-0.5144966840744019,0.3405011296272278,0.2955935001373291,0.3639054000377655,-0.3512045443058014,-0.26340383291244507,-0.3119223713874817,0.048795461654663086,0.1365961730480194,0.08807763457298279,0.36187371611595154,0.30359479784965515,0.3345314860343933,vision,text,0,0.5555555820465088,0.48275861144065857,0.5588235259056091
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-1.6438363790512085,0.40736427903175354,0.292255163192749,0.3003805875778198,-1.613368034362793,-1.5985945463180542,-1.6473596096038818,2.0133681297302246,1.9985945224761963,2.0473597049713135,0.33735185861587524,0.34746837615966797,0.3151797950267792,text,audio,0,0.625,0.4375,0.4444444477558136
155,d6hH302o4v8$_$18,-2.0,-1.2255752086639404,0.3050769567489624,0.3700556755065918,0.3248673379421234,-1.1510224342346191,-1.1355940103530884,-1.2185896635055542,0.8489775657653809,0.8644059896469116,0.7814103364944458,0.3210988938808441,0.31134212017059326,0.36755892634391785,audio,vision,0,0.5454545617103577,0.6206896305084229,0.5428571701049805
270,iiK8YX8oH1E$_$4,-2.0,-0.8798239231109619,0.3216077387332916,0.282699853181839,0.395692378282547,-0.7527176737785339,-0.6724854111671448,-0.6971251964569092,1.2472822666168213,1.3275146484375,1.3028748035430908,0.3640969693660736,0.31011882424354553,0.32578423619270325,vision,text,0,0.6470588445663452,0.5681818127632141,0.7169811129570007
586,wMbj6ajWbic$_$2,-0.800000011920929,0.3866286277770996,0.31480878591537476,0.2827938199043274,0.4023974537849426,0.5827604532241821,0.6554238200187683,0.6365334987640381,1.3827605247497559,1.4554238319396973,1.4365334510803223,0.361954927444458,0.3129968047142029,0.3250482976436615,vision,text,0,0.4285714328289032,0.3734939694404602,0.5199999809265137
353,lXPQBPVc5Cw$_$10,-2.200000047683716,-1.3318860530853271,0.35516229271888733,0.31905943155288696,0.3257782459259033,-1.2539010047912598,-1.2104402780532837,-1.2609121799468994,0.946099042892456,0.9895597696304321,0.9390878677368164,0.34119558334350586,0.31279072165489197,0.3460136651992798,text,vision,0,0.5714285969734192,0.5,0.4972677528858185
217,f9O3YtZ2VfI$_$11,-0.800000011920929,-0.7790501117706299,0.301731139421463,0.322446346282959,0.3758225440979004,-0.6229480504989624,-0.5504118204116821,-0.5773798823356628,0.17705196142196655,0.24958819150924683,0.2226201295852661,0.35999026894569397,0.31137707829475403,0.3286327123641968,vision,text,0,0.4444444477558136,0.47058823704719543,0.523809552192688
431,phBUpBr1hSo$_$15,-2.200000047683716,0.7231851816177368,0.3450433313846588,0.32328730821609497,0.3316693603992462,0.9894254803657532,1.0086960792541504,1.0588918924331665,3.189425468444824,3.208696126937866,3.258892059326172,0.35304778814315796,0.33969971537590027,0.30725255608558655,text,text,1,0.5400000214576721,0.4968944191932678,0.4845360815525055
520,tmZoasNr4rU$_$7,-1.0,-1.587459683418274,0.3260227143764496,0.31913286447525024,0.3548443615436554,-1.5798662900924683,-1.5624350309371948,-1.6674044132232666,0.5798662900924683,0.5624350309371948,0.6674044132232666,0.3478417694568634,0.3601822853088379,0.2919759452342987,vision,audio,0,0.517241358757019,0.4740259647369385,0.5380434989929199
660,zhpQhgha_KU$_$29,-1.2000000476837158,-0.7454901337623596,0.3530493974685669,0.3406674563884735,0.3062831461429596,-0.5421776175498962,-0.47931909561157227,-0.5039528608322144,0.6578224301338196,0.7206809520721436,0.6960471868515015,0.3560918867588043,0.31402474641799927,0.3298833966255188,text,text,1,0.5714285969734192,0.5416666865348816,0.46666666865348816
505,tmZoasNr4rU$_$10,-1.7999999523162842,-1.068490743637085,0.2643977999687195,0.3533479869365692,0.3822541832923889,-0.948297917842865,-0.9417235851287842,-1.101396918296814,0.8517020344734192,0.8582763671875,0.6986030340194702,0.29893678426742554,0.29503190517425537,0.4060312807559967,vision,vision,1,0.4166666567325592,0.5199999809265137,0.5714285969734192
322,k5Y_838nuGo$_$10,2.0,-0.19078508019447327,0.3357716500759125,0.3181130886077881,0.34611523151397705,-0.028452636674046516,0.06337920576334,-0.02926875464618206,2.0284526348114014,1.936620831489563,2.029268741607666,0.3125018775463104,0.37550589442253113,0.31199222803115845,vision,audio,0,0.5454545617103577,0.517241358757019,0.529411792755127
454,rnaNMUZpvvg$_$5,-2.799999952316284,-1.183122992515564,0.5796691179275513,0.18990691006183624,0.2304239571094513,-1.0473501682281494,-0.9721478223800659,-0.9775500297546387,1.7526497840881348,1.8278521299362183,1.8224499225616455,0.3662915825843811,0.31514251232147217,0.31856590509414673,text,text,1,0.8181818127632141,0.2380952388048172,0.3199999928474426
672,zhpQhgha_KU$_$13,-1.0,-0.5154746770858765,0.2954065203666687,0.43528029322624207,0.2693132162094116,-0.24677865207195282,-0.1789133995771408,-0.21817173063755035,0.753221333026886,0.821086585521698,0.7818282842636108,0.3549283742904663,0.3098801076412201,0.335191547870636,audio,text,0,0.5,0.6875,0.42105263471603394
549,vvZ4IcEtiZc$_$6,1.0,0.8471370935440063,0.2669425904750824,0.4140138626098633,0.3190435469150543,1.181772232055664,1.2052057981491089,1.2392584085464478,0.18177223205566406,0.2052057981491089,0.23925840854644775,0.3514191210269928,0.3353291153907776,0.3132517635822296,audio,text,0,0.2916666567325592,0.5070422291755676,0.3499999940395355
677,zhpQhgha_KU$_$16,1.7999999523162842,0.8270634412765503,0.2897510528564453,0.3777601718902588,0.3324888050556183,1.1760423183441162,1.1997647285461426,1.2385340929031372,0.623957633972168,0.6002352237701416,0.561465859413147,0.31429558992385864,0.32956671714782715,0.3561376929283142,audio,vision,0,0.4375,0.5652173757553101,0.4727272689342499
131,d6hH302o4v8$_$28,-1.0,-0.06839990615844727,0.3549935817718506,0.3175469934940338,0.3274593949317932,0.1777391880750656,0.2520017623901367,0.120633564889431,1.177739143371582,1.2520017623901367,1.120633602142334,0.33523669838905334,0.28896674513816833,0.37579652667045593,text,vision,0,0.523809552192688,0.4583333432674408,0.4482758641242981
168,dq3Nf_lMPnE$_$15,1.0,-0.7773754596710205,0.27710461616516113,0.3691411316394806,0.35375428199768066,-0.6030949354171753,-0.5231571197509766,-0.5571616291999817,1.6030949354171753,1.5231571197509766,1.557161569595337,0.3058493733406067,0.3588728606700897,0.3352777659893036,audio,audio,1,0.4117647111415863,0.5423728823661804,0.5
680,zhpQhgha_KU$_$31,-1.0,-1.208151936531067,0.3519911766052246,0.3214922845363617,0.3265165388584137,-1.0500729084014893,-0.9707483053207397,-0.9729713201522827,0.05007290840148926,0.029251694679260254,0.027028679847717285,0.32365718483924866,0.33741965889930725,0.3389231562614441,text,vision,0,0.5,0.4375,0.43103447556495667
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.22390975058078766,0.2923872470855713,0.33641159534454346,0.37120118737220764,0.4759258031845093,0.4761064648628235,0.5063347220420837,2.1240739822387695,2.1238934993743896,2.09366512298584,0.3264702558517456,0.32658812403678894,0.34694162011146545,vision,vision,1,0.48571428656578064,0.53125,0.5526315569877625
117,d3_k5Xpfmik$_$7,0.4000000059604645,-0.34763792157173157,0.3069031536579132,0.3024170696735382,0.3906797766685486,-0.1582231968641281,-0.06790246069431305,-0.13947653770446777,0.5582231879234314,0.4679024815559387,0.5394765138626099,0.3090052902698517,0.3701838552951813,0.32081085443496704,vision,audio,0,0.4375,0.42168673872947693,0.523809552192688
32,c7UH_rxdZv4$_$32,-2.200000047683716,-1.437545895576477,0.3469197452068329,0.32126033306121826,0.331820011138916,-1.2861640453338623,-1.220017671585083,-1.194775104522705,0.9138360023498535,0.9799823760986328,1.0052249431610107,0.369134783744812,0.3233932554721832,0.30747196078300476,text,text,1,0.6666666865348816,0.6000000238418579,0.6086956262588501
597,wMbj6ajWbic$_$15,2.0,-1.1597858667373657,0.3142452836036682,0.2804493010044098,0.40530550479888916,-0.9989576935768127,-0.9218196868896484,-0.928719162940979,2.998957633972168,2.9218196868896484,2.9287190437316895,0.3014194965362549,0.3517000675201416,0.34688037633895874,vision,audio,0,0.47058823704719543,0.3913043439388275,0.5636363625526428
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,-0.7155361771583557,0.2789671719074249,0.33840450644493103,0.38262835144996643,-0.5326810479164124,-0.4783385992050171,-0.505782961845398,0.13268104195594788,0.07833859324455261,0.10578295588493347,0.31544941663742065,0.35166648030281067,0.3328841030597687,vision,audio,0,0.3333333432674408,0.42424243688583374,0.4615384638309479
516,tmZoasNr4rU$_$3,-2.0,-1.2245559692382812,0.3785957396030426,0.2671148478984833,0.3542894423007965,-1.0591182708740234,-1.0408482551574707,-0.9951125383377075,0.9408817291259766,0.9591517448425293,1.0048874616622925,0.3516220450401306,0.3390056788921356,0.30937227606773376,text,text,1,0.5,0.3076923191547394,0.4375
483,tIrG4oNLFzE$_$4,1.399999976158142,1.289890170097351,0.356808066368103,0.31248238682746887,0.3307095170021057,1.7284079790115356,1.7052922248840332,1.7960877418518066,0.32840800285339355,0.3052922487258911,0.39608776569366455,0.3423815071582794,0.35858190059661865,0.2990366220474243,text,audio,0,0.46666666865348816,0.3928571343421936,0.39393940567970276
186,etzxEpPuc6I$_$16,-2.4000000953674316,0.4625094532966614,0.4349132776260376,0.2352827936410904,0.3298039436340332,0.5698481202125549,0.6393466591835022,0.6278106570243835,2.969848155975342,3.039346694946289,3.02781081199646,0.3622174561023712,0.3152127265930176,0.3225697875022888,text,text,1,0.75,0.4444444477558136,0.5813953280448914
211,f9O3YtZ2VfI$_$5,-1.7999999523162842,-1.4602993726730347,0.36363112926483154,0.34201163053512573,0.2943572402000427,-1.4211280345916748,-1.407188057899475,-1.4740052223205566,0.3788719177246094,0.3928118944168091,0.32599472999572754,0.3242485821247101,0.31533339619636536,0.36041808128356934,text,vision,0,0.5714285969734192,0.517241358757019,0.43809524178504944
172,dq3Nf_lMPnE$_$2,-1.399999976158142,0.16258318722248077,0.33826324343681335,0.30778181552886963,0.3539549708366394,0.24837680160999298,0.3272414803504944,0.30012205243110657,1.6483768224716187,1.7272415161132812,1.7001219987869263,0.3628755807876587,0.3099250793457031,0.32719936966896057,vision,text,0,0.6153846383094788,0.5625,0.6052631735801697
34,cM3Yna7AavY$_$10,1.600000023841858,0.7467471361160278,0.4122292399406433,0.23281775414943695,0.3549530506134033,1.012921929359436,1.0203818082809448,1.0554500818252563,0.5870780944824219,0.5796182155609131,0.5445499420166016,0.322184681892395,0.3270275890827179,0.3507876992225647,text,vision,0,0.7142857313156128,0.42105263471603394,0.6086956262588501
