index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
201,f9O3YtZ2VfI$_$27,1.600000023841858,0.7602875828742981,0.2976003885269165,0.3933184742927551,0.30908113718032837,0.7091673016548157,0.6746631264686584,0.6860021352767944,0.8908327221870422,0.9253368973731995,0.9139978885650635,0.34625494480133057,0.32316625118255615,0.3305787742137909,audio,text,0,0.4545454680919647,0.5416666865348816,0.3928571343421936
160,d6hH302o4v8$_$35,-1.600000023841858,-0.8921957015991211,0.26198625564575195,0.34808897972106934,0.3899247646331787,-0.7383610010147095,-0.6845468878746033,-0.6774712204933167,0.8616390228271484,0.9154531359672546,0.9225288033485413,0.3592850863933563,0.322624146938324,0.3180907368659973,vision,text,0,0.5,0.5897436141967773,0.6170212626457214
93,cXypl4FnoZo$_$10,2.0,0.0002504773437976837,0.3408985733985901,0.3300105929374695,0.32909083366394043,0.08113792538642883,0.06774476170539856,0.06492525339126587,1.9188621044158936,1.9322552680969238,1.935074806213379,0.33994364738464355,0.33095869421958923,0.3290976583957672,text,text,1,0.5833333134651184,0.5151515007019043,0.4871794879436493
563,vyB00TXsimI$_$8,2.5999999046325684,0.5061852335929871,0.2788757085800171,0.32885655760765076,0.3922676742076874,0.4525021016597748,0.42846307158470154,0.43384692072868347,2.1474978923797607,2.171536922454834,2.1661529541015625,0.3428841829299927,0.326788991689682,0.3303268551826477,vision,text,0,0.44999998807907104,0.47999998927116394,0.5423728823661804
569,vyB00TXsimI$_$14,2.0,0.714450478553772,0.37701189517974854,0.26942262053489685,0.3535654842853546,0.6971630454063416,0.6301770806312561,0.6672192811965942,1.3028368949890137,1.3698229789733887,1.3327807188034058,0.35505256056785583,0.3105340003967285,0.33441343903541565,text,text,1,0.5454545617103577,0.3199999928474426,0.4333333373069763
325,k5Y_838nuGo$_$15,-0.800000011920929,0.9586341381072998,0.2816125452518463,0.2934798300266266,0.4249075949192047,0.880946934223175,0.8316686153411865,0.8559941053390503,1.680946946144104,1.6316685676574707,1.655994176864624,0.3169824481010437,0.3498145639896393,0.333202987909317,vision,audio,0,0.4583333432674408,0.42592594027519226,0.5846154093742371
680,zhpQhgha_KU$_$31,-1.0,-0.2020496129989624,0.33400198817253113,0.326585590839386,0.3394123911857605,-0.11148689687252045,-0.09878155589103699,-0.10124547779560089,0.8885130882263184,0.9012184143066406,0.8987545371055603,0.3384512960910797,0.32995936274528503,0.33158934116363525,vision,text,0,0.5,0.4375,0.43103447556495667
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,0.46952924132347107,0.35509300231933594,0.2844638228416443,0.36044320464134216,0.4043738543987274,0.3661719262599945,0.37930506467819214,2.204373836517334,2.1661717891693115,2.179305076599121,0.3194057047367096,0.34476611018180847,0.33582818508148193,vision,audio,0,0.5,0.3333333432674408,0.4285714328289032
180,etzxEpPuc6I$_$10,-1.399999976158142,-0.12628860771656036,0.2964245080947876,0.28344959020614624,0.42012593150138855,-0.08479408919811249,-0.06400240957736969,-0.07491059601306915,1.3152059316635132,1.3359975814819336,1.3250893354415894,0.34017112851142883,0.3263157904148102,0.3335131108760834,vision,text,0,0.5,0.42500001192092896,0.5957446694374084
149,d6hH302o4v8$_$12,1.399999976158142,-0.31022635102272034,0.34095215797424316,0.21394696831703186,0.445100873708725,-0.22483034431934357,-0.19895902276039124,-0.20352570712566376,1.6248303651809692,1.598958969116211,1.6035256385803223,0.322931170463562,0.3400803506374359,0.3369884490966797,vision,audio,0,0.6666666865348816,0.380952388048172,0.7200000286102295
7,c7UH_rxdZv4$_$23,-0.6000000238418579,0.5841278433799744,0.19470003247261047,0.40723153948783875,0.39806845784187317,0.6095113754272461,0.575840175151825,0.5851367115974426,1.209511399269104,1.175840139389038,1.1851367950439453,0.32055196166038513,0.3428821861743927,0.3365657925605774,audio,audio,1,0.25,0.5666666626930237,0.5277777910232544
48,cM3Yna7AavY$_$8,-0.6000000238418579,-0.6704807877540588,0.380609393119812,0.2691764235496521,0.3502141833305359,-0.47709813714027405,-0.4479162096977234,-0.5000535249710083,0.12290188670158386,0.15208381414413452,0.09994649887084961,0.334416002035141,0.3154568374156952,0.3501271903514862,text,vision,0,0.800000011920929,0.5714285969734192,0.6800000071525574
450,rnaNMUZpvvg$_$22,-2.200000047683716,-0.251654714345932,0.2959035336971283,0.3587285578250885,0.3453679382801056,-0.1667298674583435,-0.14984048902988434,-0.14992482960224152,2.0332701206207275,2.050159454345703,2.0500752925872803,0.34086257219314575,0.3295409679412842,0.32959645986557007,audio,text,0,0.48275861144065857,0.5277777910232544,0.48275861144065857
341,lXPQBPVc5Cw$_$28,0.800000011920929,-0.14094343781471252,0.31689217686653137,0.35699862241744995,0.3261091709136963,-0.03465327247977257,-0.020904645323753357,-0.05002669617533684,0.8346532583236694,0.8209046721458435,0.8500267267227173,0.3336002230644226,0.3429006040096283,0.3234991431236267,audio,audio,1,0.5882353186607361,0.5961538553237915,0.523809552192688
318,k5Y_838nuGo$_$6,2.0,0.9482900500297546,0.26046618819236755,0.41671276092529297,0.3228210508823395,0.9315115213394165,0.8808667659759521,0.9098460674285889,1.0684884786605835,1.1191332340240479,1.0901539325714111,0.34949564933776855,0.31582921743392944,0.3346750736236572,audio,text,0,0.4444444477558136,0.625,0.4736842215061188
521,tmZoasNr4rU$_$6,-1.7999999523162842,-0.8071846961975098,0.3556363582611084,0.27196019887924194,0.37240344285964966,-0.6344064474105835,-0.58819979429245,-0.6063932180404663,1.1655935049057007,1.2118000984191895,1.1936067342758179,0.34998780488967896,0.3190937936306,0.3309183716773987,vision,text,0,0.6666666865348816,0.4794520437717438,0.6091954112052917
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.898571252822876,0.3877628445625305,0.29614901542663574,0.31608811020851135,-0.734407901763916,-0.6923843026161194,-0.6934956908226013,1.134407877922058,1.0923843383789062,1.0934957265853882,0.31516459584236145,0.34279826283454895,0.342037171125412,text,audio,0,0.625,0.4375,0.4444444477558136
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.5869165062904358,0.2801792621612549,0.3449826240539551,0.37483811378479004,0.6336565017700195,0.5674012899398804,0.6059859991073608,1.9663434028625488,2.0325984954833984,1.9940139055252075,0.3543515205383301,0.31037434935569763,0.3352741003036499,vision,text,0,0.48571428656578064,0.53125,0.5526315569877625
638,yvsjCA6Y5Fc$_$6,0.0,-0.8431077003479004,0.39307042956352234,0.2901251018047333,0.316804438829422,-0.725926399230957,-0.6850902438163757,-0.6630919575691223,0.725926399230957,0.6850902438163757,0.6630919575691223,0.3106548488140106,0.3370916247367859,0.35225358605384827,text,vision,0,0.7272727489471436,0.523809552192688,0.5416666865348816
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.31681522727012634,0.27583688497543335,0.40044131875038147,0.3237217962741852,-0.2155788093805313,-0.19552546739578247,-0.1949680745601654,0.3844212293624878,0.40447455644607544,0.4050319492816925,0.34243014454841614,0.32896819710731506,0.3286016583442688,audio,text,0,0.4482758641242981,0.5833333134651184,0.4482758641242981
320,k5Y_838nuGo$_$8,-1.399999976158142,-1.0333740711212158,0.29053354263305664,0.3774982988834381,0.33196815848350525,-0.9728399515151978,-0.8741667866706848,-0.8829204440116882,0.42716002464294434,0.5258331894874573,0.5170795321464539,0.3764619529247284,0.30903998017311096,0.31449809670448303,audio,text,0,0.4285714328289032,0.5,0.4166666567325592
534,v0zCBqDeKcE$_$5,2.0,0.9097922444343567,0.3508516252040863,0.30150166153907776,0.3476467430591583,0.8815351724624634,0.8053235411643982,0.8501458168029785,1.1184648275375366,1.194676399230957,1.1498541831970215,0.3574267327785492,0.3068954646587372,0.33567774295806885,text,text,1,0.6666666865348816,0.5333333611488342,0.5833333134651184
142,d6hH302o4v8$_$9,-2.4000000953674316,-0.24856707453727722,0.4429490566253662,0.2979770600795746,0.2590738832950592,-0.09793961048126221,-0.0788297951221466,-0.0908500999212265,2.302060604095459,2.3211703300476074,2.309149980545044,0.3391644060611725,0.3264462947845459,0.3343893587589264,text,text,1,0.875,0.625,0.5263158082962036
392,nzpVDcQ0ywM$_$14,0.20000000298023224,-0.21647265553474426,0.3294594883918762,0.30351290106773376,0.3670275807380676,-0.08551372587680817,-0.05326204001903534,-0.09881022572517395,0.2855137288570404,0.2532620429992676,0.2988102436065674,0.32890552282333374,0.3508202135562897,0.3202742040157318,vision,audio,0,0.550000011920929,0.4545454680919647,0.52173912525177
624,yDtzw_Y-7RU$_$17,0.20000000298023224,0.41370755434036255,0.3512026369571686,0.3253867030143738,0.32341063022613525,0.3623236119747162,0.3301219940185547,0.3464004695415497,0.16232360899448395,0.13012199103832245,0.14640046656131744,0.32269713282585144,0.3441636860370636,0.33313918113708496,text,audio,0,0.6086956262588501,0.5180723071098328,0.49000000953674316
130,d6hH302o4v8$_$23,-2.5999999046325684,-1.28975510597229,0.3908557593822479,0.3109346330165863,0.29820960760116577,-1.1291543245315552,-1.0676603317260742,-1.040167212486267,1.4708455801010132,1.5323395729064941,1.5598326921463013,0.36747974157333374,0.3249529302120209,0.3075673580169678,text,text,1,0.6666666865348816,0.5,0.44999998807907104
661,zhpQhgha_KU$_$1,-1.600000023841858,0.7902503609657288,0.257686972618103,0.40347838401794434,0.33883464336395264,0.7683817148208618,0.7239184975624084,0.7421409487724304,2.3683817386627197,2.323918581008911,2.3421409130096436,0.3177747130393982,0.3473278284072876,0.3348974585533142,audio,audio,1,0.4444444477558136,0.6153846383094788,0.5
366,nbWiPyCm4g0$_$2,-2.4000000953674316,0.24493522942066193,0.28230851888656616,0.2911987602710724,0.42649275064468384,0.3185388147830963,0.28336501121520996,0.2738979458808899,2.718538999557495,2.6833651065826416,2.6738979816436768,0.31582900881767273,0.33884701132774353,0.34532395005226135,vision,vision,1,0.5384615659713745,0.5,0.6666666865348816
80,cXypl4FnoZo$_$23,0.4000000059604645,0.1152048408985138,0.41747918725013733,0.22389958798885345,0.3586212396621704,0.18092960119247437,0.13623929023742676,0.1536172479391098,0.2190704047679901,0.2637607157230377,0.24638275802135468,0.3494868576526642,0.3196048438549042,0.33090826869010925,text,text,1,0.5714285969734192,0.20000000298023224,0.4166666567325592
78,cXypl4FnoZo$_$21,-0.6000000238418579,-0.2598302662372589,0.3348495364189148,0.3025093674659729,0.3626411557197571,-0.15814326703548431,-0.13821884989738464,-0.14959056675434113,0.4418567419052124,0.46178117394447327,0.450409471988678,0.3396768271923065,0.3264072835445404,0.33391591906547546,vision,text,0,0.6190476417541504,0.5161290168762207,0.5810810923576355
422,pLTX3ipuDJI$_$4,-2.200000047683716,0.7599422931671143,0.27034762501716614,0.3534694015979767,0.37618303298950195,0.6842313408851624,0.6500414609909058,0.6601567268371582,2.8842313289642334,2.850041389465332,2.860156774520874,0.3205026388168335,0.3431852459907532,0.33631211519241333,vision,audio,0,0.4722222089767456,0.5544554591178894,0.5593220591545105
566,vyB00TXsimI$_$13,2.4000000953674316,0.9489692449569702,0.2660422921180725,0.21405600011348724,0.519901692867279,0.8488718867301941,0.7916004061698914,0.81448894739151,1.5511281490325928,1.6083996295928955,1.5855112075805664,0.3539423644542694,0.3156365156173706,0.3304211497306824,vision,text,0,0.5555555820465088,0.3888888955116272,0.8095238208770752
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.5808762311935425,0.3609127402305603,0.2972296476364136,0.34185758233070374,-0.38880375027656555,-0.3553883135318756,-0.37439748644828796,0.4111962616443634,0.44461169838905334,0.425602525472641,0.34400293231010437,0.3217642903327942,0.33423277735710144,text,text,1,0.625,0.4751773178577423,0.5178571343421936
131,d6hH302o4v8$_$28,-1.0,-0.19928620755672455,0.33441686630249023,0.32645419239997864,0.3391290009021759,-0.0581820122897625,-0.030995473265647888,-0.07039172947406769,0.9418179988861084,0.9690045118331909,0.9296082854270935,0.3364965319633484,0.3186887502670288,0.3448147475719452,vision,vision,1,0.523809552192688,0.4583333432674408,0.4482758641242981
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,-0.09906035661697388,0.32331424951553345,0.3354429304599762,0.3412427604198456,-0.02698395773768425,-0.03178294748067856,-0.03266802057623863,1.17301607131958,1.1682170629501343,1.1673320531845093,0.3310077488422394,0.33420008420944214,0.3347921073436737,vision,vision,1,0.6000000238418579,0.567251443862915,0.5507246255874634
632,yvsjCA6Y5Fc$_$1,-2.0,0.43890494108200073,0.27368202805519104,0.4077022671699524,0.3186156749725342,0.3962319493293762,0.3724364936351776,0.3843829035758972,2.3962318897247314,2.3724365234375,2.384382963180542,0.3254443109035492,0.3413069248199463,0.33324873447418213,audio,audio,1,0.40740740299224854,0.5555555820465088,0.40740740299224854
440,phBUpBr1hSo$_$2,2.200000047683716,0.4904737174510956,0.4444030523300171,0.29103198647499084,0.26456499099731445,0.4200476109981537,0.3889850974082947,0.3968676030635834,1.7799524068832397,1.8110148906707764,1.80313241481781,0.345487117767334,0.32467687129974365,0.3298359215259552,text,text,1,0.7142857313156128,0.44999998807907104,0.375
429,phBUpBr1hSo$_$13,0.800000011920929,0.8593647480010986,0.34088605642318726,0.4052693247795105,0.253844678401947,0.7801335453987122,0.7398906350135803,0.7581740617752075,0.019866466522216797,0.06010937690734863,0.041825950145721436,0.34725844860076904,0.3204042613506317,0.33233729004859924,audio,text,0,0.5454545617103577,0.5789473652839661,0.3181818127632141
290,jUzDDGyPkXU$_$9,2.799999952316284,1.3933570384979248,0.46824759244918823,0.24388240277767181,0.28786998987197876,1.1733099222183228,1.1240108013153076,1.150692343711853,1.6266900300979614,1.6759891510009766,1.6493076086044312,0.3494207561016083,0.31661245226860046,0.33396676182746887,text,text,1,0.8571428656578064,0.47826087474823,0.5357142686843872
291,jUzDDGyPkXU$_$8,1.7999999523162842,0.8926632404327393,0.3527340292930603,0.382697194814682,0.2645688056945801,0.8036786913871765,0.7660768628120422,0.7795089483261108,0.9963212609291077,1.0339231491088867,1.0204910039901733,0.34717822074890137,0.32202672958374023,0.3307949900627136,audio,text,0,0.6363636255264282,0.625,0.4137931168079376
324,k5Y_838nuGo$_$12,0.20000000298023224,0.03768065944314003,0.3553833067417145,0.3238101601600647,0.32080650329589844,0.12349709868431091,0.10277688503265381,0.10827185213565826,0.07650290429592133,0.09722311794757843,0.09172815084457397,0.34136509895324707,0.3275078535079956,0.33112701773643494,text,text,1,0.6315789222717285,0.5333333611488342,0.5
211,f9O3YtZ2VfI$_$5,-1.7999999523162842,-0.7593362927436829,0.3457506597042084,0.34465354681015015,0.30959582328796387,-0.6119141578674316,-0.5807929635047913,-0.5668107271194458,1.1880857944488525,1.2192070484161377,1.2331892251968384,0.3504594564437866,0.32931098341941833,0.32022956013679504,text,text,1,0.5714285969734192,0.517241358757019,0.43809524178504944
378,nzpVDcQ0ywM$_$1,0.0,0.9705146551132202,0.33361849188804626,0.3622904121875763,0.30409109592437744,0.8659792542457581,0.8198195099830627,0.8409754037857056,0.8659792542457581,0.8198195099830627,0.8409754037857056,0.3176625370979309,0.3483853340148926,0.33395203948020935,audio,audio,1,0.5333333611488342,0.5208333134651184,0.4035087823867798
655,zhpQhgha_KU$_$20,-1.399999976158142,-0.30657291412353516,0.37587639689445496,0.3454151749610901,0.27870845794677734,-0.16616371273994446,-0.13805919885635376,-0.14563332498073578,1.23383629322052,1.2619407176971436,1.2543666362762451,0.34422072768211365,0.3254062235355377,0.33037304878234863,text,text,1,0.6666666865348816,0.5714285969734192,0.4375
295,jUzDDGyPkXU$_$12,0.5,0.9137421250343323,0.32588863372802734,0.3617040514945984,0.31240731477737427,0.8285337686538696,0.7899448275566101,0.8050522208213806,0.32853376865386963,0.2899448275566101,0.3050522208213806,0.31966063380241394,0.3453083634376526,0.33503100275993347,audio,audio,1,0.6000000238418579,0.6000000238418579,0.5
147,d6hH302o4v8$_$10,-1.2000000476837158,-0.9390280246734619,0.4124235212802887,0.3063088357448578,0.2812676429748535,-0.7746846675872803,-0.728148341178894,-0.7136548757553101,0.42531538009643555,0.4718517065048218,0.48634517192840576,0.3576253056526184,0.32584214210510254,0.31653258204460144,text,text,1,0.7272727489471436,0.5263158082962036,0.4545454680919647
173,dq3Nf_lMPnE$_$5,1.2000000476837158,-0.24054941534996033,0.32055413722991943,0.32123130559921265,0.3582145571708679,-0.14994415640830994,-0.08549198508262634,-0.13154976069927216,1.3499442338943481,1.2854920625686646,1.3315497636795044,0.3149551451206207,0.35828709602355957,0.3267577886581421,vision,audio,0,0.6000000238418579,0.5416666865348816,0.5769230723381042
196,etzxEpPuc6I$_$9,-2.799999952316284,-0.928844690322876,0.3435472249984741,0.3359217643737793,0.3205309808254242,-0.8198103904724121,-0.7642401456832886,-0.7436827421188354,1.980189561843872,2.035759925842285,2.0563173294067383,0.36316341161727905,0.324963241815567,0.3118733763694763,text,text,1,0.6190476417541504,0.5555555820465088,0.5066666603088379
520,tmZoasNr4rU$_$7,-1.0,-0.6224362850189209,0.30870744585990906,0.3147136867046356,0.37657883763313293,-0.44774407148361206,-0.41484978795051575,-0.4356628358364105,0.5522559285163879,0.5851502418518066,0.5643371343612671,0.3433528244495392,0.3214911222457886,0.33515602350234985,vision,text,0,0.517241358757019,0.4740259647369385,0.5380434989929199
293,jUzDDGyPkXU$_$10,2.4000000953674316,0.8967627882957458,0.29912686347961426,0.3796657919883728,0.32120734453201294,0.825796902179718,0.7844820022583008,0.8079201579093933,1.5742032527923584,1.6155180931091309,1.5920798778533936,0.34655195474624634,0.3190676271915436,0.33438047766685486,audio,text,0,0.4761904776096344,0.5423728823661804,0.43396225571632385
