index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
52,cW1FSBF59ik$_$22,-1.0,-0.23289838433265686,0.36967381834983826,0.32584333419799805,0.3044828772544861,-0.060264796018600464,-0.07372133433818817,-0.07226929068565369,0.9397351741790771,0.9262786507606506,0.9277306795120239,0.32769930362701416,0.3366384208202362,0.33566221594810486,text,audio,0,0.7599999904632568,0.656862735748291,0.5874999761581421
663,zhpQhgha_KU$_$2,1.600000023841858,0.32169267535209656,0.34435024857521057,0.2722260355949402,0.38342368602752686,0.4861317276954651,0.49775367975234985,0.4865352213382721,1.113868236541748,1.1022462844848633,1.1134648323059082,0.33065247535705566,0.33842816948890686,0.3309193551540375,vision,audio,0,0.6875,0.53125,0.6666666865348816
536,v0zCBqDeKcE$_$7,1.399999976158142,-0.5867530107498169,0.3231462836265564,0.27990907430648804,0.39694464206695557,-0.5917608141899109,-0.5818136930465698,-0.57484370470047,1.9917607307434082,1.981813669204712,1.9748437404632568,0.32738515734672546,0.33396342396736145,0.3386513888835907,vision,vision,1,0.6000000238418579,0.4888888895511627,0.6290322542190552
628,yvsjCA6Y5Fc$_$20,0.800000011920929,0.37334689497947693,0.3634470999240875,0.29237160086631775,0.3441812992095947,0.5131993293762207,0.5297712683677673,0.5120536088943481,0.28680068254470825,0.2702287435531616,0.2879464030265808,0.3298794627189636,0.3409961462020874,0.32912445068359375,text,audio,0,0.6666666865348816,0.5199999809265137,0.5666666626930237
489,tStelxIAHjw$_$10,-0.4000000059604645,-0.7907578349113464,0.33446913957595825,0.2889323830604553,0.37659841775894165,-0.8884339332580566,-0.9246748089790344,-0.8299025297164917,0.48843392729759216,0.5246747732162476,0.4299025237560272,0.32741016149520874,0.30451858043670654,0.36807122826576233,vision,vision,1,0.7777777910232544,0.6666666865348816,0.761904776096344
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.2774732708930969,0.40899205207824707,0.29313191771507263,0.2978760302066803,0.39917969703674316,0.41719919443130493,0.3992462754249573,3.1991796493530273,3.2171990871429443,3.1992461681365967,0.3373284339904785,0.32538795471191406,0.33728355169296265,text,text,1,0.800000011920929,0.5955055952072144,0.5692307949066162
17,c7UH_rxdZv4$_$9,-0.4000000059604645,-0.7955448031425476,0.2445516288280487,0.3106320798397064,0.44481632113456726,-1.0454983711242676,-1.0226517915725708,-0.9904899001121521,0.6454983949661255,0.6226518154144287,0.5904898643493652,0.3161505162715912,0.33093157410621643,0.3529179096221924,vision,vision,1,0.48148149251937866,0.5625,0.7058823704719543
596,wMbj6ajWbic$_$12,1.600000023841858,-0.18270856142044067,0.3259336054325104,0.2758426368236542,0.39822378754615784,-0.07362572103738785,-0.0879288762807846,-0.0890883356332779,1.6736257076263428,1.6879289150238037,1.6890883445739746,0.3399803042411804,0.3303924798965454,0.32962721586227417,vision,text,0,0.6428571343421936,0.5199999809265137,0.6666666865348816
81,cXypl4FnoZo$_$28,-2.200000047683716,-0.7524989247322083,0.38104650378227234,0.31933143734931946,0.2996220290660858,-0.6132938265800476,-0.6083926558494568,-0.5945352911949158,1.5867061614990234,1.5916073322296143,1.6054646968841553,0.3385901153087616,0.3352873623371124,0.326122522354126,text,text,1,0.7272727489471436,0.6000000238418579,0.5333333611488342
479,tIrG4oNLFzE$_$1,2.799999952316284,0.6674538254737854,0.405894011259079,0.27347880601882935,0.3206271827220917,0.8083523511886597,0.8318285942077637,0.8155921697616577,1.9916476011276245,1.9681713581085205,1.9844077825546265,0.3265138566493988,0.3422100841999054,0.3312760293483734,text,audio,0,0.8333333134651184,0.5975610017776489,0.6428571343421936
125,d6hH302o4v8$_$26,-2.5999999046325684,-1.4708847999572754,0.5218585729598999,0.20702245831489563,0.27111902832984924,-1.2517691850662231,-1.2117302417755127,-1.1910194158554077,1.3482307195663452,1.3882696628570557,1.4089804887771606,0.3560447096824646,0.32864511013031006,0.31531015038490295,text,text,1,1.0,0.5,0.6000000238418579
397,ob23OKe5a9Q$_$11,0.800000011920929,-0.22384469211101532,0.285030722618103,0.3241296112537384,0.39083969593048096,-0.1839236170053482,-0.18985967338085175,-0.19257977604866028,0.983923614025116,0.9898597002029419,0.9925798177719116,0.33658307790756226,0.33261072635650635,0.330806165933609,vision,text,0,0.5151515007019043,0.5413534045219421,0.6000000238418579
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-0.9063466787338257,0.40953144431114197,0.26047006249427795,0.3299984335899353,-0.8014771342277527,-0.7681275010108948,-0.7553295493125916,1.798522710800171,1.8318724632263184,1.844670295715332,0.3512083888053894,0.3285471200942993,0.3202444612979889,text,text,1,0.8125,0.5487805008888245,0.6326530575752258
213,f9O3YtZ2VfI$_$7,-1.2000000476837158,-1.3904775381088257,0.35861364006996155,0.32505103945732117,0.3163353204727173,-1.4837443828582764,-1.4317516088485718,-1.3993968963623047,0.28374433517456055,0.23175156116485596,0.19939684867858887,0.30364280939102173,0.33691731095314026,0.359439879655838,text,vision,0,0.6363636255264282,0.550000011920929,0.5
26,c7UH_rxdZv4$_$16,-2.0,-0.8172609210014343,0.41486623883247375,0.3219994008541107,0.26313433051109314,-0.6439916491508484,-0.6431411504745483,-0.6429921984672546,1.3560082912445068,1.3568588495254517,1.3570077419281006,0.3337445855140686,0.3331773281097412,0.3330781161785126,text,text,1,0.800000011920929,0.6363636255264282,0.5
477,tIrG4oNLFzE$_$16,-1.600000023841858,-0.28141602873802185,0.30481210350990295,0.33550897240638733,0.3596789240837097,-0.22820378839969635,-0.2311219424009323,-0.23548871278762817,1.3717962503433228,1.3688781261444092,1.364511251449585,0.33106768131256104,0.3330055773258209,0.33592668175697327,vision,vision,1,0.5833333134651184,0.5930232405662537,0.5922330021858215
527,v0zCBqDeKcE$_$12,-0.4000000059604645,-0.541324257850647,0.3169946074485779,0.30326682329177856,0.37973853945732117,-0.5182995200157166,-0.5211161971092224,-0.5132088661193848,0.11829951405525208,0.12111619114875793,0.11320886015892029,0.3328212797641754,0.33095163106918335,0.3362271189689636,vision,vision,1,0.6000000238418579,0.5384615659713745,0.6153846383094788
62,cW1FSBF59ik$_$8,1.7999999523162842,-0.12568512558937073,0.40602704882621765,0.24254775047302246,0.3514252305030823,0.07229962199926376,0.026244543492794037,0.061653681099414825,1.7277003526687622,1.773755431175232,1.7383462190628052,0.3459084928035736,0.3154701590538025,0.3386213481426239,text,text,1,0.8571428656578064,0.5600000023841858,0.7096773982048035
207,f9O3YtZ2VfI$_$29,-2.0,0.3471911549568176,0.40609535574913025,0.27392110228538513,0.319983571767807,0.46264201402664185,0.47706717252731323,0.4590367376804352,2.462641954421997,2.477067232131958,2.4590368270874023,0.33570587635040283,0.32615897059440613,0.33813515305519104,text,vision,0,0.75,0.5151515007019043,0.5569620132446289
253,fvVhgmXxadc$_$7,-1.0,-0.19700072705745697,0.2055191695690155,0.29833006858825684,0.49615079164505005,-0.35960981249809265,-0.36275047063827515,-0.36815258860588074,0.640390157699585,0.6372495293617249,0.6318473815917969,0.3307388424873352,0.33282285928726196,0.33643829822540283,vision,vision,1,0.42307692766189575,0.5714285969734192,0.7894737124443054
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-1.0507984161376953,0.3922587037086487,0.2659814655780792,0.34175974130630493,-1.0267307758331299,-0.9903358817100525,-0.964952826499939,1.3732693195343018,1.4096641540527344,1.4350472688674927,0.3554205000400543,0.33046868443489075,0.31411078572273254,text,text,1,0.8260869383811951,0.5932203531265259,0.6829268336296082
273,iiK8YX8oH1E$_$9,0.4000000059604645,-0.7449555397033691,0.3543993830680847,0.29719555377960205,0.34840500354766846,-0.7924954295158386,-0.8497709035873413,-0.7395957112312317,1.1924954652786255,1.2497708797454834,1.1395957469940186,0.33295977115631104,0.2969224452972412,0.37011775374412537,text,vision,0,0.6428571343421936,0.517241358757019,0.5588235259056091
354,lXPQBPVc5Cw$_$13,2.799999952316284,0.09168194234371185,0.25895315408706665,0.40716469287872314,0.3338821828365326,0.27079129219055176,0.28637486696243286,0.27465498447418213,2.5292086601257324,2.513625144958496,2.5253448486328125,0.32901066541671753,0.3394263982772827,0.33156299591064453,audio,audio,1,0.5,0.6875,0.5555555820465088
464,rnaNMUZpvvg$_$15,-1.600000023841858,-1.2728217840194702,0.25347572565078735,0.35582229495048523,0.3907019793987274,-1.555412769317627,-1.508370280265808,-1.4657310247421265,0.04458725452423096,0.0916297435760498,0.13426899909973145,0.3641650676727295,0.3314650058746338,0.30436989665031433,vision,text,0,0.4736842215061188,0.604938268661499,0.6161616444587708
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-1.0170420408248901,0.5219031572341919,0.20615002512931824,0.2719467878341675,-0.846590518951416,-0.8695735335350037,-0.8049241304397583,1.5534095764160156,1.5304265022277832,1.5950759649276733,0.33703121542930603,0.3528848886489868,0.31008389592170715,text,audio,0,1.0,0.5,0.6000000238418579
482,tIrG4oNLFzE$_$5,0.4000000059604645,-0.19455642998218536,0.2104008048772812,0.4282427728176117,0.36135637760162354,-0.2084040343761444,-0.2209826558828354,-0.22387303411960602,0.6084040403366089,0.6209826469421387,0.6238730549812317,0.3395940959453583,0.3311573565006256,0.3292485475540161,audio,text,0,0.4166666567325592,0.7333333492279053,0.6111111044883728
276,jUzDDGyPkXU$_$25,-2.0,-1.2794171571731567,0.20297831296920776,0.36591652035713196,0.4311051070690155,-1.7131824493408203,-1.6604480743408203,-1.604417324066162,0.2868175506591797,0.3395519256591797,0.3955826759338379,0.3697669804096222,0.3327542543411255,0.29747873544692993,vision,text,0,0.4117647111415863,0.6666666865348816,0.7115384340286255
676,zhpQhgha_KU$_$17,1.75,0.5576888918876648,0.3336798846721649,0.3244822323322296,0.3418378531932831,0.7428536415100098,0.7571497559547424,0.7452152967453003,1.0071463584899902,0.9928502440452576,1.0047847032546997,0.329626202583313,0.33918699622154236,0.33118683099746704,vision,audio,0,0.692307710647583,0.6388888955116272,0.6285714507102966
408,ob23OKe5a9Q$_$6,0.0,-0.7428418397903442,0.3068104684352875,0.34098735451698303,0.3522021472454071,-0.7913854718208313,-0.7716543674468994,-0.7494294047355652,0.7913854718208313,0.7716543674468994,0.7494294047355652,0.31971511244773865,0.332584023475647,0.347700834274292,vision,vision,1,0.6399999856948853,0.6538461446762085,0.6349206566810608
204,f9O3YtZ2VfI$_$22,1.399999976158142,0.3868233561515808,0.4072176516056061,0.29541605710983276,0.29736629128456116,0.4987066388130188,0.5164597034454346,0.49793991446495056,0.9012933373451233,0.8835402727127075,0.9020600318908691,0.3295314610004425,0.3414420187473297,0.32902655005455017,text,audio,0,0.8181818127632141,0.6206896305084229,0.5882353186607361
307,k5Y_838nuGo$_$21,-0.20000000298023224,-1.0046855211257935,0.25418463349342346,0.27890172600746155,0.466913640499115,-1.3160710334777832,-1.2758474349975586,-1.2474218606948853,1.1160709857940674,1.0758473873138428,1.0474218130111694,0.30950728058815,0.3354352116584778,0.3550575375556946,vision,vision,1,0.5833333134651184,0.5909090638160706,0.8148148059844971
126,d6hH302o4v8$_$27,-2.5999999046325684,0.2865648567676544,0.44793060421943665,0.3703383505344391,0.18173104524612427,0.37360283732414246,0.37043195962905884,0.3630520701408386,2.973602771759033,2.9704318046569824,2.9630520343780518,0.33028504252433777,0.332386314868927,0.33732861280441284,text,vision,0,0.800000011920929,0.6666666865348816,0.27272728085517883
641,yvsjCA6Y5Fc$_$11,2.0,-0.4452322721481323,0.27954134345054626,0.3209114670753479,0.39954718947410583,-0.5358725190162659,-0.5750722289085388,-0.5121640563011169,2.535872459411621,2.5750722885131836,2.5121641159057617,0.3363431990146637,0.3109811842441559,0.3526756167411804,vision,vision,1,0.529411792755127,0.5609756112098694,0.6326530575752258
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-1.3053122758865356,0.3465695083141327,0.2534729242324829,0.399957537651062,-1.4478979110717773,-1.3973345756530762,-1.359637975692749,1.8478978872299194,1.7973345518112183,1.7596379518508911,0.3030785620212555,0.3353312015533447,0.36159032583236694,vision,vision,1,0.6521739363670349,0.4571428596973419,0.650602400302887
376,nzpVDcQ0ywM$_$22,2.0,-0.46829548478126526,0.5774604678153992,0.2028878778219223,0.21965163946151733,-0.3387978672981262,-0.4188638925552368,-0.3386342525482178,2.3387978076934814,2.4188637733459473,2.3386342525482178,0.35058706998825073,0.2987111806869507,0.35070177912712097,text,vision,0,0.5555555820465088,0.0,0.0
405,ob23OKe5a9Q$_$5,-1.7999999523162842,-0.42939215898513794,0.26992443203926086,0.3771597743034363,0.35291582345962524,-0.44386816024780273,-0.4391774535179138,-0.43498483300209045,1.3561317920684814,1.3608224391937256,1.3650151491165161,0.3363545835018158,0.3332138955593109,0.3304314613342285,audio,text,0,0.5416666865348816,0.6695652008056641,0.6014492511749268
601,wMbj6ajWbic$_$19,-0.6000000238418579,-0.2767103612422943,0.34347259998321533,0.26611626148223877,0.3904110789299011,-0.2205251008272171,-0.23279835283756256,-0.22246503829956055,0.379474937915802,0.36720168590545654,0.37753498554229736,0.33017057180404663,0.33837535977363586,0.3314540684223175,vision,audio,0,0.6470588445663452,0.47999998927116394,0.6333333253860474
129,d6hH302o4v8$_$22,-1.0,-1.0873671770095825,0.28828558325767517,0.3529978096485138,0.35871660709381104,-1.2555973529815674,-1.2178672552108765,-1.199825644493103,0.2555973529815674,0.21786725521087646,0.19982564449310303,0.3128536641597748,0.3373752236366272,0.349771112203598,vision,vision,1,0.6666666865348816,0.7297297120094299,0.7037037014961243
230,f_pcplsH_V0$_$13,1.600000023841858,-0.31102681159973145,0.31663408875465393,0.34837231040000916,0.3349936008453369,-0.21580229699611664,-0.23069731891155243,-0.23306629061698914,1.8158023357391357,1.8306972980499268,1.8330663442611694,0.3405170142650604,0.33052265644073486,0.3289603292942047,audio,text,0,0.5454545617103577,0.5555555820465088,0.5
674,zhpQhgha_KU$_$15,-2.0,-1.3452033996582031,0.3797738552093506,0.2763391435146332,0.34388700127601624,-1.4023635387420654,-1.3528544902801514,-1.3184354305267334,0.5976364612579346,0.6471455097198486,0.6815645694732666,0.36347755789756775,0.32921117544174194,0.30731135606765747,text,text,1,0.7027027010917664,0.5052631497383118,0.5806451439857483
274,iiK8YX8oH1E$_$8,-1.0,-0.682796835899353,0.27337944507598877,0.3344845175743103,0.3921360671520233,-0.7737568020820618,-0.7737709879875183,-0.7522448301315308,0.22624319791793823,0.2262290120124817,0.24775516986846924,0.33807575702667236,0.3380853533744812,0.32383888959884644,vision,audio,0,0.5,0.5625,0.6052631735801697
329,k5Y_838nuGo$_$19,-0.6000000238418579,0.2686798870563507,0.24762490391731262,0.3927903473377228,0.3595848083496094,0.47307446599006653,0.4851224422454834,0.4697631299495697,1.073074460029602,1.0851224660873413,1.06976318359375,0.3352513611316681,0.32726967334747314,0.3374789357185364,audio,vision,0,0.5789473652839661,0.7714285850524902,0.6904761791229248
245,fvVhgmXxadc$_$13,0.20000000298023224,-0.12378008663654327,0.3366524577140808,0.36098989844322205,0.30235761404037476,0.021664239466190338,-0.018108822405338287,0.001287898514419794,0.1783357560634613,0.21810883283615112,0.19871211051940918,0.3467884957790375,0.32027146220207214,0.3329400420188904,audio,text,0,0.6499999761581421,0.6481481194496155,0.5230769515037537
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,-0.6220419406890869,0.30296313762664795,0.33601805567741394,0.3610188066959381,-0.6567527651786804,-0.6517217755317688,-0.6461221575737,0.25675275921821594,0.2517217695713043,0.24612215161323547,0.3298586308956146,0.33319443464279175,0.336946964263916,vision,vision,1,0.5,0.5151515007019043,0.5128205418586731
147,d6hH302o4v8$_$10,-1.2000000476837158,-0.9110034108161926,0.40073248744010925,0.3304080069065094,0.26885947585105896,-0.7960761189460754,-0.7681158781051636,-0.7668332457542419,0.4039239287376404,0.43188416957855225,0.4331668019294739,0.3461637794971466,0.3273374140262604,0.326498806476593,text,text,1,0.8181818127632141,0.6842105388641357,0.5454545617103577
48,cM3Yna7AavY$_$8,-0.6000000238418579,-0.4747987985610962,0.39995190501213074,0.22449499368667603,0.37555304169654846,-0.30992838740348816,-0.32268810272216797,-0.33522728085517883,0.29007163643836975,0.27731192111968994,0.2647727429866791,0.3249129056930542,0.3333112299442291,0.3417758345603943,text,vision,0,0.8999999761581421,0.5714285969734192,0.800000011920929
181,etzxEpPuc6I$_$13,-2.200000047683716,-0.6161640286445618,0.3603062331676483,0.34382688999176025,0.29586687684059143,-0.487667977809906,-0.48311853408813477,-0.4685162901878357,1.712332010269165,1.716881513595581,1.7314836978912354,0.33859699964523315,0.3355301022529602,0.32587283849716187,text,text,1,0.6388888955116272,0.5757575631141663,0.46666666865348816
47,cM3Yna7AavY$_$9,-0.20000000298023224,-0.1742720752954483,0.37066784501075745,0.3532504737377167,0.2760816812515259,0.016061101108789444,-0.014464989304542542,-0.0022828574292361736,0.21606110036373138,0.1855350136756897,0.19771714508533478,0.32254698872566223,0.34285274147987366,0.3346002995967865,text,audio,0,0.7222222089767456,0.6575342416763306,0.5057471394538879
681,zhpQhgha_KU$_$30,-2.0,-1.4299139976501465,0.2027527242898941,0.3293135464191437,0.4679337441921234,-1.877661108970642,-1.8137785196304321,-1.775827169418335,0.12233889102935791,0.18622148036956787,0.22417283058166504,0.37094831466674805,0.32645681500434875,0.3025948703289032,vision,text,0,0.5714285969734192,0.7749999761581421,0.9166666865348816
280,jUzDDGyPkXU$_$21,-1.0,-0.07956627756357193,0.4879530072212219,0.24279271066188812,0.26925426721572876,-0.10292556136846542,-0.17964977025985718,-0.08211375027894974,0.8970744609832764,0.8203502297401428,0.9178862571716309,0.31999194622039795,0.3730618953704834,0.30694615840911865,text,audio,0,0.875,0.48571428656578064,0.5
