index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
636,yvsjCA6Y5Fc$_$4,-0.20000000298023224,-0.6301812529563904,0.3216169774532318,0.31232285499572754,0.36606019735336304,-0.7620311975479126,-0.8708991408348083,-0.7780071496963501,0.5620312094688416,0.6708991527557373,0.578007161617279,0.360634446144104,0.29007193446159363,0.34929361939430237,vision,text,0,0.5263158082962036,0.4736842215061188,0.5882353186607361
449,rnaNMUZpvvg$_$21,-2.5999999046325684,0.1982184499502182,0.31286510825157166,0.3795085549354553,0.307626336812973,0.20592734217643738,0.29223766922950745,0.2517659068107605,2.805927276611328,2.892237663269043,2.8517658710479736,0.3631271719932556,0.3055557608604431,0.33131706714630127,audio,text,0,0.6363636255264282,0.699999988079071,0.625
452,rnaNMUZpvvg$_$3,-0.800000011920929,-0.8781023621559143,0.4114956259727478,0.2836912274360657,0.30481311678886414,-0.9379188418388367,-0.9893556833267212,-0.9032639265060425,0.13791882991790771,0.18935567140579224,0.10326391458511353,0.33624640107154846,0.3033753037452698,0.3603782653808594,text,vision,0,0.8181818127632141,0.5909090638160706,0.6666666865348816
665,zhpQhgha_KU$_$4,-1.600000023841858,0.35064151883125305,0.35944175720214844,0.396139532327652,0.2444186955690384,0.3406166732311249,0.39994558691978455,0.37343716621398926,1.9406167268753052,1.9999456405639648,1.9734371900558472,0.3540351092815399,0.31442269682884216,0.3315421938896179,audio,text,0,0.75,0.7727272510528564,0.5555555820465088
170,dq3Nf_lMPnE$_$1,0.0,0.5645559430122375,0.3455226421356201,0.2903366982936859,0.36414068937301636,0.525672972202301,0.5655692219734192,0.5575334429740906,0.525672972202301,0.5655692219734192,0.5575334429740906,0.3494579493999481,0.3226572871208191,0.3278847932815552,vision,text,0,0.695652186870575,0.5862069129943848,0.7209302186965942
597,wMbj6ajWbic$_$15,2.0,-0.48496946692466736,0.30563265085220337,0.3404100835323334,0.35395729541778564,-0.5343205332756042,-0.5205785632133484,-0.5229418277740479,2.534320592880249,2.520578622817993,2.522941827774048,0.32777389883995056,0.3369073271751404,0.33531877398490906,vision,audio,0,0.529411792755127,0.54347825050354,0.6000000238418579
434,phBUpBr1hSo$_$16,-1.600000023841858,0.10035630315542221,0.4118070602416992,0.3036366403102875,0.2845563590526581,0.13042506575584412,0.22596722841262817,0.1847396045923233,1.7304251194000244,1.8259673118591309,1.78473961353302,0.3672250211238861,0.30335095524787903,0.32942402362823486,text,text,1,0.7200000286102295,0.5416666865348816,0.5344827771186829
29,c7UH_rxdZv4$_$31,-1.399999976158142,0.235152930021286,0.3310832977294922,0.34434986114501953,0.3245667815208435,0.2344866693019867,0.3253331184387207,0.28789669275283813,1.6344866752624512,1.7253330945968628,1.687896728515625,0.36595919728279114,0.3051578402519226,0.3288829028606415,audio,text,0,0.6470588445663452,0.6404494643211365,0.6355140209197998
366,nbWiPyCm4g0$_$2,-2.4000000953674316,0.3738875687122345,0.33068352937698364,0.30539369583129883,0.36392277479171753,0.3832956552505493,0.43736663460731506,0.4191961884498596,2.7832956314086914,2.837366819381714,2.8191962242126465,0.3535798192024231,0.3173378109931946,0.3290823996067047,vision,text,0,0.692307710647583,0.6363636255264282,0.7407407164573669
184,etzxEpPuc6I$_$14,-1.2000000476837158,-0.7037232518196106,0.32125622034072876,0.3140396475791931,0.36470410227775574,-0.8088696002960205,-0.8763903379440308,-0.7978339791297913,0.3911304473876953,0.32360970973968506,0.40216606855392456,0.32023003697395325,0.36653029918670654,0.3132396340370178,vision,audio,0,0.6399999856948853,0.5866666436195374,0.699999988079071
181,etzxEpPuc6I$_$13,-2.200000047683716,-0.08826003223657608,0.3765397369861603,0.35523614287376404,0.26822414994239807,-0.0437750518321991,0.04331526532769203,-0.018238916993141174,2.1562249660491943,2.2433152198791504,2.1817610263824463,0.3583773076534271,0.30108898878097534,0.3405337631702423,text,text,1,0.6388888955116272,0.5757575631141663,0.46666666865348816
75,cXypl4FnoZo$_$26,0.6000000238418579,0.7244577407836914,0.3904484212398529,0.32467523217201233,0.2848763167858124,0.61111980676651,0.6323585510253906,0.626819372177124,0.0111197829246521,0.032358527183532715,0.026819348335266113,0.3415882885456085,0.32738232612609863,0.33102935552597046,text,text,1,0.7142857313156128,0.6000000238418579,0.5555555820465088
197,etzxEpPuc6I$_$8,-1.0,-0.13775430619716644,0.2987225651741028,0.3488386869430542,0.3524387776851654,-0.059107109904289246,0.05439389497041702,-0.05219998210668564,0.9408928751945496,1.0543938875198364,0.9478000402450562,0.3592986762523651,0.28633201122283936,0.35436931252479553,vision,text,0,0.5333333611488342,0.5813953280448914,0.6153846383094788
661,zhpQhgha_KU$_$1,-1.600000023841858,0.5426090955734253,0.23765531182289124,0.45729243755340576,0.305052250623703,0.6007679104804993,0.6108397245407104,0.6169136762619019,2.200767993927002,2.2108397483825684,2.2169137001037598,0.33918052911758423,0.3324165642261505,0.32840287685394287,audio,text,0,0.5,0.807692289352417,0.625
591,wMbj6ajWbic$_$9,-2.0,-0.03183642774820328,0.35738566517829895,0.308093786239624,0.334520548582077,0.022863581776618958,0.11422494053840637,0.06217889487743378,2.0228636264801025,2.114224910736084,2.06217885017395,0.36266303062438965,0.30209800601005554,0.3352389931678772,text,text,1,0.699999988079071,0.6000000238418579,0.6666666865348816
533,v0zCBqDeKcE$_$2,-0.4000000059604645,0.2910495102405548,0.36395859718322754,0.3585701286792755,0.2774713635444641,0.31287580728530884,0.3681873679161072,0.3403886556625366,0.7128758430480957,0.768187403678894,0.7403886318206787,0.3518974483013153,0.31504538655281067,0.3330571949481964,text,text,1,0.6363636255264282,0.6060606241226196,0.5
479,tIrG4oNLFzE$_$1,2.799999952316284,0.850235641002655,0.42705583572387695,0.2797439396381378,0.29320028424263,0.6724967360496521,0.7027240991592407,0.6956528425216675,2.1275031566619873,2.097275733947754,2.1043472290039062,0.32157227396965027,0.3416125476360321,0.33681514859199524,text,audio,0,0.8333333134651184,0.5975610017776489,0.6428571343421936
537,v0zCBqDeKcE$_$6,0.800000011920929,0.6802963614463806,0.41577836871147156,0.3083418905735016,0.27587980031967163,0.5966751575469971,0.6314805746078491,0.6257229447364807,0.20332485437393188,0.16851943731307983,0.17427706718444824,0.319294273853302,0.3423124849796295,0.33839327096939087,text,audio,0,0.75,0.5789473652839661,0.54347825050354
295,jUzDDGyPkXU$_$12,0.5,0.352322518825531,0.30907028913497925,0.3808947503566742,0.31003493070602417,0.3597562313079834,0.4177697002887726,0.39516395330429077,0.1402437686920166,0.08223029971122742,0.10483604669570923,0.31285104155540466,0.3513399064540863,0.33580902218818665,audio,audio,1,0.6000000238418579,0.6800000071525574,0.6000000238418579
269,iiK8YX8oH1E$_$5,-0.4000000059604645,-0.08548233658075333,0.3828708231449127,0.3250620365142822,0.29206711053848267,-0.050620757043361664,0.03787439689040184,-0.03295697644352913,0.3493792414665222,0.4378744065761566,0.36704301834106445,0.35675081610679626,0.29888150095939636,0.3443676829338074,text,text,1,0.6857143044471741,0.5785123705863953,0.550000011920929
462,rnaNMUZpvvg$_$13,-2.0,-0.1300453096628189,0.4418049156665802,0.30193421244621277,0.2562609612941742,-0.0886567085981369,0.008486658334732056,-0.07352893799543381,1.9113433361053467,2.008486747741699,1.9264711141586304,0.3579585552215576,0.2947508692741394,0.3472905457019806,text,text,1,0.75,0.529411792755127,0.4761904776096344
142,d6hH302o4v8$_$9,-2.4000000953674316,-0.08704713732004166,0.4668055772781372,0.3001793622970581,0.23301514983177185,-0.08319036662578583,-0.037725262343883514,-0.09370601177215576,2.31680965423584,2.3622748851776123,2.3062939643859863,0.3407926559448242,0.31117138266563416,0.34803593158721924,text,vision,0,0.875,0.625,0.5263158082962036
420,pLTX3ipuDJI$_$2,-1.7999999523162842,0.5132831931114197,0.3015236556529999,0.3516712784767151,0.34680500626564026,0.46276146173477173,0.5380971431732178,0.5033096075057983,2.262761354446411,2.338097095489502,2.303309440612793,0.3594232499599457,0.3091507852077484,0.3314259946346283,audio,text,0,0.5333333611488342,0.5833333134651184,0.6012658476829529
90,cXypl4FnoZo$_$9,1.2000000476837158,0.2873019576072693,0.37869828939437866,0.35008710622787476,0.2712145447731018,0.30098044872283936,0.3743267357349396,0.3436219096183777,0.8990195989608765,0.8256733417510986,0.8563781380653381,0.3079744279384613,0.3566336929798126,0.3353918492794037,text,audio,0,0.7368420958518982,0.6734693646430969,0.568965494632721
680,zhpQhgha_KU$_$31,-1.0,-0.4098609685897827,0.3421282470226288,0.34065309166908264,0.3172186613082886,-0.4794677495956421,-0.49467912316322327,-0.4786747694015503,0.5205322504043579,0.5053209066390991,0.5213252305984497,0.3301086723804474,0.34030577540397644,0.32958555221557617,text,audio,0,0.5416666865348816,0.5,0.5
107,d3_k5Xpfmik$_$14,2.0,0.02642965316772461,0.34031787514686584,0.3165908455848694,0.34309130907058716,0.04757621884346008,0.15854838490486145,0.10295066237449646,1.9524238109588623,1.841451644897461,1.8970493078231812,0.29712241888046265,0.3709578514099121,0.33191972970962524,vision,audio,0,0.6304348111152649,0.5634920597076416,0.6329113841056824
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.5547265410423279,0.4245593845844269,0.3159709870815277,0.2594696879386902,-0.5836778879165649,-0.6410714387893677,-0.5862237215042114,0.983677864074707,1.0410714149475098,0.9862236976623535,0.3464430570602417,0.30887338519096375,0.34468358755111694,text,text,1,0.75,0.5625,0.5
433,phBUpBr1hSo$_$17,2.0,0.4894353449344635,0.3900298774242401,0.32450973987579346,0.28546038269996643,0.46249979734420776,0.49827122688293457,0.4901037812232971,1.5375001430511475,1.5017287731170654,1.5098962783813477,0.3193944990634918,0.34308210015296936,0.3375234007835388,text,audio,0,0.75,0.6323529481887817,0.5925925970077515
482,tIrG4oNLFzE$_$5,0.4000000059604645,0.8600248694419861,0.22424542903900146,0.44359225034713745,0.33216235041618347,0.7858968377113342,0.7803901433944702,0.7888487577438354,0.38589683175086975,0.38039013743400574,0.38884875178337097,0.3327578902244568,0.3364429771900177,0.3307991027832031,audio,audio,1,0.4166666567325592,0.7333333492279053,0.6111111044883728
486,tIrG4oNLFzE$_$9,-1.0,0.45180466771125793,0.3871925175189972,0.2945612370967865,0.3182462751865387,0.41538941860198975,0.4733220040798187,0.44923192262649536,1.4153894186019897,1.4733220338821411,1.4492318630218506,0.3539634943008423,0.3152381479740143,0.33079829812049866,text,text,1,0.6666666865348816,0.5057471394538879,0.567307710647583
246,fvVhgmXxadc$_$12,0.0,0.20833207666873932,0.2553682029247284,0.3680248260498047,0.37660694122314453,0.2662571966648102,0.33673763275146484,0.3080204129219055,0.2662571966648102,0.33673763275146484,0.3080204129219055,0.35862991213798523,0.3114784359931946,0.32989171147346497,vision,text,0,0.523809552192688,0.6818181872367859,0.7169811129570007
293,jUzDDGyPkXU$_$10,2.4000000953674316,0.30068302154541016,0.3107733428478241,0.3750118315219879,0.3142148554325104,0.3582751154899597,0.4075521230697632,0.39716410636901855,2.041724920272827,1.9924479722976685,2.002835988998413,0.314025342464447,0.3465501666069031,0.3394244909286499,audio,audio,1,0.523809552192688,0.5932203531265259,0.5283018946647644
613,yDtzw_Y-7RU$_$4,-1.0,0.08525565266609192,0.29168206453323364,0.38355427980422974,0.3247636556625366,0.15256834030151367,0.22853773832321167,0.19466020166873932,1.1525683403015137,1.2285377979278564,1.1946601867675781,0.35993191599845886,0.30919620394706726,0.3308718502521515,audio,text,0,0.5,0.609375,0.5526315569877625
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-0.2490154206752777,0.42712244391441345,0.272349089384079,0.30052855610847473,-0.3919900357723236,-0.39739105105400085,-0.40497052669525146,2.208009958267212,2.202608823776245,2.1950292587280273,0.32925477623939514,0.3328306972980499,0.3379145860671997,text,vision,0,0.8125,0.5487805008888245,0.6326530575752258
601,wMbj6ajWbic$_$19,-0.6000000238418579,0.2467762678861618,0.3665889501571655,0.2765885591506958,0.35682252049446106,0.25798743963241577,0.31397655606269836,0.2957543730735779,0.8579874634742737,0.9139765501022339,0.8957543969154358,0.3544450104236603,0.3168964385986328,0.3286585509777069,text,text,1,0.6470588445663452,0.47999998927116394,0.6333333253860474
41,cM3Yna7AavY$_$3,1.0,0.0233911145478487,0.38214385509490967,0.36374950408935547,0.25410664081573486,0.04453860968351364,0.1512642204761505,0.10254374146461487,0.9554613828659058,0.8487358093261719,0.8974562883377075,0.29753491282463074,0.36833125352859497,0.3341338634490967,text,audio,0,0.6875,0.6382978558540344,0.48275861144065857
443,phBUpBr1hSo$_$7,-1.0,-0.5427257418632507,0.29539206624031067,0.36701005697250366,0.3375978469848633,-0.5680527687072754,-0.5701416730880737,-0.5488115549087524,0.4319472312927246,0.42985832691192627,0.45118844509124756,0.3371049463748932,0.3385162353515625,0.3243787884712219,audio,audio,1,0.5,0.5666666626930237,0.5625
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,0.05218470096588135,0.4557788074016571,0.3265220522880554,0.21769919991493225,0.0905962809920311,0.18361788988113403,0.1457008272409439,0.6905962824821472,0.7836179137229919,0.7457008361816406,0.36685341596603394,0.30457550287246704,0.328571081161499,text,text,1,0.8888888955116272,0.695652186870575,0.5185185074806213
100,cXypl4FnoZo$_$19,0.800000011920929,-0.24579587578773499,0.3436689078807831,0.359065443277359,0.2972656786441803,-0.29129263758659363,-0.256113201379776,-0.28780463337898254,1.0912926197052002,1.0561132431030273,1.0878046751022339,0.32468655705451965,0.3483539819717407,0.3269594609737396,audio,audio,1,0.675000011920929,0.6623376607894897,0.6000000238418579
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-0.6815663576126099,0.5421214699745178,0.21461604535579681,0.24326246976852417,-0.7669035792350769,-0.8109070062637329,-0.737115740776062,1.63309645652771,1.5890930891036987,1.6628843545913696,0.3295805752277374,0.35990044474601746,0.3105189800262451,text,audio,0,1.0,0.5,0.6000000238418579
101,cXypl4FnoZo$_$18,-0.25,-0.46160662174224854,0.31247034668922424,0.38541582226753235,0.3021138310432434,-0.5142030119895935,-0.5661746263504028,-0.5261806845664978,0.2642030119895935,0.31617462635040283,0.2761806845664978,0.3475111126899719,0.3132035732269287,0.33928531408309937,audio,text,0,0.6190476417541504,0.6849315166473389,0.5977011322975159
173,dq3Nf_lMPnE$_$5,1.2000000476837158,-0.13180090487003326,0.33035966753959656,0.2944130599498749,0.37522727251052856,-0.09280803799629211,-0.011116482317447662,-0.103843092918396,1.2928080558776855,1.2111165523529053,1.3038431406021118,0.31689104437828064,0.3731352388858795,0.3099737763404846,vision,audio,0,0.6666666865348816,0.5833333134651184,0.7307692170143127
108,d3_k5Xpfmik$_$17,1.600000023841858,0.4056999683380127,0.3544723689556122,0.2579028606414795,0.38762474060058594,0.383988618850708,0.43261584639549255,0.42058372497558594,1.21601140499115,1.167384147644043,1.179416298866272,0.31465578079223633,0.3467949628829956,0.3385492265224457,vision,audio,0,0.6153846383094788,0.4324324429035187,0.6590909361839294
232,f_pcplsH_V0$_$15,-1.0,-0.5127108693122864,0.44786229729652405,0.250323623418808,0.3018140196800232,-0.6453744769096375,-0.7158364653587341,-0.6470577716827393,0.35462552309036255,0.28416353464126587,0.35294222831726074,0.31698644161224365,0.364958256483078,0.3180553913116455,text,audio,0,0.9166666865348816,0.5819672346115112,0.7142857313156128
86,cXypl4FnoZo$_$5,1.7999999523162842,0.7227209806442261,0.32963690161705017,0.31266477704048157,0.3576982915401459,0.7093803286552429,0.6980323791503906,0.7194437384605408,1.0906195640563965,1.1019675731658936,1.0805561542510986,0.33356791734695435,0.3260825276374817,0.34034955501556396,vision,vision,1,0.6875,0.6451612710952759,0.7297297120094299
137,d6hH302o4v8$_$2,-1.7999999523162842,0.45392873883247375,0.40719059109687805,0.3133293092250824,0.2794801890850067,0.4250662326812744,0.46642518043518066,0.45524466037750244,2.2250661849975586,2.266425132751465,2.255244731903076,0.34940120577812195,0.3216625452041626,0.3289361894130707,text,text,1,0.7272727489471436,0.5757575631141663,0.5384615659713745
257,iiK8YX8oH1E$_$11,1.0,-0.04830055683851242,0.408433735370636,0.2897888720035553,0.30177733302116394,-0.029733235016465187,0.06615612655878067,-0.004240468144416809,1.0297331809997559,0.9338438510894775,1.0042405128479004,0.3063998222351074,0.3711734116077423,0.32242676615715027,text,audio,0,0.7692307829856873,0.5696202516555786,0.6170212626457214
681,zhpQhgha_KU$_$30,-2.0,-0.9392682909965515,0.2147938311100006,0.35315704345703125,0.4320491850376129,-1.0505452156066895,-1.1957643032073975,-1.0414364337921143,0.9494547843933105,0.8042356967926025,0.9585635662078857,0.30129918456077576,0.4028409421443939,0.2958599627017975,vision,audio,0,0.5714285969734192,0.7749999761581421,0.9166666865348816
126,d6hH302o4v8$_$27,-2.5999999046325684,0.2591554820537567,0.46563735604286194,0.3720899522304535,0.16227269172668457,0.32101505994796753,0.36147013306617737,0.3592873811721802,2.9210150241851807,2.961470127105713,2.959287166595459,0.35105106234550476,0.32376614212989807,0.3251827657222748,text,text,1,0.800000011920929,0.6666666865348816,0.27272728085517883
185,etzxEpPuc6I$_$17,-0.4000000059604645,0.2778560519218445,0.34780630469322205,0.3992847204208374,0.25290897488594055,0.29643380641937256,0.37173914909362793,0.3383469581604004,0.6964337825775146,0.77173912525177,0.7383469343185425,0.35974153876304626,0.3094434142112732,0.33081507682800293,audio,text,0,0.6875,0.7291666865348816,0.5263158082962036
