index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
428,phBUpBr1hSo$_$10,-1.399999976158142,0.6051303148269653,0.13639633357524872,0.7556847929954529,0.1079188734292984,1.2939560413360596,0.897750735282898,1.1397954225540161,2.693955898284912,2.29775071144104,2.539795398712158,0.25950849056243896,0.4258323609828949,0.31465911865234375,audio,audio,1,0.5555555820465088,0.5666666626930237,0.5714285969734192
653,zhpQhgha_KU$_$26,0.0,-0.9474805593490601,0.11214303225278854,0.7822430729866028,0.10561391711235046,-0.6561650633811951,-0.5021070837974548,-0.5696391463279724,0.6561650633811951,0.5021070837974548,0.5696391463279724,0.3006083369255066,0.36444684863090515,0.33494478464126587,audio,audio,1,0.5384615659713745,0.6666666865348816,0.6399999856948853
574,wMbj6ajWbic$_$24,1.399999976158142,1.0795567035675049,0.1418350636959076,0.7560093998908997,0.10215553641319275,2.2107479572296143,1.708055019378662,1.9894788265228271,0.8107479810714722,0.30805504322052,0.5894788503646851,0.2384832352399826,0.44704771041870117,0.31446903944015503,audio,audio,1,0.6000000238418579,0.5882353186607361,0.5714285969734192
215,f9O3YtZ2VfI$_$9,-2.200000047683716,0.21179959177970886,0.1226770207285881,0.754477858543396,0.12284505367279053,0.6934850811958313,0.44435006380081177,0.48934656381607056,2.8934850692749023,2.644350051879883,2.6893465518951416,0.2735195457935333,0.3734528720378876,0.3530276119709015,audio,audio,1,0.5384615659713745,0.5,0.6097561120986938
18,c7UH_rxdZv4$_$8,-2.799999952316284,1.0791012048721313,0.18376274406909943,0.7254964709281921,0.09074082970619202,2.0453670024871826,1.6166819334030151,1.8675647974014282,4.845366954803467,4.41668176651001,4.667564868927002,0.2526656985282898,0.43178337812423706,0.31555092334747314,audio,audio,1,0.800000011920929,0.5955055952072144,0.5692307949066162
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-1.8286274671554565,0.12560702860355377,0.7558273077011108,0.11856573075056076,-1.1696605682373047,-0.9630941152572632,-1.1712188720703125,0.030339479446411133,0.23690593242645264,0.02878117561340332,0.36044031381607056,0.27841654419898987,0.3611431121826172,audio,vision,0,0.5,0.5384615659713745,0.6170212626457214
264,iiK8YX8oH1E$_$16,0.0,0.47657713294029236,0.13219054043293,0.7519646883010864,0.11584486067295074,1.0450522899627686,0.6871761679649353,0.9144740700721741,1.0450522899627686,0.6871761679649353,0.9144740700721741,0.267275869846344,0.4180606007575989,0.3146635890007019,audio,audio,1,0.625,0.6428571343421936,0.6875
371,nbWiPyCm4g0$_$9,-1.399999976158142,-1.3382186889648438,0.1049538403749466,0.7832294702529907,0.11181668937206268,-0.8515889644622803,-0.685301661491394,-0.7525808811187744,0.5484110116958618,0.714698314666748,0.6474190950393677,0.37093180418014526,0.3013158440589905,0.3277522921562195,audio,text,0,0.5416666865348816,0.6808510422706604,0.7142857313156128
222,f9O3YtZ2VfI$_$14,1.2000000476837158,0.5651913285255432,0.19202378392219543,0.6578346490859985,0.15014156699180603,1.1340930461883545,0.8107635974884033,1.0127654075622559,0.06590700149536133,0.3892364501953125,0.18723464012145996,0.3957548439502716,0.26418066024780273,0.34006452560424805,audio,text,0,0.7777777910232544,0.5333333611488342,0.7777777910232544
11,c7UH_rxdZv4$_$3,-0.800000011920929,-0.47705838084220886,0.2533654570579529,0.6144833564758301,0.13215118646621704,-0.4425310492515564,-0.3267350196838379,-0.5068911910057068,0.35746896266937256,0.47326499223709106,0.29310882091522217,0.33909595012664795,0.2934003472328186,0.36750367283821106,audio,vision,0,0.8571428656578064,0.3636363744735718,0.6153846383094788
420,pLTX3ipuDJI$_$2,-1.7999999523162842,-1.2294485569000244,0.12652546167373657,0.7631934285163879,0.11028110235929489,-0.7732658386230469,-0.6215459108352661,-0.6990406513214111,1.0267341136932373,1.178454041481018,1.100959300994873,0.3651445806026459,0.3020654022693634,0.3327900469303131,audio,text,0,0.5333333611488342,0.5833333134651184,0.6012658476829529
91,cXypl4FnoZo$_$8,1.399999976158142,0.20132127404212952,0.15923325717449188,0.7016605138778687,0.13910622894763947,0.4909142255783081,0.2908971309661865,0.4041958451271057,0.909085750579834,1.1091028451919556,0.9958041310310364,0.37368446588516235,0.2910194993019104,0.33529600501060486,audio,text,0,0.5652173757553101,0.4507042169570923,0.6309523582458496
98,cXypl4FnoZo$_$17,-0.6000000238418579,0.31975048780441284,0.1433354616165161,0.748368501663208,0.10829606652259827,0.7621502876281738,0.4664161205291748,0.6486932039260864,1.3621503114700317,1.0664161443710327,1.2486932277679443,0.27780675888061523,0.40205681324005127,0.3201363980770111,audio,audio,1,0.6153846383094788,0.5862069129943848,0.6000000238418579
103,d3_k5Xpfmik$_$10,0.4000000059604645,0.3432559669017792,0.11730591207742691,0.7739786505699158,0.10871543735265732,0.7128452658653259,0.43888628482818604,0.6180793046951294,0.31284525990486145,0.03888627886772156,0.21807929873466492,0.2829533815383911,0.39850932359695435,0.31853726506233215,audio,audio,1,0.5714285969734192,0.6615384817123413,0.6623376607894897
154,d6hH302o4v8$_$19,-2.799999952316284,-0.6618499755859375,0.1314467191696167,0.7764666080474854,0.09208671748638153,-0.4783262014389038,-0.349282443523407,-0.37201398611068726,2.32167387008667,2.4507174491882324,2.427985906600952,0.36675792932510376,0.31212306022644043,0.3211190104484558,audio,text,0,0.6666666865348816,0.699999988079071,0.6216216087341309
418,pLTX3ipuDJI$_$1,-2.4000000953674316,0.015838973224163055,0.138533353805542,0.7705791592597961,0.09088752418756485,0.35048335790634155,0.1956321746110916,0.29936492443084717,2.750483512878418,2.595632314682007,2.6993651390075684,0.3049198389053345,0.37004056572914124,0.3250395655632019,audio,audio,1,0.6470588445663452,0.6607142686843872,0.5671641826629639
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-0.8947296142578125,0.1278773993253708,0.7778764963150024,0.09424611926078796,-0.5703672766685486,-0.4447987675666809,-0.520475447177887,2.029632568359375,2.1552011966705322,2.079524517059326,0.3578742444515228,0.3058885931968689,0.33623719215393066,audio,text,0,0.6363636255264282,0.699999988079071,0.625
133,d6hH302o4v8$_$40,-1.0,-1.8277363777160645,0.13229326903820038,0.8527348041534424,0.01497189886868,-1.0365504026412964,-0.9203022718429565,-1.2826138734817505,0.03655040264129639,0.07969772815704346,0.2826138734817505,0.37275612354278564,0.35318440198898315,0.2740594446659088,audio,text,0,1.0,1.0,0.0
338,lXPQBPVc5Cw$_$21,1.7999999523162842,0.2902175188064575,0.10932034254074097,0.760201096534729,0.13047857582569122,0.6784030199050903,0.4247884750366211,0.549394965171814,1.1215969324111938,1.375211477279663,1.2506049871444702,0.38768884539604187,0.28236058354377747,0.32995060086250305,audio,text,0,0.5,0.5714285969734192,0.6800000071525574
36,cM3Yna7AavY$_$12,-1.0,-0.350197434425354,0.1668793261051178,0.7601929903030396,0.07292766869068146,-0.22739244997501373,-0.13478983938694,-0.12090195715427399,0.7726075649261475,0.8652101755142212,0.8790980577468872,0.36152493953704834,0.3220084309577942,0.31646662950515747,audio,text,0,0.7142857313156128,0.6086956262588501,0.4324324429035187
270,iiK8YX8oH1E$_$4,-2.0,-0.8033124208450317,0.14177273213863373,0.7391409277915955,0.1190863847732544,-0.562414288520813,-0.42566823959350586,-0.4944639205932617,1.437585711479187,1.5743317604064941,1.5055360794067383,0.36212894320487976,0.30523064732551575,0.33264046907424927,audio,text,0,0.7058823704719543,0.6818181872367859,0.7547169923782349
679,zhpQhgha_KU$_$18,0.6000000238418579,1.0070531368255615,0.18436729907989502,0.716867983341217,0.09876469522714615,1.9782135486602783,1.5202162265777588,1.7746318578720093,1.3782135248184204,0.9202162027359009,1.1746318340301514,0.24615539610385895,0.4363565444946289,0.31748804450035095,audio,audio,1,0.8181818127632141,0.6176470518112183,0.6341463327407837
65,cW1FSBF59ik$_$13,2.0,0.7914211750030518,0.1890513002872467,0.6982480883598328,0.11270059645175934,1.5658375024795532,1.19899582862854,1.4303258657455444,0.4341624975204468,0.80100417137146,0.5696741342544556,0.40381550788879395,0.25529152154922485,0.3408929705619812,audio,text,0,0.7894737124443054,0.5822784900665283,0.6595744490623474
283,jUzDDGyPkXU$_$1,2.799999952316284,0.36934009194374084,0.22898857295513153,0.6555337309837341,0.11547767370939255,0.8573794364929199,0.5570062398910522,0.7659178972244263,1.9426205158233643,2.2429938316345215,2.0340819358825684,0.38775691390037537,0.2663768529891968,0.3458661735057831,audio,text,0,0.8571428656578064,0.5333333611488342,0.6470588445663452
125,d6hH302o4v8$_$26,-2.5999999046325684,-1.0877918004989624,0.29243993759155273,0.6100516319274902,0.09750845283269882,-0.8836537599563599,-0.7452404499053955,-0.8675944209098816,1.7163461446762085,1.8547594547271729,1.732405424118042,0.35445284843444824,0.29813867807388306,0.3474084436893463,audio,text,0,1.0,0.5,0.6000000238418579
394,nzpVDcQ0ywM$_$16,1.399999976158142,0.9998705387115479,0.2137155383825302,0.6664659380912781,0.11981850862503052,1.821743369102478,1.448592185974121,1.6603554487228394,0.42174339294433594,0.048592209815979004,0.26035547256469727,0.26192888617515564,0.4175949692726135,0.3204761743545532,audio,audio,1,0.8333333134651184,0.5121951103210449,0.6734693646430969
526,v0zCBqDeKcE$_$13,1.7999999523162842,0.0598328560590744,0.17873771488666534,0.7219558954238892,0.09930641204118729,0.23365508019924164,0.16798381507396698,0.20024101436138153,1.5663448572158813,1.6320161819458008,1.5997589826583862,0.34718820452690125,0.31982624530792236,0.33298560976982117,audio,text,0,0.6800000071525574,0.5131579041481018,0.52173912525177
124,d6hH302o4v8$_$25,-1.600000023841858,-0.5632619857788086,0.22999398410320282,0.6315363049507141,0.1384696662425995,-0.5183274149894714,-0.3783310651779175,-0.5251326560974121,1.0816726684570312,1.2216689586639404,1.0748673677444458,0.3511231243610382,0.29475414752960205,0.35412275791168213,audio,vision,0,0.800000011920929,0.38461539149284363,0.625
423,pLTX3ipuDJI$_$7,0.800000011920929,-0.6010571718215942,0.1937049925327301,0.6623470187187195,0.14394798874855042,-0.4894946813583374,-0.3583873510360718,-0.4316016435623169,1.2894947528839111,1.1583874225616455,1.2316017150878906,0.3073965311050415,0.362137109041214,0.3304663896560669,audio,audio,1,0.7142857313156128,0.4761904776096344,0.699999988079071
453,rnaNMUZpvvg$_$2,2.25,1.4442788362503052,0.17765817046165466,0.7417725920677185,0.0805693045258522,2.621412515640259,2.197991371154785,2.406468629837036,0.3714125156402588,0.052008628845214844,0.15646862983703613,0.26323065161705017,0.39240148663520813,0.3443678617477417,audio,audio,1,0.7777777910232544,0.529411792755127,0.4761904776096344
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-0.9445624351501465,0.10382969677448273,0.7819849252700806,0.1141853779554367,-0.6333200931549072,-0.47689980268478394,-0.5895873308181763,1.9666798114776611,2.1231000423431396,2.0104126930236816,0.36111462116241455,0.296981543302536,0.34190380573272705,audio,text,0,0.5,0.6666666865348816,0.6785714030265808
559,vyB00TXsimI$_$4,1.7999999523162842,0.9410628080368042,0.2236739546060562,0.6277825236320496,0.148543581366539,1.856459379196167,1.4230473041534424,1.6461615562438965,0.05645942687988281,0.3769526481628418,0.1538383960723877,0.39134350419044495,0.2621637284755707,0.34649279713630676,audio,text,0,0.7777777910232544,0.3870967626571655,0.6842105388641357
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-1.178787112236023,0.2696133553981781,0.6359149217605591,0.09447167068719864,-0.8260228633880615,-0.7404918074607849,-0.9652879238128662,1.5739772319793701,1.659508228302002,1.4347121715545654,0.3237549662590027,0.2909272611141205,0.38531774282455444,audio,vision,0,1.0,0.5,0.6000000238418579
306,k5Y_838nuGo$_$20,0.4000000059604645,-0.21384978294372559,0.1822558343410492,0.7169139385223389,0.10083018988370895,-0.09035000205039978,-0.03662668168544769,-0.042262375354766846,0.49035000801086426,0.436626672744751,0.4422623813152313,0.3193446397781372,0.34152641892433167,0.33912894129753113,audio,audio,1,0.699999988079071,0.5263158082962036,0.523809552192688
546,vvZ4IcEtiZc$_$5,1.2000000476837158,1.0183584690093994,0.12396156787872314,0.7788655757904053,0.09717285633087158,2.0536715984344482,1.5824637413024902,1.8513872623443604,0.8536715507507324,0.3824636936187744,0.6513872146606445,0.24450474977493286,0.4406471848487854,0.31484803557395935,audio,audio,1,0.6153846383094788,0.6666666865348816,0.6279069781303406
275,jUzDDGyPkXU$_$24,-1.0,-0.8778403997421265,0.2126532644033432,0.7056871056556702,0.08165961503982544,-0.652756929397583,-0.4973974823951721,-0.5824922323226929,0.347243070602417,0.5026025176048279,0.41750776767730713,0.36504217982292175,0.3006099760532379,0.3343479037284851,audio,text,0,0.8148148059844971,0.5625,0.4642857015132904
654,zhpQhgha_KU$_$27,0.800000011920929,0.38146641850471497,0.12029902637004852,0.7433258891105652,0.1363750547170639,0.8583648800849915,0.5617140531539917,0.7832450866699219,0.0583648681640625,0.23828595876693726,0.01675492525100708,0.3506331443786621,0.2800138592720032,0.3693530261516571,audio,vision,0,0.6000000238418579,0.6666666865348816,0.7857142686843872
145,d6hH302o4v8$_$38,-3.0,-1.366124153137207,0.3008913993835449,0.608170211315155,0.09093840420246124,-1.0440772771835327,-0.8428690433502197,-1.0501352548599243,1.9559227228164673,2.1571309566497803,1.9498647451400757,0.35903725028038025,0.27919644117355347,0.36176633834838867,audio,vision,0,1.0,0.5,0.5517241358757019
123,d6hH302o4v8$_$24,-2.799999952316284,-0.7657490968704224,0.16853906214237213,0.7425611019134521,0.08889983594417572,-0.5711409449577332,-0.4386810064315796,-0.4687674045562744,2.2288589477539062,2.361319065093994,2.3312325477600098,0.3666645288467407,0.3107137978076935,0.3226216733455658,audio,text,0,0.625,0.52173912525177,0.4444444477558136
76,cXypl4FnoZo$_$27,0.800000011920929,-0.3013876974582672,0.16341926157474518,0.7306378483772278,0.10594291239976883,-0.13069304823875427,-0.1133735179901123,-0.16029192507266998,0.9306930303573608,0.9133735299110413,0.9602919220924377,0.3349452018737793,0.34227561950683594,0.3227791488170624,audio,audio,1,0.7142857313156128,0.550000011920929,0.5833333134651184
402,ob23OKe5a9Q$_$1,1.2000000476837158,1.3824362754821777,0.1451902687549591,0.7878313660621643,0.06697829067707062,2.6558477878570557,2.1621904373168945,2.4523842334747314,1.4558477401733398,0.9621903896331787,1.2523841857910156,0.24136579036712646,0.44736969470977783,0.3112645149230957,audio,audio,1,0.75,0.7241379022598267,0.5
277,jUzDDGyPkXU$_$26,-2.0,-2.0734803676605225,0.19223664700984955,0.7105512022972107,0.09721217304468155,-1.374098539352417,-1.1246365308761597,-1.4604042768478394,0.625901460647583,0.8753634691238403,0.5395957231521606,0.3513672947883606,0.2572387754917145,0.39139389991760254,audio,vision,0,0.800000011920929,0.6000000238418579,0.6000000238418579
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,0.34331560134887695,0.1382417380809784,0.769569456577301,0.0921887755393982,0.8070149421691895,0.5029380917549133,0.6783966422080994,1.4070149660110474,1.102938175201416,1.2783966064453125,0.27496373653411865,0.4021138548851013,0.32292240858078003,audio,audio,1,0.6818181872367859,0.6666666865348816,0.5921052694320679
92,cXypl4FnoZo$_$11,1.399999976158142,-0.801540732383728,0.12652739882469177,0.7816014289855957,0.09187109023332596,-0.5290769934654236,-0.4003453850746155,-0.42321598529815674,1.929076910018921,1.8003454208374023,1.8232159614562988,0.30156221985816956,0.3542102873325348,0.34422752261161804,audio,audio,1,0.6451612710952759,0.6896551847457886,0.6122449040412903
585,wMbj6ajWbic$_$3,0.0,1.056960940361023,0.2652007043361664,0.648728609085083,0.08607065677642822,2.0880987644195557,1.6141701936721802,1.8700753450393677,2.0880987644195557,1.6141701936721802,1.8700753450393677,0.2426227480173111,0.4387451410293579,0.3186321258544922,audio,audio,1,0.8888888955116272,0.4444444477558136,0.4375
110,d3_k5Xpfmik$_$19,0.20000000298023224,0.7406678199768066,0.14069430530071259,0.7655195593833923,0.09378610551357269,1.343471884727478,1.0601050853729248,1.231819748878479,1.1434718370437622,0.8601050972938538,1.0318197011947632,0.27973389625549316,0.3986354172229767,0.32163065671920776,audio,audio,1,0.6764705777168274,0.6388888955116272,0.5891472697257996
261,iiK8YX8oH1E$_$15,0.6000000238418579,0.3560000956058502,0.1263308823108673,0.8078374266624451,0.06583165377378464,0.8080042600631714,0.5283620357513428,0.6923333406448364,0.20800423622131348,0.07163798809051514,0.09233331680297852,0.2992747128009796,0.3548941910266876,0.34583112597465515,audio,audio,1,0.5625,0.6071428656578064,0.3333333432674408
668,zhpQhgha_KU$_$9,-1.0,-0.8273931741714478,0.16061106324195862,0.7433531284332275,0.09603574126958847,-0.5794405937194824,-0.4371001720428467,-0.516179084777832,0.4205594062805176,0.5628998279571533,0.48382091522216797,0.3621910512447357,0.30315566062927246,0.3346532881259918,audio,text,0,0.7058823704719543,0.6285714507102966,0.5813953280448914
128,d6hH302o4v8$_$21,-2.4000000953674316,0.37345680594444275,0.16115209460258484,0.7037743926048279,0.1350734829902649,0.791059136390686,0.5332962274551392,0.6769226789474487,3.191059112548828,2.9332962036132812,3.07692289352417,0.2830042839050293,0.3905928432941437,0.326402872800827,audio,audio,1,0.6363636255264282,0.48275861144065857,0.6470588445663452
