index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
204,f9O3YtZ2VfI$_$22,1.399999976158142,0.11278892308473587,0.9999997615814209,9.435612469133048e-08,5.993843643636865e-08,-0.11406552046537399,-0.02991524338722229,-0.07065404951572418,1.5140655040740967,1.429915189743042,1.470654010772705,0.3157878816127777,0.3508148193359375,0.3333972990512848,text,audio,0,0.7272727489471436,0.48275861144065857,0.529411792755127
284,jUzDDGyPkXU$_$3,0.0,0.5423446893692017,0.9999997615814209,1.330407428667968e-07,8.450610522459101e-08,-0.09142210334539413,0.01225719228386879,-0.15513628721237183,0.09142210334539413,0.01225719228386879,0.15513628721237183,0.3303094506263733,0.36466750502586365,0.3050230145454407,text,audio,0,0.5555555820465088,0.4444444477558136,0.5
222,f9O3YtZ2VfI$_$14,1.2000000476837158,0.16239598393440247,0.9999997615814209,1.4090942102029658e-07,1.3569166412708e-07,-0.08054112643003464,0.0049974024295806885,-0.14202407002449036,1.280541181564331,1.1950026750564575,1.3420240879058838,0.32906922698020935,0.36620429158210754,0.30472642183303833,text,audio,0,0.4444444477558136,0.4000000059604645,0.6666666865348816
677,zhpQhgha_KU$_$16,1.7999999523162842,-0.23535752296447754,0.9999998807907104,1.254716721632576e-07,5.742287711996141e-08,-0.18619275093078613,-0.14915184676647186,0.016307100653648376,1.9861927032470703,1.9491517543792725,1.7836928367614746,0.29981109499931335,0.3140190541744232,0.3861699402332306,text,vision,0,0.4375,0.5652173757553101,0.4727272689342499
512,tmZoasNr4rU$_$19,0.20000000298023224,0.5607365369796753,0.9999998807907104,6.357176118854113e-08,3.9248657657253716e-08,-0.13495205342769623,0.08235190808773041,-0.22642439603805542,0.33495205640792847,0.11764809489250183,0.42642438411712646,0.3121044635772705,0.4095126986503601,0.27838289737701416,text,audio,0,0.6666666865348816,0.4931506812572479,0.5517241358757019
62,cW1FSBF59ik$_$8,1.7999999523162842,0.8643775582313538,0.9999997615814209,7.007847102613596e-08,6.507571015390567e-08,0.051160648465156555,-0.01661461591720581,-0.31679049134254456,1.748839259147644,1.8166146278381348,2.116790533065796,0.392142653465271,0.3602890372276306,0.247568279504776,text,text,1,0.7142857313156128,0.4000000059604645,0.6451612710952759
241,f_pcplsH_V0$_$9,-2.4000000953674316,0.1611412763595581,0.9999998807907104,1.2969466922641004e-07,4.6559438970916744e-08,-0.1251453161239624,0.004793740808963776,-0.21147719025611877,2.2748546600341797,2.4047937393188477,2.1885228157043457,0.3373780846595764,0.2867986261844635,0.37582334876060486,text,vision,0,0.6666666865348816,0.47058823704719543,0.2380952388048172
643,yvsjCA6Y5Fc$_$13,-2.0,0.7179437875747681,1.0,5.449376061505973e-08,3.3537748578282844e-08,-0.15378107130527496,0.016835950314998627,-0.19181829690933228,1.8462189435958862,2.016835927963257,1.8081817626953125,0.35006260871887207,0.28282850980758667,0.3671088218688965,text,vision,0,0.8333333134651184,0.5106382966041565,0.5535714030265808
495,tStelxIAHjw$_$1,0.0,0.7541788220405579,0.9999997615814209,1.1048678771885534e-07,7.768083776227286e-08,-0.11553915590047836,0.013749189674854279,-0.10289707034826279,0.11553915590047836,0.013749189674854279,0.10289707034826279,0.31729763746261597,0.36035072803497314,0.3223516345024109,text,audio,0,0.5833333134651184,0.47826087474823,0.5783132314682007
393,nzpVDcQ0ywM$_$17,1.600000023841858,-0.3322552740573883,0.9999997615814209,1.410282663982798e-07,1.0329879529535901e-07,-0.16210179030895233,-0.09530840814113617,0.0715748518705368,1.7621017694473267,1.6953084468841553,1.5284252166748047,0.2918594181537628,0.3172733783721924,0.3908672034740448,text,vision,0,0.5,0.30434781312942505,0.48148149251937866
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.002088785171508789,0.9999997615814209,1.2325008924563008e-07,6.066081681410651e-08,-0.20667430758476257,-0.08462539315223694,-0.011371664702892303,0.5933257341384888,0.7153745889663696,0.788628339767456,0.37851637601852417,0.3249587416648865,0.29652485251426697,text,text,1,0.6842105388641357,0.54347825050354,0.48275861144065857
23,c7UH_rxdZv4$_$15,-2.4000000953674316,1.0089720487594604,0.9999996423721313,2.069344589017419e-07,8.90813893761333e-08,-0.09920847415924072,0.0418873131275177,-0.3400076627731323,2.3007917404174805,2.441887378692627,2.0599923133850098,0.31352710723876953,0.262832373380661,0.42364048957824707,text,vision,0,1.0,0.5,0.4000000059604645
273,iiK8YX8oH1E$_$9,0.4000000059604645,0.3969607949256897,0.9999996423721313,1.8885688746195228e-07,1.0095418900846198e-07,-0.15834671258926392,0.005072489380836487,-0.1529816836118698,0.5583467483520508,0.3949275016784668,0.5529816746711731,0.30927547812461853,0.3793678879737854,0.3113565742969513,text,audio,0,0.5,0.4482758641242981,0.4117647111415863
98,cXypl4FnoZo$_$17,-0.6000000238418579,-0.24596136808395386,0.9999998807907104,9.691261482203117e-08,5.4382756076165606e-08,-0.18890535831451416,-0.12828154861927032,-0.015265844762325287,0.41109466552734375,0.4717184901237488,0.5847342014312744,0.36604422330856323,0.33933040499687195,0.2946253716945648,text,text,1,0.5384615659713745,0.48275861144065857,0.48571428656578064
141,d6hH302o4v8$_$6,-2.0,0.3645206093788147,0.9999997615814209,1.4145189197733998e-07,6.738468272260434e-08,-0.06921803951263428,-0.01641717553138733,-0.23396946489810944,1.9307819604873657,1.983582854270935,1.7660305500030518,0.3159748911857605,0.2957935035228729,0.3882316052913666,text,vision,0,0.4285714328289032,0.5,0.4166666567325592
88,cXypl4FnoZo$_$7,-1.0,-0.18851792812347412,1.0,4.883792215082394e-08,3.587207331179343e-08,-0.1496221125125885,-0.0709172785282135,-0.05787413567304611,0.8503779172897339,0.9290827512741089,0.9421258568763733,0.3574044704437256,0.3239169418811798,0.318678617477417,text,text,1,0.9166666865348816,0.5454545617103577,0.6666666865348816
144,d6hH302o4v8$_$39,-3.0,0.5242354869842529,0.9999998807907104,6.304119892774906e-08,4.437880463115107e-08,-0.07047134637832642,-0.002208806574344635,-0.20142331719398499,2.9295287132263184,2.997791290283203,2.798576593399048,0.32299116253852844,0.2965739667415619,0.38043493032455444,text,vision,0,0.7777777910232544,0.4642857015132904,0.5588235259056091
439,phBUpBr1hSo$_$3,2.799999952316284,0.152307391166687,0.9999997615814209,1.3569929535606207e-07,6.184556156085819e-08,-0.12098704278469086,-0.016158387064933777,-0.08089565485715866,2.9209868907928467,2.8161582946777344,2.8808956146240234,0.3133421838283539,0.35721275210380554,0.32944515347480774,text,audio,0,0.6428571343421936,0.6341463327407837,0.5306122303009033
95,cXypl4FnoZo$_$12,2.0,0.34424465894699097,0.9999997615814209,1.60643764957058e-07,9.213134433139203e-08,-0.14790388941764832,-0.029173627495765686,-0.09987186640501022,2.1479039192199707,2.0291736125946045,2.099871873855591,0.3103787302970886,0.360036700963974,0.32958462834358215,text,audio,0,0.46666666865348816,0.5714285969734192,0.5714285969734192
297,jUzDDGyPkXU$_$14,0.800000011920929,0.6325604915618896,0.9999997615814209,1.301681180621017e-07,7.097340670725316e-08,-0.03694992884993553,-0.029707491397857666,-0.15038499236106873,0.8369499444961548,0.8297075033187866,0.9503849744796753,0.34759706258773804,0.3507581055164337,0.30164480209350586,text,audio,0,0.4615384638309479,0.3214285671710968,0.2857142984867096
127,d6hH302o4v8$_$20,1.0,-0.0749824196100235,0.9999998807907104,6.399891105957067e-08,3.3447737024516755e-08,-0.231190487742424,-0.23037369549274445,-0.1500762701034546,1.2311904430389404,1.230373740196228,1.1500762701034546,0.3217780292034149,0.32210665941238403,0.35611528158187866,text,vision,0,0.5,0.5199999809265137,0.4833333194255829
313,k5Y_838nuGo$_$3,0.800000011920929,0.18699327111244202,0.9999998807907104,8.576685672778694e-08,4.7390795288038134e-08,-0.14490002393722534,-0.05616702139377594,-0.054059818387031555,0.9449000358581543,0.8561670184135437,0.8540598154067993,0.30887556076049805,0.3451070785522461,0.3460173010826111,text,vision,0,0.6428571343421936,0.4888888895511627,0.4680851101875305
103,d3_k5Xpfmik$_$10,0.4000000059604645,0.2231345772743225,0.9999996423721313,1.816286356870478e-07,1.0593396382319042e-07,-0.1255718469619751,-0.051603883504867554,-0.05823385715484619,0.5255718231201172,0.45160388946533203,0.45823386311531067,0.31400272250175476,0.344419926404953,0.34157735109329224,text,audio,0,0.3571428656578064,0.5846154093742371,0.5844155550003052
172,dq3Nf_lMPnE$_$2,-1.399999976158142,0.499701589345932,0.9999997615814209,1.1377939301837614e-07,7.049957417848418e-08,-0.0582800917327404,-0.004840388894081116,-0.17881174385547638,1.3417198657989502,1.3951596021652222,1.2211881875991821,0.3227900266647339,0.301932156085968,0.3752778172492981,text,vision,0,0.6153846383094788,0.5625,0.6052631735801697
63,cW1FSBF59ik$_$11,-1.0,0.1756727695465088,0.9999997615814209,1.2377260816265334e-07,6.470490632182191e-08,-0.162068709731102,-0.07705195248126984,-0.0830901488661766,0.8379312753677368,0.9229480624198914,0.9169098734855652,0.3564840853214264,0.32054370641708374,0.32297223806381226,text,text,1,0.529411792755127,0.5529412031173706,0.5048543810844421
235,f_pcplsH_V0$_$3,0.800000011920929,0.04306657612323761,1.0,4.70281982245524e-08,2.388948239229194e-08,-0.05948229879140854,-0.06103058159351349,-0.11298472434282303,0.8594822883605957,0.8610305786132812,0.9129847288131714,0.3409041166305542,0.34024500846862793,0.3188507854938507,text,text,1,0.9090909361839294,0.4761904776096344,0.40789473056793213
211,f9O3YtZ2VfI$_$5,-1.7999999523162842,0.18721571564674377,0.9999998807907104,1.0861028698627706e-07,5.190585028458372e-08,-0.1640961915254593,0.0034485608339309692,-0.10477226972579956,1.6359037160873413,1.8034485578536987,1.6952276229858398,0.3650202751159668,0.2960481345653534,0.33893153071403503,text,text,1,0.5714285969734192,0.517241358757019,0.43809524178504944
383,nzpVDcQ0ywM$_$7,-1.0,-0.12339509278535843,0.9999997615814209,8.438868803750665e-08,7.273690982856351e-08,-0.1405526101589203,-0.007817357778549194,-0.11884385347366333,0.8594473600387573,0.9921826124191284,0.8811561465263367,0.3545667231082916,0.30035868287086487,0.3450745940208435,text,text,1,0.875,0.3636363744735718,0.5925925970077515
572,vyB00TXsimI$_$19,1.2000000476837158,0.7391968369483948,0.9999995231628418,2.9461224926308205e-07,2.3662285286718543e-07,-0.05614623427391052,0.07495477795600891,-0.259291410446167,1.2561463117599487,1.1250452995300293,1.4592914581298828,0.33854541182518005,0.3988296687602997,0.2626248896121979,text,audio,0,0.7142857313156128,0.3333333432674408,0.5454545617103577
352,lXPQBPVc5Cw$_$11,-1.7999999523162842,-0.5615529417991638,0.9999998807907104,1.2175010510873108e-07,5.1683080926068214e-08,-0.19211067259311676,-0.17272599041461945,-0.0342642143368721,1.6078892946243286,1.6272739171981812,1.7657357454299927,0.35752615332603455,0.3489671051502228,0.2935067117214203,text,text,1,0.6666666865348816,0.5714285969734192,0.4444444477558136
41,cM3Yna7AavY$_$3,1.0,0.15608522295951843,0.9999998807907104,7.908238330855966e-08,3.611144805404365e-08,-0.15940892696380615,-0.05211850255727768,-0.155513733625412,1.1594089269638062,1.0521185398101807,1.1555137634277344,0.3176213502883911,0.363207072019577,0.31917163729667664,text,audio,0,0.6875,0.5531914830207825,0.4482758641242981
312,k5Y_838nuGo$_$1,-1.600000023841858,0.6768290996551514,0.9999983310699463,1.354501478090242e-06,3.8505851307490957e-07,-0.11018785089254379,0.17366589605808258,-0.08313033729791641,1.4898121356964111,1.7736659049987793,1.5168696641921997,0.3748062551021576,0.2628522217273712,0.3623415529727936,text,text,1,0.4444444477558136,0.6666666865348816,0.3636363744735718
132,d6hH302o4v8$_$29,-1.7999999523162842,-0.2296690046787262,1.0,4.9636629029237156e-08,4.114668072929817e-08,-0.25845611095428467,-0.21485938131809235,-0.051470883190631866,1.5415438413619995,1.585140585899353,1.748529076576233,0.36778324842453003,0.34827691316604614,0.28393980860710144,text,text,1,0.7037037014961243,0.41428571939468384,0.6097561120986938
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-0.09281622618436813,0.9999998807907104,7.394933021487304e-08,3.8783774414241634e-08,-0.22255483269691467,-0.11318130791187286,-0.14059887826442719,0.9774452447891235,1.0868186950683594,1.0594011545181274,0.36038050055503845,0.3143300414085388,0.32528945803642273,text,text,1,0.7272727489471436,0.46875,0.44736841320991516
265,iiK8YX8oH1E$_$18,-1.0,0.3859107196331024,0.9999996423721313,1.8953821268041793e-07,1.6260185020655626e-07,-0.16715195775032043,0.03401133790612221,-0.07283907383680344,0.832848072052002,1.0340113639831543,0.927160918712616,0.3750287890434265,0.291648268699646,0.3333229124546051,text,text,1,0.4545454680919647,0.48148149251937866,0.6875
489,tStelxIAHjw$_$10,-0.4000000059604645,-0.434512734413147,0.9999997615814209,8.530042094889723e-08,8.15531961961824e-08,-0.18757221102714539,-0.12583370506763458,-0.030521266162395477,0.2124277949333191,0.2741662859916687,0.3694787323474884,0.3639693558216095,0.33693721890449524,0.29909345507621765,text,text,1,0.6666666865348816,0.4444444477558136,0.7142857313156128
333,lXPQBPVc5Cw$_$24,-1.399999976158142,0.47283682227134705,0.9999997615814209,1.4227309463876736e-07,7.176606686698506e-08,-0.047773465514183044,-0.015082553029060364,-0.18901285529136658,1.3522264957427979,1.3849173784255981,1.2109870910644531,0.31715288758277893,0.30445408821105957,0.37839293479919434,text,vision,0,0.5714285969734192,0.5714285969734192,0.5199999809265137
539,v0zCBqDeKcE$_$8,1.7999999523162842,-0.13967955112457275,0.9999998807907104,1.0189437205099239e-07,5.825177851193075e-08,-0.20405086874961853,-0.09378682076931,-0.04212716221809387,2.0040507316589355,1.8937867879867554,1.8421270847320557,0.2965490520000458,0.34037312865257263,0.3630777895450592,text,vision,0,0.5333333611488342,0.5208333134651184,0.52173912525177
182,etzxEpPuc6I$_$12,0.6666666865348816,-0.17752769589424133,0.9999998807907104,9.960748315052115e-08,5.8560690519016134e-08,-0.1909196376800537,-0.060369282960891724,-0.016715481877326965,0.8575863242149353,0.7270359992980957,0.6833821535110474,0.29235145449638367,0.34417301416397095,0.363475501537323,text,vision,0,0.5555555820465088,0.375,0.4000000059604645
421,pLTX3ipuDJI$_$5,-2.0,-0.4296887516975403,0.9999998807907104,9.021247393548038e-08,4.6939469200424355e-08,-0.2003115713596344,-0.24416770040988922,0.06011331081390381,1.799688458442688,1.755832314491272,2.0601134300231934,0.3599071800708771,0.3801881670951843,0.2599047124385834,text,audio,0,0.5666666626930237,0.5303030014038086,0.49367088079452515
484,tIrG4oNLFzE$_$7,-1.399999976158142,-0.07018142193555832,0.9999997615814209,8.645485394254138e-08,6.064254165494276e-08,-0.18891514837741852,-0.09047847986221313,-0.03747384995222092,1.2110848426818848,1.3095214366912842,1.3625261783599854,0.368764191865921,0.3260698616504669,0.30516597628593445,text,text,1,0.6428571343421936,0.4716981053352356,0.5714285969734192
524,v0zCBqDeKcE$_$11,1.600000023841858,0.02680405229330063,0.9999998807907104,9.292978120356565e-08,4.954941346113628e-08,-0.1891319453716278,-0.15383537113666534,-0.03144492208957672,1.789131999015808,1.7538354396820068,1.6314449310302734,0.3064678907394409,0.3202921450138092,0.37323999404907227,text,vision,0,0.4375,0.4864864945411682,0.45348837971687317
82,cXypl4FnoZo$_$29,-1.399999976158142,-0.37464240193367004,0.9999997615814209,8.442168564215535e-08,6.20308071574982e-08,-0.1893627643585205,-0.0942811518907547,0.004661828279495239,1.2106372117996216,1.3057187795639038,1.404661774635315,0.3741704523563385,0.33224058151245117,0.2935889661312103,text,text,1,0.7142857313156128,0.4000000059604645,0.5454545617103577
97,cXypl4FnoZo$_$14,-0.6000000238418579,-0.2652055025100708,0.9999998807907104,9.150370061661306e-08,5.1142372115009493e-08,-0.17604181170463562,-0.1704312413930893,0.009990185499191284,0.4239582121372223,0.4295687675476074,0.6099902391433716,0.35899817943573,0.3564892113208771,0.2845125198364258,text,text,1,0.48275861144065857,0.47297295928001404,0.47191011905670166
499,tStelxIAHjw$_$4,-2.799999952316284,-0.45557159185409546,1.0,4.522665975059681e-08,2.2373280117449212e-08,-0.10964621603488922,-0.2576647400856018,0.054556190967559814,2.6903536319732666,2.542335271835327,2.854556083679199,0.33137962222099304,0.39873120188713074,0.2698892056941986,text,audio,0,0.7037037014961243,0.5061728358268738,0.4639175236225128
68,cW1FSBF59ik$_$14,-1.2000000476837158,0.029707662761211395,0.9999997615814209,8.859712608000336e-08,6.601722191135195e-08,-0.1879195272922516,-0.10728903114795685,-0.018566899001598358,1.0120805501937866,1.0927109718322754,1.1814332008361816,0.36854949593544006,0.33321473002433777,0.2982357144355774,text,text,1,0.5652173757553101,0.4326923191547394,0.5714285969734192
264,iiK8YX8oH1E$_$16,0.0,-0.438959002494812,0.9999997615814209,9.377053089565379e-08,7.805123658499724e-08,-0.19910311698913574,-0.1322188526391983,-0.02893959730863571,0.19910311698913574,0.1322188526391983,0.02893959730863571,0.30082258582115173,0.3270542025566101,0.37212324142456055,text,vision,0,0.625,0.3571428656578064,0.5625
237,f_pcplsH_V0$_$5,1.2000000476837158,0.09372413903474808,0.9999998807907104,9.384854848804025e-08,4.9805336743702355e-08,-0.1665591299533844,-0.07492722570896149,-0.1022849828004837,1.3665591478347778,1.2749272584915161,1.302285075187683,0.3120109438896179,0.3498757779598236,0.3381132185459137,text,audio,0,0.5789473652839661,0.5591397881507874,0.5178571343421936
86,cXypl4FnoZo$_$5,1.7999999523162842,0.7470405101776123,0.9999994039535522,3.395464034383622e-07,2.369070983831989e-07,-0.06739799678325653,0.08426077663898468,-0.11951437592506409,1.8673979043960571,1.715739130973816,1.9195142984390259,0.3178977966308594,0.3842538297176361,0.29784831404685974,text,audio,0,0.5625,0.5161290168762207,0.6486486196517944
