index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
48,cM3Yna7AavY$_$8,-0.6000000238418579,0.29431241750717163,0.19290025532245636,0.43946075439453125,0.3676389753818512,0.134088933467865,0.09500163048505783,-0.06610944867134094,0.7340889573097229,0.6950016617774963,0.5338906049728394,0.2999025583267212,0.31491944193840027,0.3851780295372009,audio,vision,0,0.800000011920929,0.5714285969734192,0.6800000071525574
80,cXypl4FnoZo$_$23,0.4000000059604645,0.32301706075668335,0.21823060512542725,0.39325085282325745,0.3885185420513153,0.09258998185396194,0.12689805030822754,0.14290298521518707,0.30741003155708313,0.27310195565223694,0.2570970058441162,0.3216748833656311,0.33577001094818115,0.34255513548851013,audio,vision,0,0.5714285969734192,0.20000000298023224,0.4166666567325592
196,etzxEpPuc6I$_$9,-2.799999952316284,0.28182530403137207,0.1633721888065338,0.5271329283714294,0.30949485301971436,0.5079194903373718,0.44029098749160767,0.378561794757843,3.307919502258301,3.240290880203247,3.1785616874694824,0.30639925599098206,0.33342719078063965,0.3601735532283783,audio,vision,0,0.6190476417541504,0.5555555820465088,0.5066666603088379
55,cW1FSBF59ik$_$3,-1.0,0.2216363251209259,0.1236596331000328,0.4565032720565796,0.4198371171951294,0.3380303382873535,0.2456410825252533,0.2746312618255615,1.3380303382873535,1.2456411123275757,1.2746312618255615,0.3120228946208954,0.35022053122520447,0.33775657415390015,audio,audio,1,0.40909090638160706,0.4126984179019928,0.5909090638160706
121,d6hH302o4v8$_$42,-1.399999976158142,-0.11284153908491135,0.17167837917804718,0.5135295391082764,0.31479203701019287,-0.47827813029289246,-0.29151469469070435,-0.3398393988609314,0.9217218160629272,1.108485221862793,1.0601606369018555,0.3798106908798218,0.3007317781448364,0.3194575905799866,audio,text,0,0.6363636255264282,0.517241358757019,0.5
115,d3_k5Xpfmik$_$5,2.200000047683716,0.23088908195495605,0.11325706541538239,0.5476436614990234,0.339099258184433,0.3847743570804596,0.2580018937587738,0.2718408703804016,1.8152257204055786,1.9419981241226196,1.928159236907959,0.36740440130233765,0.3135621249675751,0.3190334737300873,audio,text,0,0.38461539149284363,0.5151515007019043,0.5
12,c7UH_rxdZv4$_$2,-2.5999999046325684,0.4446559250354767,0.13439948856830597,0.48399996757507324,0.3816005289554596,0.7855261564254761,0.6239358186721802,0.5099716782569885,3.385526180267334,3.223935604095459,3.109971523284912,0.2751002907752991,0.3366769552230835,0.38822275400161743,audio,vision,0,0.4000000059604645,0.380952388048172,0.47999998927116394
591,wMbj6ajWbic$_$9,-2.0,0.15117138624191284,0.17829789221286774,0.5121819972991943,0.3095201253890991,0.029654182493686676,0.06139964610338211,0.07118336856365204,2.0296542644500732,2.0613996982574463,2.071183443069458,0.3435826003551483,0.3302156329154968,0.32620179653167725,audio,text,0,0.699999988079071,0.5600000023841858,0.5333333611488342
64,cW1FSBF59ik$_$10,-1.0,0.23274186253547668,0.13444343209266663,0.46262577176094055,0.40293073654174805,0.2687778174877167,0.17062342166900635,0.19046056270599365,1.268777847290039,1.1706234216690063,1.1904605627059937,0.30927330255508423,0.3496449887752533,0.3410816788673401,audio,audio,1,0.5,0.4583333432674408,0.6162790656089783
533,v0zCBqDeKcE$_$2,-0.4000000059604645,0.2549896538257599,0.17766058444976807,0.46850502490997314,0.3538343608379364,0.2150549590587616,0.1412835419178009,0.17136690020561218,0.6150549650192261,0.5412835478782654,0.5713669061660767,0.31718558073043823,0.3478256165981293,0.3349887728691101,audio,audio,1,0.5454545617103577,0.3636363744735718,0.44999998807907104
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-0.6413833498954773,0.19859996438026428,0.4118082523345947,0.3895917534828186,-0.9128378629684448,-0.8595128655433655,-0.9278693795204163,1.6871620416641235,1.7404870986938477,1.6721305847167969,0.33846864104270935,0.31664302945137024,0.3448883593082428,audio,vision,0,0.699999988079071,0.42105263471603394,0.5909090638160706
290,jUzDDGyPkXU$_$9,2.799999952316284,1.2908812761306763,0.25283685326576233,0.4239532947540283,0.32320988178253174,1.5520131587982178,1.4822845458984375,1.1128053665161133,1.2479867935180664,1.3177154064178467,1.687194585800171,0.40095409750938416,0.3674863576889038,0.23155955970287323,audio,text,0,0.8571428656578064,0.47826087474823,0.5357142686843872
666,zhpQhgha_KU$_$7,1.0,-0.16771462559700012,0.20354339480400085,0.5119430422782898,0.28451356291770935,-0.3501897156238556,-0.38753247261047363,-0.37546658515930176,1.3501896858215332,1.3875324726104736,1.3754665851593018,0.3420800566673279,0.3264792859554291,0.33144062757492065,audio,text,0,0.7142857313156128,0.5384615659713745,0.4375
43,cM3Yna7AavY$_$5,2.799999952316284,-0.1745554506778717,0.18761374056339264,0.46669960021972656,0.3456866443157196,-0.5155030488967896,-0.37956875562667847,-0.40268951654434204,3.3155031204223633,3.1795687675476074,3.2026894092559814,0.29970166087150574,0.3552086651325226,0.34508973360061646,audio,audio,1,0.6666666865348816,0.4651162922382355,0.5384615659713745
171,dq3Nf_lMPnE$_$3,-1.2000000476837158,0.8639220595359802,0.1864122599363327,0.42527154088020325,0.38831615447998047,0.8542049527168274,0.8137933611869812,0.4852006435394287,2.0542049407958984,2.013793468475342,1.6852006912231445,0.2748856842517853,0.2891280949115753,0.4359862208366394,audio,vision,0,0.7142857313156128,0.47826087474823,0.6296296119689941
231,f_pcplsH_V0$_$12,-0.800000011920929,0.5829318165779114,0.14307184517383575,0.5086756348609924,0.348252534866333,0.455398291349411,0.4184703528881073,0.13067233562469482,1.2553982734680176,1.2184703350067139,0.9306723475456238,0.2818564176559448,0.295171856880188,0.4229716956615448,audio,vision,0,0.47999998927116394,0.4893617033958435,0.48860758543014526
0,c7UH_rxdZv4$_$24,-1.7999999523162842,0.4934149980545044,0.13301818072795868,0.5583402514457703,0.30864155292510986,0.768653929233551,0.6626641750335693,0.5133243799209595,2.5686538219451904,2.4626641273498535,2.313324451446533,0.2842816710472107,0.3245542347431183,0.3911641538143158,audio,vision,0,0.4285714328289032,0.4848484992980957,0.41025641560554504
355,lXPQBPVc5Cw$_$12,-2.0,0.5575929284095764,0.1259038746356964,0.49165329337120056,0.38244277238845825,0.9598473906517029,0.842452347278595,0.6236063838005066,2.9598474502563477,2.84245228767395,2.6236064434051514,0.2717038691043854,0.31464871764183044,0.41364744305610657,audio,vision,0,0.5384615659713745,0.5714285969734192,0.6666666865348816
641,yvsjCA6Y5Fc$_$11,2.0,0.32494792342185974,0.13657912611961365,0.5183739066123962,0.3450469672679901,0.4318173825740814,0.36678221821784973,0.3292272686958313,1.5681825876235962,1.6332178115844727,1.6707727909088135,0.35694313049316406,0.3290739357471466,0.31398293375968933,audio,text,0,0.529411792755127,0.5365853905677795,0.5510203838348389
669,zhpQhgha_KU$_$8,-1.0,0.052329979836940765,0.16099463403224945,0.4600088894367218,0.37899646162986755,-0.2829412817955017,-0.1349431276321411,-0.15338559448719025,0.7170587182044983,0.8650568723678589,0.846614420413971,0.3729124963283539,0.30992984771728516,0.31715771555900574,audio,text,0,0.6000000238418579,0.46341463923454285,0.5918367505073547
547,vvZ4IcEtiZc$_$4,2.200000047683716,0.5380316376686096,0.1412428766489029,0.5180686712265015,0.34068846702575684,0.9015272855758667,0.7819119095802307,0.5788129568099976,1.2984727621078491,1.4180881977081299,1.6211870908737183,0.39538636803627014,0.3404758870601654,0.26413774490356445,audio,text,0,0.5,0.49038460850715637,0.5
315,k5Y_838nuGo$_$5,-1.3333333730697632,-0.2863083481788635,0.23871633410453796,0.48720160126686096,0.2740820646286011,-0.5447812080383301,-0.5305293202400208,-0.5497255325317383,0.7885521650314331,0.8028040528297424,0.7836078405380249,0.33461129665374756,0.32870301604270935,0.3366856873035431,audio,vision,0,0.7272727489471436,0.4375,0.3499999940395355
652,zhpQhgha_KU$_$25,1.0,-0.08783244341611862,0.16408178210258484,0.516156792640686,0.31976139545440674,-0.4348772466182709,-0.27860844135284424,-0.28425121307373047,1.4348772764205933,1.2786084413528442,1.2842512130737305,0.29215046763420105,0.3551729917526245,0.3526766002178192,audio,audio,1,0.5625,0.47058823704719543,0.45945945382118225
545,vvZ4IcEtiZc$_$2,2.4000000953674316,0.9818536043167114,0.16264906525611877,0.492695689201355,0.344655305147171,1.4477479457855225,1.3432292938232422,1.0165092945098877,0.9522521495819092,1.0567708015441895,1.383490800857544,0.40636706352233887,0.3565978407859802,0.23703517019748688,audio,text,0,0.5,0.4117647111415863,0.44999998807907104
129,d6hH302o4v8$_$22,-1.0,-0.782339870929718,0.12825904786586761,0.5465608239173889,0.3251800835132599,-1.1045664548873901,-0.881646454334259,-1.0466302633285522,0.10456645488739014,0.11835354566574097,0.046630263328552246,0.3270088732242584,0.3214215636253357,0.3515695631504059,audio,vision,0,0.5555555820465088,0.6216216087341309,0.5925925970077515
331,k5Y_838nuGo$_$31,-1.0,0.2333206832408905,0.11573031544685364,0.5759868025779724,0.30828288197517395,0.4837808310985565,0.37464991211891174,0.363122820854187,1.483780860900879,1.3746498823165894,1.363122820854187,0.3022110164165497,0.34638091921806335,0.3514080047607422,audio,vision,0,0.4615384638309479,0.6086956262588501,0.5185185074806213
246,fvVhgmXxadc$_$12,0.0,0.4987620711326599,0.1345486044883728,0.508898138999939,0.35655322670936584,0.9292832016944885,0.7957382798194885,0.6214355826377869,0.9292832016944885,0.7957382798194885,0.6214355826377869,0.2738970220088959,0.32365670800209045,0.40244632959365845,audio,vision,0,0.523809552192688,0.5454545617103577,0.5849056839942932
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-0.11513053625822067,0.22047600150108337,0.482130229473114,0.297393798828125,-0.47454848885536194,-0.3422027826309204,-0.3281324505805969,0.7254515886306763,0.8577972650527954,0.8718675971031189,0.37309548258781433,0.3162086606025696,0.3106958270072937,audio,text,0,0.7272727489471436,0.46875,0.44736841320991516
203,f9O3YtZ2VfI$_$21,2.0,-0.015645988285541534,0.15127523243427277,0.5042819380760193,0.34444284439086914,-0.18053987622261047,-0.10422444343566895,-0.06267161667346954,2.180539846420288,2.104224443435669,2.062671661376953,0.3068581223487854,0.3375723659992218,0.3555695414543152,audio,vision,0,0.6000000238418579,0.5526315569877625,0.5777778029441833
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.4481029808521271,0.18888726830482483,0.5059333443641663,0.3051793873310089,0.4368547201156616,0.3644008934497833,0.1497073471546173,1.2368547916412354,1.1644009351730347,0.9497073888778687,0.2835594117641449,0.31043946743011475,0.40600112080574036,audio,vision,0,0.6842105388641357,0.54347825050354,0.48275861144065857
147,d6hH302o4v8$_$10,-1.2000000476837158,-0.6994284391403198,0.2118314802646637,0.5043054819107056,0.28386303782463074,-1.011124610900879,-0.8327076435089111,-0.9550281167030334,0.18887543678283691,0.3672924041748047,0.24497193098068237,0.36598140001296997,0.2928209602832794,0.3411976397037506,audio,text,0,0.7272727489471436,0.5263158082962036,0.4545454680919647
302,k5Y_838nuGo$_$24,0.6000000238418579,0.19719794392585754,0.07423141598701477,0.5511694550514221,0.3745990991592407,0.43915608525276184,0.3240923583507538,0.31221768260002136,0.16084393858909607,0.2759076654911041,0.28778234124183655,0.367740273475647,0.31847602128982544,0.3137837052345276,audio,text,0,0.2222222238779068,0.5714285969734192,0.6000000238418579
317,k5Y_838nuGo$_$7,-2.4000000953674316,0.17549806833267212,0.16541053354740143,0.49946555495262146,0.33512383699417114,0.28305503726005554,0.25427138805389404,0.2649688124656677,2.6830551624298096,2.6542716026306152,2.664968967437744,0.3268508017063141,0.3388248682022095,0.33432435989379883,audio,audio,1,0.5,0.3888888955116272,0.40909090638160706
70,cW1FSBF59ik$_$16,3.0,0.14346379041671753,0.13812850415706635,0.47784799337387085,0.3840235471725464,0.16351065039634705,0.12632957100868225,0.1654006540775299,2.83648943901062,2.8736703395843506,2.834599256515503,0.33818599581718445,0.3228280544281006,0.33898597955703735,audio,vision,0,0.5,0.45588234066963196,0.5731707215309143
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-0.11742962151765823,0.2213468700647354,0.41088414192199707,0.3677689731121063,-0.33319810032844543,-0.3514246642589569,-0.3692055940628052,2.0668020248413086,2.0485754013061523,2.030794620513916,0.32583028078079224,0.33333900570869446,0.3408307433128357,audio,vision,0,0.8260869383811951,0.49152541160583496,0.6341463327407837
508,tmZoasNr4rU$_$15,0.25,0.15060390532016754,0.15864571928977966,0.47142690420150757,0.3699273467063904,0.013761483132839203,0.06688578426837921,0.08702930063009262,0.2362385094165802,0.1831142157316208,0.16297069191932678,0.31599873304367065,0.3376951515674591,0.34630608558654785,audio,vision,0,0.5833333134651184,0.4615384638309479,0.5625
598,wMbj6ajWbic$_$14,-0.800000011920929,0.6992394328117371,0.14726772904396057,0.5632615685462952,0.28947073221206665,1.0283687114715576,0.9558582305908203,0.715916633605957,1.8283686637878418,1.7558581829071045,1.5159165859222412,0.27990129590034485,0.30645623803138733,0.4136424660682678,audio,vision,0,0.5,0.5151515007019043,0.4000000059604645
345,lXPQBPVc5Cw$_$2,-2.200000047683716,-0.03380384296178818,0.12945982813835144,0.5814883708953857,0.28905177116394043,-0.3032587468624115,-0.13588927686214447,-0.17904536426067352,1.896741271018982,2.06411075592041,2.0209546089172363,0.3748954236507416,0.30412396788597107,0.32098060846328735,audio,text,0,0.5384615659713745,0.625,0.5
189,etzxEpPuc6I$_$1,0.4000000059604645,-0.06127222627401352,0.1800411194562912,0.5522695183753967,0.26768937706947327,-0.3675572872161865,-0.24071922898292542,-0.23321197926998138,0.7675572633743286,0.6407192349433899,0.6332119703292847,0.2980925142765045,0.3493070900440216,0.35260042548179626,audio,vision,0,0.6666666865348816,0.5753424763679504,0.4367816150188446
72,cW1FSBF59ik$_$18,2.5999999046325684,0.03830685466527939,0.10338183492422104,0.515967607498169,0.3806505501270294,-0.21040061116218567,-0.09781338274478912,-0.09446947276592255,2.8104004859924316,2.6978132724761963,2.694469451904297,0.30238351225852966,0.34807926416397095,0.349537193775177,audio,vision,0,0.40909090638160706,0.5492957830429077,0.6279069781303406
525,v0zCBqDeKcE$_$10,2.200000047683716,0.3818172514438629,0.17481349408626556,0.5061954259872437,0.3189910650253296,0.6763611435890198,0.5676714777946472,0.48312604427337646,1.5236389636993408,1.6323285102844238,1.7168740034103394,0.3761692941188812,0.3283819556236267,0.29544878005981445,audio,text,0,0.5714285969734192,0.4545454680919647,0.4444444477558136
33,cM3Yna7AavY$_$11,2.0,0.5977826714515686,0.1732458919286728,0.47420087456703186,0.3525531589984894,0.9060277342796326,0.7977775931358337,0.6461898684501648,1.0939722061157227,1.2022223472595215,1.3538100719451904,0.3851907253265381,0.3364420533180237,0.2783672511577606,audio,text,0,0.5555555820465088,0.4000000059604645,0.46666666865348816
428,phBUpBr1hSo$_$10,-1.399999976158142,0.2496223747730255,0.18603022396564484,0.4069852828979492,0.4069845378398895,0.2738110423088074,0.22524961829185486,0.2427598387002945,1.6738109588623047,1.6252496242523193,1.6427597999572754,0.32235613465309143,0.3425297439098358,0.33511409163475037,audio,audio,1,0.5555555820465088,0.30000001192092896,0.5142857432365417
653,zhpQhgha_KU$_$26,0.0,0.05065152794122696,0.11138568818569183,0.567820131778717,0.32079413533210754,-0.13078084588050842,-0.05327499285340309,-0.05064438283443451,0.13078084588050842,0.05327499285340309,0.05064438283443451,0.31180912256240845,0.34352967143058777,0.3446611762046814,audio,vision,0,0.4615384638309479,0.6190476417541504,0.5600000023841858
574,wMbj6ajWbic$_$24,1.399999976158142,0.5442701578140259,0.13078562915325165,0.5121724009513855,0.35704195499420166,0.8776047229766846,0.7907480597496033,0.6449309587478638,0.5223952531814575,0.6092519164085388,0.7550690174102783,0.3781077563762665,0.3392062187194824,0.2826860547065735,audio,text,0,0.5,0.529411792755127,0.5714285969734192
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-0.041401207447052,0.14383763074874878,0.5051349997520447,0.35102736949920654,-0.30628910660743713,-0.15651251375675201,-0.17731808125972748,1.893710970878601,2.043487548828125,2.022681951522827,0.3730827569961548,0.3093827962875366,0.3175344467163086,audio,text,0,0.5384615659713745,0.5,0.5365853905677795
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.4123447835445404,0.14265374839305878,0.5123387575149536,0.3450074791908264,0.7576981782913208,0.6321338415145874,0.5103473663330078,3.5576982498168945,3.432133674621582,3.310347318649292,0.28310462832450867,0.3312165141105652,0.38567885756492615,audio,vision,0,0.5,0.483146071434021,0.5076923370361328
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-1.0474388599395752,0.12502412497997284,0.5408881306648254,0.3340877592563629,-1.3649693727493286,-1.1067086458206177,-1.3293988704681396,0.1649693250656128,0.09329140186309814,0.12939882278442383,0.3185524642467499,0.3484116196632385,0.3330358862876892,audio,audio,1,0.4285714328289032,0.5,0.4893617033958435
264,iiK8YX8oH1E$_$16,0.0,-0.042561620473861694,0.18878741562366486,0.4116261303424835,0.39958640933036804,-0.48231106996536255,-0.3042532801628113,-0.3601887822151184,0.48231106996536255,0.3042532801628113,0.3601887822151184,0.29289382696151733,0.365908145904541,0.34119802713394165,audio,audio,1,0.625,0.3571428656578064,0.5625
