index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
424,pLTX3ipuDJI$_$6,-1.399999976158142,-0.5291569232940674,0.2949818968772888,0.34781599044799805,0.3572021424770355,-0.6213438510894775,-0.5749520063400269,-0.573877215385437,0.7786561250686646,0.8250479698181152,0.8261227607727051,0.3464941084384918,0.32697245478630066,0.3265334665775299,vision,text,0,0.699999988079071,0.6037735939025879,0.671875
406,ob23OKe5a9Q$_$4,-1.5,-0.8103793859481812,0.33919110894203186,0.36758530139923096,0.2932235896587372,-0.955981969833374,-0.9142524003982544,-0.8981967568397522,0.544018030166626,0.5857475996017456,0.6018032431602478,0.34728363156318665,0.32963302731513977,0.32308337092399597,audio,text,0,0.800000011920929,0.6666666865348816,0.6060606241226196
308,k5Y_838nuGo$_$22,0.4000000059604645,0.9418978691101074,0.39568406343460083,0.36791133880615234,0.23640461266040802,0.9313237071037292,0.9802588224411011,0.9275486469268799,0.5313236713409424,0.580258846282959,0.5275486707687378,0.3395131230354309,0.3193678557872772,0.3411189913749695,text,vision,0,0.9333333373069763,0.71875,0.5526315569877625
36,cM3Yna7AavY$_$12,-1.0,-0.9113943576812744,0.3498395085334778,0.39792031049728394,0.2522401809692383,-1.0642330646514893,-1.0214576721191406,-1.016628384590149,0.06423306465148926,0.021457672119140625,0.016628384590148926,0.3208999037742615,0.3385251760482788,0.34057489037513733,audio,vision,0,0.7142857313156128,0.6086956262588501,0.4324324429035187
332,k5Y_838nuGo$_$30,1.600000023841858,0.7357367873191833,0.3010673522949219,0.3780263066291809,0.3209063708782196,0.7339311838150024,0.7871881723403931,0.72178715467453,0.8660688400268555,0.8128118515014648,0.8782128691673279,0.32746392488479614,0.350005567073822,0.3225305676460266,audio,audio,1,0.75,0.6857143044471741,0.6585366129875183
486,tIrG4oNLFzE$_$9,-1.0,0.49126294255256653,0.3235001564025879,0.3369300961494446,0.3395697772502899,0.4381348788738251,0.4591204822063446,0.46846073865890503,1.4381349086761475,1.459120512008667,1.4684607982635498,0.340493768453598,0.3316780626773834,0.32782813906669617,vision,text,0,0.6666666865348816,0.5057471394538879,0.567307710647583
387,nzpVDcQ0ywM$_$11,0.0,0.3678555190563202,0.29909199476242065,0.307586133480072,0.39332178235054016,0.31466144323349,0.344519704580307,0.337982177734375,0.31466144323349,0.344519704580307,0.337982177734375,0.34075790643692017,0.3282742500305176,0.33096784353256226,vision,text,0,0.692307710647583,0.529411792755127,0.707317054271698
453,rnaNMUZpvvg$_$2,2.25,2.6011786460876465,0.39083531498908997,0.33675432205200195,0.27241039276123047,2.460665702819824,2.498567819595337,2.4842374324798584,0.21066570281982422,0.24856781959533691,0.2342374324798584,0.3419163227081299,0.3260948956012726,0.3319888412952423,text,text,1,0.7777777910232544,0.529411792755127,0.4761904776096344
321,k5Y_838nuGo$_$11,0.5,0.8239141702651978,0.4117510914802551,0.33276858925819397,0.2554803788661957,0.8149398565292358,0.8655945062637329,0.8096851706504822,0.31493985652923584,0.3655945062637329,0.3096851706504822,0.3395315110683441,0.318699449300766,0.3417690396308899,text,vision,0,0.875,0.5882353186607361,0.5121951103210449
235,f_pcplsH_V0$_$3,0.800000011920929,0.41305041313171387,0.414487361907959,0.3364556133747101,0.24905699491500854,0.3032921254634857,0.32271164655685425,0.348507821559906,0.49670788645744324,0.4772883653640747,0.45149219036102295,0.3243889808654785,0.3323597013950348,0.34325137734413147,text,vision,0,0.9090909361839294,0.6190476417541504,0.5263158082962036
223,f9O3YtZ2VfI$_$17,-2.0,-0.8985909223556519,0.3255825936794281,0.3955670893192291,0.2788502871990204,-1.029478669166565,-0.9882476329803467,-0.9807096719741821,0.9705213308334351,1.0117523670196533,1.0192903280258179,0.3459457457065582,0.3285678029060364,0.3254863917827606,audio,text,0,0.7058823704719543,0.6301369667053223,0.5087719559669495
469,rnaNMUZpvvg$_$18,-2.200000047683716,0.845772385597229,0.31330251693725586,0.3801720142364502,0.30652543902397156,0.7922099828720093,0.8386945724487305,0.807651162147522,2.9922099113464355,3.0386946201324463,3.0076513290405273,0.34194663166999817,0.3226436972618103,0.3354097306728363,audio,text,0,0.7209302186965942,0.6204379796981812,0.5766870975494385
588,wMbj6ajWbic$_$4,1.0,-1.3243099451065063,0.22869135439395905,0.4806241989135742,0.29068443179130554,-1.333999752998352,-1.3011990785598755,-1.2743233442306519,2.3339996337890625,2.301198959350586,2.2743234634399414,0.32058465480804443,0.3340020775794983,0.3454132676124573,audio,vision,0,0.5,0.699999988079071,0.5
72,cW1FSBF59ik$_$18,2.5999999046325684,2.406217336654663,0.21672698855400085,0.36524835228919983,0.4180246591567993,2.2325832843780518,2.263408899307251,2.28883957862854,0.3674166202545166,0.3365910053253174,0.3111603260040283,0.3213227391242981,0.3339455723762512,0.3447316884994507,vision,vision,1,0.5,0.5633803009986877,0.6976743936538696
597,wMbj6ajWbic$_$15,2.0,0.24791988730430603,0.2507891058921814,0.375355988740921,0.3738549053668976,0.15409213304519653,0.1780347228050232,0.19621571898460388,1.8459079265594482,1.821965217590332,1.8037842512130737,0.3242073059082031,0.3340569734573364,0.3417357802391052,audio,vision,0,0.529411792755127,0.54347825050354,0.6000000238418579
305,k5Y_838nuGo$_$27,-0.800000011920929,-1.5544514656066895,0.2674204707145691,0.4218789339065552,0.31070056557655334,-1.5255206823349,-1.4945615530014038,-1.4791680574417114,0.725520670413971,0.6945615410804749,0.6791680455207825,0.3226732909679413,0.335405170917511,0.34192147850990295,audio,vision,0,0.5757575631141663,0.6236559152603149,0.5267857313156128
162,d6hH302o4v8$_$33,-3.0,-1.2604581117630005,0.5524265766143799,0.24752165377140045,0.20005178451538086,-1.554362416267395,-1.5098835229873657,-1.5065947771072388,1.445637583732605,1.4901164770126343,1.4934052228927612,0.34626561403274536,0.3275390863418579,0.3261953890323639,text,text,1,1.0,0.4285714328289032,0.375
67,cW1FSBF59ik$_$15,-2.5999999046325684,-0.8867936730384827,0.2499149739742279,0.42709365487098694,0.32299137115478516,-0.869627833366394,-0.8281246423721313,-0.8369524478912354,1.7303720712661743,1.771875262260437,1.763047456741333,0.3437108099460602,0.3263340890407562,0.3299550414085388,audio,text,0,0.5416666865348816,0.6170212626457214,0.5398229956626892
498,tStelxIAHjw$_$5,-2.200000047683716,-1.4050755500793457,0.2299824059009552,0.4383182227611542,0.3316993713378906,-1.398546576499939,-1.356284260749817,-1.3556567430496216,0.8014534711837769,0.8437157869338989,0.8443433046340942,0.34526297450065613,0.3274969160556793,0.32724010944366455,audio,text,0,0.5714285969734192,0.7200000286102295,0.6333333253860474
437,phBUpBr1hSo$_$20,-1.25,0.5917800664901733,0.23056718707084656,0.35253676772117615,0.4168960452079773,0.5804207921028137,0.6113877296447754,0.6024304032325745,1.830420732498169,1.8613877296447754,1.8524303436279297,0.3407278060913086,0.3277907371520996,0.3314814865589142,vision,text,0,0.5416666865348816,0.5625,0.7068965435028076
662,zhpQhgha_KU$_$3,-1.600000023841858,0.4124579131603241,0.2807849645614624,0.37860867381095886,0.3406063914299011,0.34420764446258545,0.36772698163986206,0.37762171030044556,1.9442076683044434,1.9677269458770752,1.9776217937469482,0.34128281474113464,0.3313954472541809,0.3273217976093292,audio,text,0,0.6000000238418579,0.568965494632721,0.5714285969734192
57,cW1FSBF59ik$_$5,2.0,0.40645503997802734,0.25827738642692566,0.4889329671859741,0.2527896761894226,0.38561394810676575,0.4048323333263397,0.40849924087524414,1.6143860816955566,1.595167636871338,1.5915007591247559,0.32751089334487915,0.3354739844799042,0.33701515197753906,audio,vision,0,0.6666666865348816,0.8181818127632141,0.5384615659713745
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-1.5209746360778809,0.25662797689437866,0.42163944244384766,0.3217325210571289,-1.4649596214294434,-1.4308419227600098,-1.4223637580871582,1.135040283203125,1.1691579818725586,1.1776361465454102,0.34406858682632446,0.32970350980758667,0.3262278735637665,audio,text,0,0.6363636255264282,0.699999988079071,0.625
314,k5Y_838nuGo$_$2,1.2000000476837158,0.24508684873580933,0.2966385781764984,0.3245653510093689,0.3787960708141327,0.10601775348186493,0.12362848222255707,0.13198624551296234,1.0939823389053345,1.0763715505599976,1.0680137872695923,0.3273053467273712,0.334590345621109,0.338104248046875,vision,vision,1,0.7142857313156128,0.5833333134651184,0.7142857313156128
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-1.111417531967163,0.2675662338733673,0.3544550836086273,0.37797871232032776,-1.1849640607833862,-1.1477340459823608,-1.1299481391906738,0.615035891532898,0.6522659063339233,0.6700518131256104,0.3462519943714142,0.33050745725631714,0.32324057817459106,vision,text,0,0.6000000238418579,0.5652173757553101,0.650602400302887
680,zhpQhgha_KU$_$31,-1.0,0.18932606279850006,0.28581637144088745,0.3767671585083008,0.33741649985313416,0.06685224175453186,0.09148184955120087,0.10033216327428818,1.0668522119522095,1.0914818048477173,1.1003321409225464,0.34144893288612366,0.331096887588501,0.327454149723053,audio,text,0,0.5416666865348816,0.5,0.5
346,lXPQBPVc5Cw$_$5,-1.0,-1.0304312705993652,0.3260313868522644,0.36137712001800537,0.3125915229320526,-1.11039400100708,-1.0746732950210571,-1.0819555521011353,0.11039400100708008,0.07467329502105713,0.08195555210113525,0.32448041439056396,0.3392970860004425,0.3362225592136383,audio,audio,1,0.7142857313156128,0.5921052694320679,0.5760869383811951
522,tmZoasNr4rU$_$9,-0.6000000238418579,0.6612775325775146,0.303693026304245,0.3820158541202545,0.3142911493778229,0.688239574432373,0.7198411226272583,0.684800922870636,1.288239598274231,1.3198411464691162,1.2848010063171387,0.33720269799232483,0.324142187833786,0.33865517377853394,audio,vision,0,0.7200000286102295,0.6583333611488342,0.6180555820465088
140,d6hH302o4v8$_$7,-2.799999952316284,0.4007721543312073,0.28489750623703003,0.4122473895549774,0.30285516381263733,0.36490416526794434,0.3856244385242462,0.3862561583518982,3.1649041175842285,3.185624361038208,3.186256170272827,0.3392021059989929,0.33052942156791687,0.3302684724330902,audio,text,0,0.6111111044883728,0.6216216087341309,0.5227272510528564
30,c7UH_rxdZv4$_$30,1.2000000476837158,0.7813152074813843,0.4360148310661316,0.3356541097164154,0.2283310741186142,0.8137342929840088,0.8661963939666748,0.8019363880157471,0.38626575469970703,0.333803653717041,0.39806365966796875,0.32753199338912964,0.3497307300567627,0.3227372467517853,text,audio,0,0.875,0.5666666626930237,0.4285714328289032
532,v0zCBqDeKcE$_$3,0.6000000238418579,0.434889554977417,0.35824280977249146,0.32562586665153503,0.3161313533782959,0.4247356355190277,0.44982483983039856,0.4507112503051758,0.1752643883228302,0.15017518401145935,0.14928877353668213,0.32627907395362854,0.3366738259792328,0.33704710006713867,text,vision,0,0.7857142686843872,0.5600000023841858,0.6000000238418579
186,etzxEpPuc6I$_$16,-2.4000000953674316,-1.3446646928787231,0.37116166949272156,0.2848367989063263,0.3440014719963074,-1.4969907999038696,-1.463728904724121,-1.4347703456878662,0.903009295463562,0.9362711906433105,0.9652297496795654,0.34668686985969543,0.33256807923316956,0.3207450211048126,text,text,1,0.8333333134651184,0.5277777910232544,0.6744186282157898
583,wMbj6ajWbic$_$29,1.7999999523162842,2.237060070037842,0.24877680838108063,0.40388476848602295,0.34733840823173523,2.0516974925994873,2.088587999343872,2.0951216220855713,0.2516975402832031,0.2885880470275879,0.2951216697692871,0.34457799792289734,0.3290492296218872,0.32637280225753784,audio,text,0,0.6111111044883728,0.6578947305679321,0.644444465637207
444,phBUpBr1hSo$_$6,1.600000023841858,1.3273019790649414,0.2572832405567169,0.44114363193511963,0.30157315731048584,1.2372997999191284,1.279510498046875,1.2651102542877197,0.3627002239227295,0.3204895257949829,0.3348897695541382,0.32367128133773804,0.3412078022956848,0.33512091636657715,audio,audio,1,0.6499999761581421,0.7234042286872864,0.5964912176132202
363,nbWiPyCm4g0$_$10,1.2000000476837158,2.351208448410034,0.288753867149353,0.369515985250473,0.34173011779785156,2.288952112197876,2.3181073665618896,2.31364369392395,1.0889520645141602,1.1181073188781738,1.1136436462402344,0.34085267782211304,0.3286542296409607,0.33049309253692627,audio,text,0,0.6363636255264282,0.5853658318519592,0.6041666865348816
289,jUzDDGyPkXU$_$6,-1.600000023841858,-0.8075271844863892,0.3580588102340698,0.37340110540390015,0.2685401439666748,-0.9626999497413635,-0.9192554950714111,-0.9038736820220947,0.6373000741004944,0.6807445287704468,0.6961263418197632,0.3476751148700714,0.3292979300022125,0.3230269253253937,audio,text,0,0.7419354915618896,0.5876288414001465,0.4761904776096344
196,etzxEpPuc6I$_$9,-2.799999952316284,-1.3648444414138794,0.2722030580043793,0.3851441442966461,0.342652827501297,-1.4274356365203857,-1.393497347831726,-1.3633618354797363,1.3725643157958984,1.406502604484558,1.4366381168365479,0.3470419645309448,0.33262738585472107,0.3203306198120117,audio,text,0,0.6190476417541504,0.6190476417541504,0.6133333444595337
409,ob23OKe5a9Q$_$9,-1.399999976158142,-1.392688512802124,0.3052850365638733,0.3190252184867859,0.3756897747516632,-1.4545708894729614,-1.4304862022399902,-1.3915423154830933,0.054570913314819336,0.030486226081848145,0.008457660675048828,0.32363519072532654,0.3335266411304474,0.3428381383419037,vision,vision,1,0.7400000095367432,0.5860927104949951,0.7215189933776855
38,cM3Yna7AavY$_$14,-2.5999999046325684,1.7632695436477661,0.34310799837112427,0.2812289893627167,0.37566298246383667,1.715729832649231,1.7504953145980835,1.7269717454910278,4.31572961807251,4.350495338439941,4.326971530914307,0.339729368686676,0.32528191804885864,0.3349887728691101,vision,text,0,0.6666666865348816,0.3913043439388275,0.5925925970077515
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.9348769783973694,0.4429062008857727,0.24271994829177856,0.31437382102012634,-1.083142876625061,-1.0283493995666504,-1.043073296546936,1.7168570756912231,1.7716505527496338,1.7569266557693481,0.3466266989707947,0.32368040084838867,0.32969287037849426,text,text,1,0.8181818127632141,0.3333333432674408,0.5199999809265137
586,wMbj6ajWbic$_$2,-0.800000011920929,-0.8378614187240601,0.2823646664619446,0.3378441035747528,0.37979117035865784,-0.8504811525344849,-0.8078999519348145,-0.8181657195091248,0.05048114061355591,0.007899940013885498,0.0181657075881958,0.3230089247226715,0.34066733717918396,0.33632373809814453,vision,audio,0,0.5714285969734192,0.46987950801849365,0.5899999737739563
205,f9O3YtZ2VfI$_$23,1.600000023841858,0.9676899909973145,0.28697484731674194,0.3052305579185486,0.40779462456703186,0.9521870613098145,1.003460168838501,0.943612813949585,0.6478129625320435,0.5965398550033569,0.656387209892273,0.3272755444049835,0.34893786907196045,0.32378658652305603,vision,audio,0,0.6666666865348816,0.5185185074806213,0.71875
124,d6hH302o4v8$_$25,-1.600000023841858,-1.1175382137298584,0.4016697406768799,0.2430606335401535,0.35526958107948303,-1.302411437034607,-1.2598201036453247,-1.2582453489303589,0.297588586807251,0.3401799201965332,0.341754674911499,0.3454897701740265,0.32757726311683655,0.32693302631378174,text,text,1,0.800000011920929,0.38461539149284363,0.625
12,c7UH_rxdZv4$_$2,-2.5999999046325684,0.84403395652771,0.24324201047420502,0.39581993222236633,0.36093801259994507,0.838844895362854,0.87876296043396,0.8300445079803467,3.438844680786133,3.4787628650665283,3.430044412612915,0.33756545186042786,0.32113510370254517,0.341299444437027,audio,vision,0,0.4000000059604645,0.4761904776096344,0.47999998927116394
582,wMbj6ajWbic$_$28,2.4000000953674316,1.698876142501831,0.37590137124061584,0.29695823788642883,0.3271404206752777,1.5865627527236938,1.6258227825164795,1.6253763437271118,0.8134373426437378,0.7741773128509521,0.7746237516403198,0.32257935404777527,0.33880484104156494,0.3386158347129822,text,audio,0,0.7368420958518982,0.41999998688697815,0.5333333611488342
147,d6hH302o4v8$_$10,-1.2000000476837158,-0.4544999301433563,0.3541645407676697,0.38433653116226196,0.26149895787239075,-0.6116750836372375,-0.5649681091308594,-0.5633899569511414,0.5883249640464783,0.6350319385528564,0.6366100907325745,0.34665447473526,0.32699498534202576,0.3263505697250366,audio,text,0,0.8181818127632141,0.6842105388641357,0.5454545617103577
523,tmZoasNr4rU$_$8,-2.0,-0.9224998354911804,0.4512180685997009,0.28180524706840515,0.2669767141342163,-1.0779964923858643,-1.0330525636672974,-1.041176199913025,0.9220035076141357,0.9669474363327026,0.9588238000869751,0.34478163719177246,0.32594582438468933,0.3292725682258606,text,text,1,1.0,0.5874999761581421,0.6145833134651184
318,k5Y_838nuGo$_$6,2.0,2.726879835128784,0.2008669376373291,0.4634871780872345,0.3356459438800812,2.5170228481292725,2.5550122261047363,2.543360948562622,0.5170228481292725,0.5550122261047363,0.5433609485626221,0.34232082962989807,0.3264450430870056,0.3312342166900635,audio,text,0,0.4444444477558136,0.6875,0.5789473652839661
34,cM3Yna7AavY$_$10,1.600000023841858,1.2553045749664307,0.31115350127220154,0.3385949432849884,0.35025152564048767,1.2484080791473389,1.2889986038208008,1.2527631521224976,0.35159194469451904,0.31100142002105713,0.34723687171936035,0.3270639479160309,0.34408676624298096,0.32884928584098816,vision,audio,0,0.7142857313156128,0.5789473652839661,0.6521739363670349
137,d6hH302o4v8$_$2,-1.7999999523162842,1.1110397577285767,0.33994060754776,0.3612353801727295,0.2988239824771881,1.0758438110351562,1.1212621927261353,1.075359582901001,2.8758437633514404,2.921262264251709,2.875359535217285,0.33951082825660706,0.3207727372646332,0.3397164046764374,audio,vision,0,0.7272727489471436,0.5757575631141663,0.5384615659713745
