index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
223,f9O3YtZ2VfI$_$17,-2.0,0.9628713726997375,0.38519394397735596,0.30401337146759033,0.3107926547527313,1.1445978879928589,1.1833513975143433,1.1910279989242554,3.1445980072021484,3.183351516723633,3.191028118133545,0.34526485204696655,0.32893821597099304,0.3257969319820404,text,text,1,0.9411764740943909,0.7808219194412231,0.719298243522644
281,jUzDDGyPkXU$_$22,-2.4000000953674316,-0.9652072787284851,0.3607151210308075,0.2599446773529053,0.37934020161628723,-1.4786306619644165,-1.5521310567855835,-1.491237998008728,0.9213694334030151,0.8478690385818481,0.9087620973587036,0.3213251531124115,0.3522457182407379,0.3264290988445282,vision,audio,0,0.8888888955116272,0.6800000071525574,0.7966101765632629
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-0.8294849395751953,0.3141891360282898,0.3167042136192322,0.36910662055015564,-1.4263025522232056,-1.5753049850463867,-1.4891338348388672,0.3736974000930786,0.22469496726989746,0.310866117477417,0.3042812943458557,0.3665758967399597,0.3291427791118622,vision,audio,0,0.8399999737739563,0.8042327761650085,0.8026315569877625
141,d6hH302o4v8$_$6,-2.0,0.24062848091125488,0.3830115795135498,0.30957603454589844,0.30741238594055176,0.3415909707546234,0.39899304509162903,0.48573172092437744,2.3415908813476562,2.3989930152893066,2.485731601715088,0.3615480065345764,0.33651480078697205,0.30193716287612915,text,text,1,0.8571428656578064,0.699999988079071,0.625
284,jUzDDGyPkXU$_$3,0.0,0.5565555095672607,0.2960827946662903,0.2616906464099884,0.44222649931907654,0.6686698198318481,0.6796969175338745,0.6936483383178711,0.6686698198318481,0.6796969175338745,0.6936483383178711,0.3383442163467407,0.33371251821517944,0.32794326543807983,vision,text,0,0.6666666865348816,0.5555555820465088,0.75
37,cM3Yna7AavY$_$15,-2.4000000953674316,-0.23279373347759247,0.38838258385658264,0.30795785784721375,0.3036595284938812,-0.26946499943733215,-0.28088483214378357,-0.2462630271911621,2.130535125732422,2.1191153526306152,2.1537370681762695,0.3349195718765259,0.339734822511673,0.32534563541412354,text,audio,0,0.9090909361839294,0.75,0.6666666865348816
25,c7UH_rxdZv4$_$17,-1.399999976158142,-0.277018666267395,0.3012925386428833,0.28281161189079285,0.4158957898616791,-0.5476343631744385,-0.6044739484786987,-0.47074073553085327,0.8523656129837036,0.7955260276794434,0.9292592406272888,0.3353462815284729,0.36003926396369934,0.3046143651008606,vision,audio,0,0.75,0.6666666865348816,0.7906976938247681
20,c7UH_rxdZv4$_$10,0.800000011920929,0.944998025894165,0.3438517451286316,0.2844354510307312,0.3717128336429596,1.0039712190628052,0.969536304473877,0.9995679259300232,0.20397120714187622,0.169536292552948,0.19956791400909424,0.3279223144054413,0.3423455059528351,0.3297322392463684,vision,audio,0,0.8928571343421936,0.7567567825317383,0.8181818127632141
625,yDtzw_Y-7RU$_$16,0.6000000238418579,0.3947131633758545,0.2748703956604004,0.3319661617279053,0.39316341280937195,0.4874318838119507,0.5213863849639893,0.5817602276802063,0.11256814002990723,0.07861363887786865,0.01823979616165161,0.3156067430973053,0.3292904198169708,0.3551028370857239,vision,vision,1,0.7058823704719543,0.7558139562606812,0.7669903039932251
613,yDtzw_Y-7RU$_$4,-1.0,-0.3603172302246094,0.2558060586452484,0.3732451796531677,0.3709487318992615,-0.6786346435546875,-0.7432030439376831,-0.6387665867805481,0.3213653564453125,0.2567969560623169,0.3612334132194519,0.3294411897659302,0.35713303089141846,0.31342583894729614,audio,audio,1,0.6666666865348816,0.8125,0.7368420958518982
337,lXPQBPVc5Cw$_$20,-1.7999999523162842,1.396759033203125,0.2716551125049591,0.38229310512542725,0.34605178236961365,1.6214120388031006,1.60470712184906,1.6120434999465942,3.4214119911193848,3.4047069549560547,3.412043571472168,0.32971957325935364,0.3366768956184387,0.33360350131988525,audio,audio,1,0.6969696879386902,0.8282828330993652,0.7027027010917664
287,jUzDDGyPkXU$_$4,-1.600000023841858,1.458530068397522,0.3025888204574585,0.31425240635871887,0.38315871357917786,1.6225064992904663,1.5783425569534302,1.5558961629867554,3.222506523132324,3.178342580795288,3.1558961868286133,0.3181082606315613,0.3361630439758301,0.34572869539260864,vision,vision,1,0.8421052694320679,0.8202247023582458,0.84375
322,k5Y_838nuGo$_$10,2.0,0.8235861659049988,0.308586984872818,0.2987784445285797,0.3926345705986023,0.9968588352203369,1.0267225503921509,1.0387815237045288,1.003141164779663,0.9732774496078491,0.9612184762954712,0.32343244552612305,0.33573418855667114,0.3408333361148834,vision,vision,1,0.8181818127632141,0.7586206793785095,0.8235294222831726
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-0.5254760980606079,0.2681448459625244,0.3277740776538849,0.4040810465812683,-1.1035487651824951,-1.209398865699768,-1.0670408010482788,0.6964511871337891,0.5906010866165161,0.7329591512680054,0.3229081630706787,0.368588387966156,0.3085034489631653,vision,audio,0,0.7333333492279053,0.782608687877655,0.8192771077156067
606,yDtzw_Y-7RU$_$21,0.20000000298023224,-0.4685206413269043,0.29242709279060364,0.29316970705986023,0.41440320014953613,-0.8329659104347229,-0.8928115367889404,-0.7974759340286255,1.032965898513794,1.0928115844726562,0.9974759221076965,0.33632850646972656,0.31208673119544983,0.3515847325325012,vision,vision,1,0.800000011920929,0.7586206793785095,0.8571428656578064
441,phBUpBr1hSo$_$5,-1.399999976158142,0.8582269549369812,0.22682979702949524,0.3576802909374237,0.41548997163772583,0.9855028390884399,0.9121758937835693,0.973739504814148,2.385502815246582,2.312175750732422,2.37373948097229,0.3214603364467621,0.35231757164001465,0.3262220621109009,vision,audio,0,0.6470588445663452,0.8301886916160583,0.8421052694320679
230,f_pcplsH_V0$_$13,1.600000023841858,1.1687792539596558,0.35770484805107117,0.3004130423069,0.3418820798397064,1.364219069480896,1.3846513032913208,1.390403151512146,0.23578095436096191,0.2153487205505371,0.20959687232971191,0.32688915729522705,0.3353455364704132,0.33776530623435974,text,vision,0,0.9090909361839294,0.7777777910232544,0.7727272510528564
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-0.8753690123558044,0.3789089024066925,0.24587489664554596,0.37521621584892273,-1.253212332725525,-1.3425346612930298,-1.2862485647201538,0.9467877149581909,0.857465386390686,0.913751482963562,0.31642720103263855,0.3538050651550293,0.32976770401000977,text,audio,0,0.9629629850387573,0.7027027010917664,0.8421052694320679
681,zhpQhgha_KU$_$30,-2.0,-0.8218186497688293,0.19685763120651245,0.3540607690811157,0.44908154010772705,-1.7749229669570923,-1.8783398866653442,-1.7209421396255493,0.22507703304290771,0.12166011333465576,0.2790578603744507,0.32544150948524475,0.37035199999809265,0.3042064905166626,vision,audio,0,0.7142857313156128,0.949999988079071,1.0
152,d6hH302o4v8$_$17,-2.0,-1.1529736518859863,0.418591171503067,0.308349072933197,0.2730597257614136,-1.636151671409607,-1.6927582025527954,-1.5938040018081665,0.36384832859039307,0.3072417974472046,0.4061959981918335,0.3309325575828552,0.35519710183143616,0.3138703405857086,text,audio,0,1.0,0.800000011920929,0.6666666865348816
407,ob23OKe5a9Q$_$7,0.6000000238418579,1.3029745817184448,0.3205655515193939,0.3287471532821655,0.35068729519844055,1.4140526056289673,1.3755990266799927,1.353071689605713,0.8140525817871094,0.7755990028381348,0.753071665763855,0.31964734196662903,0.33538711071014404,0.3449655771255493,vision,vision,1,0.8823529481887817,0.8541666865348816,0.8103448152542114
660,zhpQhgha_KU$_$29,-1.2000000476837158,-1.1128203868865967,0.31533083319664,0.3289753794670105,0.3556938171386719,-1.6766277551651,-1.7151318788528442,-1.6537975072860718,0.4766277074813843,0.5151318311691284,0.45379745960235596,0.3353500962257385,0.3195918798446655,0.3450581133365631,vision,vision,1,0.8571428656578064,0.8333333134651184,0.800000011920929
483,tIrG4oNLFzE$_$4,1.399999976158142,0.68520188331604,0.3932974338531494,0.2574397027492523,0.34926289319992065,0.7620459794998169,0.7717199325561523,0.8160218596458435,0.6379539966583252,0.6282800436019897,0.5839781165122986,0.3244684338569641,0.3284158408641815,0.347115695476532,text,vision,0,0.9333333373069763,0.6785714030265808,0.7575757503509521
600,wMbj6ajWbic$_$16,-0.4000000059604645,0.7679937481880188,0.3323288857936859,0.3365901708602905,0.3310808837413788,0.8110119104385376,0.7880566120147705,0.825133204460144,1.2110118865966797,1.1880565881729126,1.2251331806182861,0.3320479691028595,0.3417138159275055,0.326238214969635,audio,audio,1,0.8799999952316284,0.8450704216957092,0.7647058963775635
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-0.32414913177490234,0.29374173283576965,0.330448180437088,0.37581008672714233,-0.6060134172439575,-0.6877551078796387,-0.5938765406608582,1.1939865350723267,1.1122448444366455,1.2061233520507812,0.3233605623245239,0.35814759135246277,0.3184918463230133,vision,audio,0,0.782608687877655,0.800000011920929,0.7886179089546204
567,vyB00TXsimI$_$12,0.20000000298023224,0.575039803981781,0.39431485533714294,0.2450592964887619,0.36062586307525635,0.6670266389846802,0.6858316659927368,0.7712600827217102,0.46702665090560913,0.48583167791366577,0.5712600946426392,0.35031089186668396,0.34217241406440735,0.3075166344642639,text,text,1,1.0,0.7096773982048035,0.837837815284729
632,yvsjCA6Y5Fc$_$1,-2.0,0.7477714419364929,0.3059695363044739,0.30673250555992126,0.38729792833328247,0.787493109703064,0.7726277112960815,0.7843967080116272,2.7874932289123535,2.772627830505371,2.7843966484069824,0.33083730936050415,0.33704230189323425,0.3321203887462616,vision,audio,0,0.7777777910232544,0.7361111044883728,0.7777777910232544
95,cXypl4FnoZo$_$12,2.0,2.3451521396636963,0.3461771607398987,0.30868226289749146,0.3451405167579651,2.727534294128418,2.7259130477905273,2.658719539642334,0.727534294128418,0.7259130477905273,0.658719539642334,0.32343044877052307,0.3240865468978882,0.35248300433158875,text,vision,0,0.9333333373069763,0.8333333134651184,0.8163265585899353
292,jUzDDGyPkXU$_$11,2.4000000953674316,2.3544461727142334,0.26215660572052,0.37803107500076294,0.35981228947639465,2.7293219566345215,2.69385027885437,2.6205708980560303,0.32932186126708984,0.2938501834869385,0.22057080268859863,0.31338638067245483,0.32759448885917664,0.35901913046836853,audio,vision,0,0.739130437374115,0.875,0.7820512652397156
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,0.29355400800704956,0.3169986307621002,0.28884053230285645,0.3941608667373657,0.4135960340499878,0.4791536033153534,0.4808031916618347,1.6135960817337036,1.6791536808013916,1.6808032989501953,0.3520205318927765,0.32432377338409424,0.3236556947231293,vision,text,0,0.800000011920929,0.7142857313156128,0.800000011920929
400,ob23OKe5a9Q$_$12,2.799999952316284,2.69193959236145,0.3421570062637329,0.27249258756637573,0.38535043597221375,3.1336612701416016,3.134331703186035,3.0406174659729004,0.3336613178253174,0.334331750869751,0.2406175136566162,0.32025617361068726,0.3199878931045532,0.3597559332847595,vision,vision,1,0.9090909361839294,0.75,0.8529411554336548
227,f9O3YtZ2VfI$_$30,-1.0,-0.7284808158874512,0.2522265315055847,0.3775005042552948,0.37027302384376526,-1.3556394577026367,-1.4214414358139038,-1.2842179536819458,0.3556394577026367,0.4214414358139038,0.2842179536819458,0.3317384719848633,0.3055441975593567,0.36271733045578003,audio,vision,0,0.7142857313156128,0.8600000143051147,0.7833333611488342
75,cXypl4FnoZo$_$26,0.6000000238418579,0.8380915522575378,0.3785962164402008,0.31643256545066833,0.30497121810913086,1.0057774782180786,1.0371496677398682,1.0455747842788696,0.4057774543762207,0.43714964389801025,0.4455747604370117,0.34328705072402954,0.33008551597595215,0.3266274929046631,text,text,1,1.0,0.8666666746139526,0.7777777910232544
277,jUzDDGyPkXU$_$26,-2.0,-0.08249951899051666,0.3545074760913849,0.30195122957229614,0.34354138374328613,-0.2310895323753357,-0.33432385325431824,-0.30005237460136414,1.7689104080200195,1.6656761169433594,1.6999475955963135,0.30981168150901794,0.3524847626686096,0.33770349621772766,text,audio,0,0.8799999952316284,0.7555555701255798,0.7454545497894287
14,c7UH_rxdZv4$_$4,1.600000023841858,2.059502124786377,0.34503865242004395,0.3296900987625122,0.32527124881744385,2.356428861618042,2.3341522216796875,2.279247522354126,0.7564288377761841,0.7341521978378296,0.6792474985122681,0.3195377290248871,0.32856056094169617,0.35190173983573914,text,vision,0,0.9333333373069763,0.8627451062202454,0.7868852615356445
376,nzpVDcQ0ywM$_$22,2.0,2.0919361114501953,0.5748348236083984,0.10287544876337051,0.32228967547416687,2.236353635787964,2.2406227588653564,2.202169179916382,0.23635363578796387,0.24062275886535645,0.20216917991638184,0.3291277289390564,0.32737597823143005,0.34349632263183594,text,vision,0,0.8888888955116272,0.0,0.5
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-0.6609500646591187,0.3232356607913971,0.3491060733795166,0.3276582658290863,-1.0375415086746216,-1.114664912223816,-1.0390921831130981,1.7624584436416626,1.6853350400924683,1.760907769203186,0.3222537934780121,0.35486719012260437,0.32287901639938354,audio,audio,1,0.875,0.8709677457809448,0.7631579041481018
444,phBUpBr1hSo$_$6,1.600000023841858,1.8749977350234985,0.32530689239501953,0.34736430644989014,0.32732880115509033,2.1730339527130127,2.1639962196350098,2.123527765274048,0.5730339288711548,0.5639961957931519,0.5235277414321899,0.3251821994781494,0.32887667417526245,0.34594109654426575,audio,vision,0,0.8999999761581421,0.8936170339584351,0.7894737124443054
392,nzpVDcQ0ywM$_$14,0.20000000298023224,-0.5074449777603149,0.28066205978393555,0.308708131313324,0.4106297791004181,-1.0976887941360474,-1.216192603111267,-1.037158489227295,1.2976888418197632,1.416192650794983,1.2371585369110107,0.34002983570098877,0.29321426153182983,0.36675581336021423,vision,vision,1,0.75,0.7402597665786743,0.8152173757553101
675,zhpQhgha_KU$_$14,-1.5,-1.0337592363357544,0.3258620500564575,0.24415183067321777,0.4299860894680023,-1.7027997970581055,-1.7566330432891846,-1.6783066987991333,0.20279979705810547,0.25663304328918457,0.1783066987991333,0.33715298771858215,0.3152119517326355,0.34763506054878235,vision,vision,1,0.8333333134651184,0.6428571343421936,0.8484848737716675
329,k5Y_838nuGo$_$19,-0.6000000238418579,0.7467772364616394,0.32599687576293945,0.31207266449928284,0.3619304895401001,0.8629001379013062,0.8583446145057678,0.9070378541946411,1.462900161743164,1.4583446979522705,1.507037878036499,0.33874961733818054,0.34068408608436584,0.3205662965774536,vision,audio,0,0.8947368264198303,0.8285714387893677,0.8333333134651184
293,jUzDDGyPkXU$_$10,2.4000000953674316,2.9168803691864014,0.3270043432712555,0.31678712368011475,0.35620859265327454,3.3578579425811768,3.3159523010253906,3.211784601211548,0.9578578472137451,0.915952205657959,0.8117845058441162,0.3073044419288635,0.32383066415786743,0.36886486411094666,vision,vision,1,0.8095238208770752,0.7457627058029175,0.7358490824699402
285,jUzDDGyPkXU$_$2,2.5999999046325684,2.9667272567749023,0.42477452754974365,0.31159234046936035,0.2636331021785736,3.4167678356170654,3.413184642791748,3.303539991378784,0.8167679309844971,0.8131847381591797,0.7035400867462158,0.31680363416671753,0.3182257413864136,0.3649706244468689,text,vision,0,1.0,0.800000011920929,0.6451612710952759
659,zhpQhgha_KU$_$28,1.399999976158142,1.8999404907226562,0.3574058413505554,0.30492737889289856,0.337666779756546,2.232417345046997,2.2627124786376953,2.248563051223755,0.832417368888855,0.8627125024795532,0.8485630750656128,0.339805543422699,0.32717812061309814,0.3330163061618805,text,text,1,0.9090909361839294,0.7857142686843872,0.7647058963775635
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-0.9019037485122681,0.28899049758911133,0.311053603887558,0.3999558389186859,-1.1469193696975708,-1.1515549421310425,-1.1139088869094849,0.4530806541442871,0.44844508171081543,0.48609113693237305,0.33722400665283203,0.3391837477684021,0.32359227538108826,vision,audio,0,0.7142857313156128,0.7142857313156128,0.7647058963775635
192,etzxEpPuc6I$_$5,0.0,1.6871799230575562,0.2513035535812378,0.3383408486843109,0.4103555977344513,1.9662545919418335,1.9479039907455444,1.9049218893051147,1.9662545919418335,1.9479039907455444,1.9049218893051147,0.32228076457977295,0.32975876331329346,0.347960501909256,vision,vision,1,0.6086956262588501,0.7142857313156128,0.7368420958518982
511,tmZoasNr4rU$_$16,-1.399999976158142,-0.39567267894744873,0.30029526352882385,0.33614665269851685,0.3635581135749817,-0.7510549426078796,-0.8367730975151062,-0.7076395153999329,0.6489450335502625,0.5632268786430359,0.6923604607582092,0.3267679512500763,0.3637249767780304,0.3095071017742157,vision,audio,0,0.8666666746139526,0.875,0.8421052694320679
272,iiK8YX8oH1E$_$6,0.20000000298023224,2.3147897720336914,0.42259976267814636,0.3078865706920624,0.26951369643211365,2.611215829849243,2.5449068546295166,2.5518879890441895,2.4112157821655273,2.344906806945801,2.3518879413604736,0.3161158561706543,0.34343400597572327,0.34045013785362244,text,audio,0,1.0,0.800000011920929,0.6666666865348816
351,lXPQBPVc5Cw$_$8,2.5999999046325684,2.877305269241333,0.2136601209640503,0.36776381731033325,0.4185760021209717,3.43051815032959,3.469261884689331,3.355130434036255,0.8305182456970215,0.8692619800567627,0.7551305294036865,0.32770317792892456,0.3122108280658722,0.36008602380752563,vision,vision,1,0.6363636255264282,0.8666666746139526,0.8571428656578064
160,d6hH302o4v8$_$35,-1.600000023841858,-1.0944546461105347,0.30063456296920776,0.32036104798316956,0.3790043592453003,-1.8396648168563843,-1.9455695152282715,-1.8655593395233154,0.23966479301452637,0.3455694913864136,0.2655593156814575,0.35159796476364136,0.30800241231918335,0.3403995931148529,vision,text,0,0.8333333134651184,0.8205128312110901,0.8297872543334961
