index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
585,wMbj6ajWbic$_$3,0.0,1.7810224294662476,0.47923386096954346,0.254629909992218,0.2661362290382385,1.7432681322097778,1.6630040407180786,1.7555875778198242,1.7432681322097778,1.6630040407180786,1.7555875778198242,0.3235979676246643,0.35774916410446167,0.3186528980731964,text,audio,0,0.8888888955116272,0.5185185074806213,0.59375
177,dq3Nf_lMPnE$_$9,-0.800000011920929,1.2414302825927734,0.444539874792099,0.30326205492019653,0.25219812989234924,1.3036770820617676,1.232607364654541,1.3531320095062256,2.1036770343780518,2.032607316970825,2.1531319618225098,0.32971134781837463,0.3603423535823822,0.3099462389945984,text,audio,0,0.875,0.6304348111152649,0.5892857313156128
441,phBUpBr1hSo$_$5,-1.399999976158142,1.134451150894165,0.25987687706947327,0.38825130462646484,0.3518718183040619,1.3561972379684448,1.2270662784576416,1.4050195217132568,2.756197214126587,2.627066135406494,2.8050193786621094,0.32092753052711487,0.37714481353759766,0.3019276559352875,audio,audio,1,0.5882353186607361,0.7358490824699402,0.7368420958518982
326,k5Y_838nuGo$_$14,-1.7999999523162842,0.3172605633735657,0.23847143352031708,0.42568016052246094,0.33584845066070557,0.5094817876815796,0.5094830989837646,0.5406566262245178,2.309481620788574,2.309483051300049,2.3406565189361572,0.3376348614692688,0.33763429522514343,0.324730783700943,audio,text,0,0.5789473652839661,0.8163265585899353,0.75
497,tStelxIAHjw$_$2,-2.0,-0.6351107358932495,0.3637940287590027,0.3239903748035431,0.31221556663513184,-0.4648445248603821,-0.44435495138168335,-0.42084789276123047,1.5351555347442627,1.5556449890136719,1.5791521072387695,0.34232479333877563,0.3336685597896576,0.32400670647621155,text,text,1,0.75,0.6419752836227417,0.6746031641960144
516,tmZoasNr4rU$_$3,-2.0,-0.7828720211982727,0.38539472222328186,0.380363792181015,0.2342415153980255,-0.5935652256011963,-0.640632688999176,-0.5923522710800171,1.4064347743988037,1.3593673706054688,1.407647728919983,0.32689520716667175,0.3467048406600952,0.32639992237091064,text,audio,0,0.75,0.692307710647583,0.5
408,ob23OKe5a9Q$_$6,0.0,-0.6414024829864502,0.3496044874191284,0.32627955079078674,0.32411593198776245,-0.4202987253665924,-0.41333192586898804,-0.4084979295730591,0.4202987253665924,0.41333192586898804,0.4084979295730591,0.3307308256626129,0.3336235582828522,0.3356456160545349,text,vision,0,0.800000011920929,0.7115384340286255,0.761904776096344
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-0.4726162850856781,0.34317800402641296,0.3953777849674225,0.26144418120384216,-0.26419687271118164,-0.23063935339450836,-0.29229748249053955,1.1358031034469604,1.169360637664795,1.1077024936676025,0.3339265286922455,0.3202090561389923,0.3458644449710846,audio,vision,0,0.8666666746139526,0.8846153616905212,0.7301587462425232
22,c7UH_rxdZv4$_$12,-2.799999952316284,-1.4407670497894287,0.3419886827468872,0.354266494512558,0.3037447929382324,-1.157668948173523,-1.1528913974761963,-1.1637948751449585,1.6423310041427612,1.647108554840088,1.6362050771713257,0.33314090967178345,0.331157386302948,0.3357016146183014,audio,vision,0,0.6428571343421936,0.6060606241226196,0.5833333134651184
158,d6hH302o4v8$_$37,-2.200000047683716,-1.616694688796997,0.46193936467170715,0.24283277988433838,0.29522788524627686,-1.3068970441818237,-1.3062340021133423,-1.3364591598510742,0.8931030035018921,0.8937660455703735,0.8635408878326416,0.32929229736328125,0.3290195167064667,0.3416881859302521,text,vision,0,1.0,0.625,0.7777777910232544
165,dq3Nf_lMPnE$_$10,1.0,2.12314772605896,0.3198210299015045,0.3696877658367157,0.3104912340641022,2.1330604553222656,2.0287256240844727,2.151381015777588,1.1330604553222656,1.0287256240844727,1.151381015777588,0.3208558261394501,0.3655526638031006,0.31359151005744934,audio,audio,1,0.699999988079071,0.71875,0.6842105388641357
460,rnaNMUZpvvg$_$11,-2.5999999046325684,-0.15339761972427368,0.2629905641078949,0.4649558663368225,0.272053599357605,0.07833141833543777,0.09932594001293182,0.1441388726234436,2.6783313751220703,2.6993257999420166,2.744138717651367,0.34540748596191406,0.3364608585834503,0.3181317150592804,audio,text,0,0.5833333134651184,0.8157894611358643,0.6000000238418579
338,lXPQBPVc5Cw$_$21,1.7999999523162842,-0.5790948271751404,0.25803300738334656,0.3726886808872223,0.36927828192710876,-0.4466949701309204,-0.4972701668739319,-0.45350050926208496,2.246695041656494,2.2972700595855713,2.253500461578369,0.34126579761505127,0.3203592002391815,0.3383750319480896,audio,text,0,0.5833333134651184,0.7142857313156128,0.7599999904632568
115,d3_k5Xpfmik$_$5,2.200000047683716,1.9159150123596191,0.25096461176872253,0.4346189498901367,0.31441646814346313,1.959110975265503,1.873003363609314,1.9572031497955322,0.2408890724182129,0.32699668407440186,0.2427968978881836,0.34535467624664307,0.31011322140693665,0.3445320725440979,audio,text,0,0.5384615659713745,0.7575757503509521,0.6499999761581421
558,vyB00TXsimI$_$5,1.7999999523162842,2.1344213485717773,0.5028350949287415,0.25213074684143066,0.2450341433286667,2.1858456134796143,1.984945297241211,2.1966781616210938,0.3858456611633301,0.18494534492492676,0.39667820930480957,0.3056214153766632,0.3928675651550293,0.3015110194683075,text,audio,0,1.0,0.6000000238418579,0.6363636255264282
210,f9O3YtZ2VfI$_$2,1.25,1.959357738494873,0.30043864250183105,0.4368168115615845,0.2627445459365845,2.034742593765259,1.8778495788574219,2.0510995388031006,0.7847425937652588,0.6278495788574219,0.8010995388031006,0.3128490149974823,0.38063353300094604,0.30651742219924927,audio,audio,1,0.7142857313156128,0.8461538553237915,0.6451612710952759
98,cXypl4FnoZo$_$17,-0.6000000238418579,-0.6988321542739868,0.2789958417415619,0.36079320311546326,0.36021095514297485,-0.5154401063919067,-0.5035679340362549,-0.5382217764854431,0.08455991744995117,0.09643208980560303,0.061778247356414795,0.33176785707473755,0.32688072323799133,0.3413514494895935,audio,vision,0,0.6153846383094788,0.6896551847457886,0.7428571581840515
432,phBUpBr1hSo$_$14,-1.2000000476837158,-0.3555566668510437,0.4587624967098236,0.2949731647968292,0.24626435339450836,-0.12761792540550232,-0.12777480483055115,-0.1105370819568634,1.0723820924758911,1.0722252130508423,1.0894629955291748,0.33567512035369873,0.3357408940792084,0.32858407497406006,text,audio,0,1.0,0.7250000238418579,0.6875
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.7449983358383179,0.4945703148841858,0.19130396842956543,0.31412574648857117,-0.5498532056808472,-0.5834800601005554,-0.5172993540763855,2.2501468658447266,2.216519832611084,2.282700538635254,0.332994282245636,0.34728971123695374,0.31971603631973267,text,audio,0,0.9090909361839294,0.380952388048172,0.6800000071525574
451,rnaNMUZpvvg$_$1,-2.5999999046325684,-1.5716221332550049,0.2938033938407898,0.30377206206321716,0.40242451429367065,-1.3748703002929688,-1.3788453340530396,-1.3769516944885254,1.2251296043395996,1.2211545705795288,1.223048210144043,0.33249256014823914,0.33414873480796814,0.3333587348461151,vision,audio,0,0.6666666865348816,0.6279069781303406,0.8235294222831726
541,vvZ4IcEtiZc$_$10,-2.0,-0.34994229674339294,0.2851678431034088,0.4758499264717102,0.2389821857213974,-0.11646157503128052,-0.0891077071428299,-0.09443742036819458,1.8835384845733643,1.9108922481536865,1.9055626392364502,0.3402250409126282,0.3287886381149292,0.330986350774765,audio,text,0,0.6499999761581421,0.8541666865348816,0.5614035129547119
13,c7UH_rxdZv4$_$5,-2.200000047683716,-0.32747113704681396,0.2889987826347351,0.36012616753578186,0.3508750796318054,-0.17916056513786316,-0.14765863120555878,-0.18415774405002594,2.0208394527435303,2.0523414611816406,2.0158421993255615,0.33696651458740234,0.3239554762840271,0.33907797932624817,audio,vision,0,0.6842105388641357,0.7407407164573669,0.78125
493,tStelxIAHjw$_$14,-1.7999999523162842,-1.027555227279663,0.3684670031070709,0.2980445623397827,0.33348849415779114,-0.7994251251220703,-0.8123155832290649,-0.8056634664535522,1.0005748271942139,0.9876843690872192,0.9943364858627319,0.3306799829006195,0.3360513746738434,0.3332686424255371,text,audio,0,0.875,0.7142857313156128,0.8235294222831726
137,d6hH302o4v8$_$2,-1.7999999523162842,1.5722943544387817,0.3278760313987732,0.3656447231769562,0.3064793050289154,1.62490713596344,1.5647975206375122,1.6298723220825195,3.4249072074890137,3.364797592163086,3.4298722743988037,0.3255372941493988,0.3509395718574524,0.3235231935977936,audio,audio,1,0.7272727489471436,0.7272727489471436,0.692307710647583
542,vvZ4IcEtiZc$_$12,0.20000000298023224,1.7906767129898071,0.298969566822052,0.36646902561187744,0.33456137776374817,1.9040461778640747,1.8210673332214355,1.8813843727111816,1.7040461301803589,1.6210672855377197,1.6813843250274658,0.31867170333862305,0.35350051522254944,0.3278278410434723,audio,audio,1,0.699999988079071,0.75,0.7560975551605225
260,iiK8YX8oH1E$_$12,1.7999999523162842,1.5763665437698364,0.32331788539886475,0.3586136996746063,0.31806841492652893,1.7004746198654175,1.5278472900390625,1.750950813293457,0.0995253324508667,0.2721526622772217,0.04904913902282715,0.34830617904663086,0.2807031273841858,0.3709907531738281,audio,vision,0,0.800000011920929,0.800000011920929,0.7894737124443054
588,wMbj6ajWbic$_$4,1.0,-1.0571506023406982,0.34696319699287415,0.3387635052204132,0.31427332758903503,-0.7833751440048218,-0.7847793698310852,-0.7846126556396484,1.7833751440048218,1.7847793102264404,1.7846126556396484,0.33370035886764526,0.3331151306629181,0.3331845700740814,text,text,1,0.800000011920929,0.7333333492279053,0.75
82,cXypl4FnoZo$_$29,-1.399999976158142,-0.5538552403450012,0.4316602945327759,0.2354830503463745,0.3328566551208496,-0.3195948302745819,-0.31337279081344604,-0.3291894197463989,1.0804051160812378,1.0866272449493408,1.0708105564117432,0.3328542411327362,0.3302754759788513,0.33687031269073486,text,vision,0,0.8571428656578064,0.5,0.7272727489471436
284,jUzDDGyPkXU$_$3,0.0,1.2300753593444824,0.3644234836101532,0.32557016611099243,0.31000635027885437,1.3225535154342651,1.2569273710250854,1.3648967742919922,1.3225535154342651,1.2569273710250854,1.3648967742919922,0.32960453629493713,0.35778290033340454,0.3126125931739807,text,audio,0,0.6666666865348816,0.5555555820465088,0.5833333134651184
152,d6hH302o4v8$_$17,-2.0,-0.9046036601066589,0.4432114064693451,0.3532940149307251,0.2034946084022522,-0.5934668183326721,-0.5628468990325928,-0.6432290077209473,1.4065332412719727,1.4371531009674072,1.3567709922790527,0.33040082454681396,0.31799378991127014,0.3516053557395935,text,vision,0,0.8333333134651184,0.6666666865348816,0.4444444477558136
306,k5Y_838nuGo$_$20,0.4000000059604645,-0.8001057505607605,0.42751479148864746,0.2743254601955414,0.29815974831581116,-0.592786431312561,-0.5984113216400146,-0.5943715572357178,0.9927864074707031,0.9984112977981567,0.9943715333938599,0.33433473110198975,0.3319922983646393,0.33367297053337097,text,text,1,0.800000011920929,0.5263158082962036,0.6190476417541504
512,tmZoasNr4rU$_$19,0.20000000298023224,0.5514919757843018,0.3308717608451843,0.35115641355514526,0.3179718255996704,0.6910794973373413,0.7121625542640686,0.6925196647644043,0.49107950925827026,0.5121625661849976,0.49251967668533325,0.33645203709602356,0.3277010917663574,0.3358469009399414,audio,text,0,0.800000011920929,0.7808219194412231,0.7816091775894165
141,d6hH302o4v8$_$6,-2.0,-0.8506502509117126,0.3673335611820221,0.32504791021347046,0.30761852860450745,-0.6602683663368225,-0.6554861068725586,-0.7122445702552795,1.3397316932678223,1.3445138931274414,1.2877554893493652,0.3266727924346924,0.324725866317749,0.34860143065452576,text,vision,0,0.7142857313156128,0.6000000238418579,0.625
37,cM3Yna7AavY$_$15,-2.4000000953674316,-1.6565486192703247,0.4562265872955322,0.3262864351272583,0.21748700737953186,-1.2787322998046875,-1.2688169479370117,-1.2985670566558838,1.1212677955627441,1.13118314743042,1.1014330387115479,0.33191871643066406,0.3278302550315857,0.34025099873542786,text,vision,0,0.9090909361839294,0.6875,0.5384615659713745
535,v0zCBqDeKcE$_$4,0.0,-0.15798552334308624,0.3770262598991394,0.31985145807266235,0.30312228202819824,-0.030571376904845238,0.0007203817367553711,0.026067201048135757,0.030571376904845238,0.0007203817367553711,0.026067201048135757,0.3285512924194336,0.3410423696041107,0.3304063081741333,text,audio,0,0.8235294222831726,0.6888889074325562,0.7142857313156128
299,jUzDDGyPkXU$_$16,1.2000000476837158,2.2225489616394043,0.3074433505535126,0.4027175009250641,0.28983914852142334,2.27654767036438,2.1328511238098145,2.2917447090148926,1.076547622680664,0.9328510761260986,1.0917446613311768,0.3146686255931854,0.37658390402793884,0.3087475001811981,audio,audio,1,0.6875,0.767123281955719,0.6551724076271057
155,d6hH302o4v8$_$18,-2.0,-1.704676866531372,0.4373481273651123,0.313069224357605,0.2495826780796051,-1.4553343057632446,-1.4325921535491943,-1.5021634101867676,0.5446656942367554,0.5674078464508057,0.4978365898132324,0.3297874331474304,0.3205443322658539,0.3496682047843933,text,vision,0,0.9090909361839294,0.6896551847457886,0.6285714507102966
208,f9O3YtZ2VfI$_$1,-1.2000000476837158,-1.2236424684524536,0.3396611511707306,0.33101022243499756,0.32932862639427185,-1.0653743743896484,-1.0562430620193481,-1.0738940238952637,0.13462567329406738,0.14375698566436768,0.12610602378845215,0.3334047496318817,0.3296208679676056,0.3369743525981903,text,vision,0,0.7777777910232544,0.7142857313156128,0.7647058963775635
264,iiK8YX8oH1E$_$16,0.0,-0.7155985236167908,0.2994086742401123,0.3587903082370758,0.3418009877204895,-0.5675430297851562,-0.6268345713615417,-0.5558768510818481,0.5675430297851562,0.6268345713615417,0.5558768510818481,0.339759886264801,0.3154892921447754,0.3447508215904236,audio,vision,0,0.75,0.7857142686843872,0.8125
42,cM3Yna7AavY$_$2,2.5,0.11065798252820969,0.42330119013786316,0.3389534056186676,0.23774535953998566,0.3465477228164673,0.3022780418395996,0.3694232106208801,2.1534523963928223,2.1977219581604004,2.1305768489837646,0.33611488342285156,0.3180205821990967,0.34586456418037415,text,vision,0,0.8571428656578064,0.692307710647583,0.5666666626930237
639,yvsjCA6Y5Fc$_$9,-1.399999976158142,-0.17872782051563263,0.3312414288520813,0.3325135409832001,0.33624503016471863,-0.05917157232761383,-0.04840727150440216,-0.020496495068073273,1.3408284187316895,1.3515926599502563,1.3795034885406494,0.3402007222175598,0.3356538712978363,0.3241453468799591,vision,text,0,0.6842105388641357,0.6315789222717285,0.6911764740943909
303,k5Y_838nuGo$_$25,-0.20000000298023224,-0.85760897397995,0.40850338339805603,0.29234039783477783,0.29915618896484375,-0.6861734390258789,-0.6618123650550842,-0.7264354825019836,0.48617345094680786,0.4618123769760132,0.5264354944229126,0.3353636860847473,0.34573301672935486,0.3189032971858978,text,audio,0,0.8571428656578064,0.6382978558540344,0.7017543911933899
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,-0.3435734808444977,0.3050718605518341,0.32252785563468933,0.37240031361579895,-0.19928300380706787,-0.16347388923168182,-0.20538361370563507,1.40071702003479,1.4365261793136597,1.3946163654327393,0.3373955190181732,0.32262617349624634,0.33997827768325806,vision,vision,1,0.6969696879386902,0.6698113083839417,0.7962962985038757
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-1.141861915588379,0.2934022545814514,0.41491496562957764,0.29168272018432617,-0.9130347967147827,-0.9021521210670471,-0.9328758716583252,1.8869651556015015,1.8978478908538818,1.867124080657959,0.3320493698120117,0.32756298780441284,0.3403876721858978,audio,vision,0,0.6875,0.8064516186714172,0.6842105388641357
547,vvZ4IcEtiZc$_$4,2.200000047683716,0.8291998505592346,0.3166283071041107,0.3631983697414398,0.3201732933521271,1.0014759302139282,0.9626032114028931,0.9960674047470093,1.1985241174697876,1.2373968362808228,1.2039326429367065,0.3394625782966614,0.3233620822429657,0.33717530965805054,audio,text,0,0.692307710647583,0.7115384340286255,0.698113203048706
68,cW1FSBF59ik$_$14,-1.2000000476837158,-0.5711345076560974,0.29193466901779175,0.36512839794158936,0.3429369628429413,-0.40703654289245605,-0.38833755254745483,-0.3993533253669739,0.7929635047912598,0.811662495136261,0.8006467223167419,0.3370022177696228,0.3292165994644165,0.3337811827659607,audio,text,0,0.6521739363670349,0.7115384340286255,0.7321428656578064
75,cXypl4FnoZo$_$26,0.6000000238418579,0.3457224667072296,0.4323118329048157,0.368888795375824,0.19879940152168274,0.49365609884262085,0.49867624044418335,0.5398615598678589,0.10634392499923706,0.10132378339767456,0.06013846397399902,0.3261842131614685,0.32823753356933594,0.34557828307151794,text,vision,0,1.0,0.8666666746139526,0.6111111044883728
443,phBUpBr1hSo$_$7,-1.0,-0.4529961943626404,0.2811237871646881,0.378121554851532,0.3407546579837799,-0.2903291583061218,-0.26985424757003784,-0.2707149386405945,0.7096708416938782,0.7301457524299622,0.7292850613594055,0.3389242887496948,0.3303600549697876,0.3307156562805176,audio,text,0,0.5714285969734192,0.6666666865348816,0.6666666865348816
79,cXypl4FnoZo$_$22,0.20000000298023224,0.31659582257270813,0.3074105679988861,0.3575141131877899,0.33507534861564636,0.454311341047287,0.449764609336853,0.473055362701416,0.25431132316589355,0.2497646063566208,0.27305537462234497,0.3352845013141632,0.337195485830307,0.32752007246017456,audio,audio,1,0.7111111283302307,0.7358490824699402,0.7551020383834839
