index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
330,k5Y_838nuGo$_$18,0.4000000059604645,1.8809376955032349,0.28481239080429077,0.34029802680015564,0.37488964200019836,1.7789671421051025,1.7251135110855103,1.7595058679580688,1.3789671659469604,1.3251135349273682,1.3595058917999268,0.32317909598350525,0.3456835448741913,0.3311373293399811,vision,audio,0,0.875,0.8823529481887817,0.8999999761581421
70,cW1FSBF59ik$_$16,3.0,2.183858633041382,0.29224467277526855,0.30912572145462036,0.3986295461654663,2.073350191116333,2.091552257537842,2.072279930114746,0.926649808883667,0.9084477424621582,0.9277200698852539,0.3309421241283417,0.33855822682380676,0.33049964904785156,vision,audio,0,0.8125,0.75,0.8414633870124817
183,etzxEpPuc6I$_$15,0.20000000298023224,-0.09477313607931137,0.3075215220451355,0.35188791155815125,0.34059056639671326,-0.3126824200153351,-0.18435484170913696,-0.33350032567977905,0.5126824378967285,0.384354829788208,0.5335003137588501,0.3176312744617462,0.37289637327194214,0.30947235226631165,audio,audio,1,0.875,0.8571428656578064,0.8125
185,etzxEpPuc6I$_$17,-0.4000000059604645,-1.8240522146224976,0.29299208521842957,0.35550734400749207,0.35150060057640076,-1.6188288927078247,-1.6158026456832886,-1.601163387298584,1.2188289165496826,1.2158026695251465,1.201163411140442,0.3304564654827118,0.3317088484764099,0.3378346860408783,audio,vision,0,0.8125,0.8125,0.7719298005104065
297,jUzDDGyPkXU$_$14,0.800000011920929,1.524330973625183,0.22205564379692078,0.3557295799255371,0.4222147464752197,1.455288052558899,1.4785250425338745,1.4611892700195312,0.65528804063797,0.6785250306129456,0.6611892580986023,0.3373793959617615,0.3277207612991333,0.3348998427391052,vision,text,0,0.6153846383094788,0.75,0.800000011920929
441,phBUpBr1hSo$_$5,-1.399999976158142,1.6023051738739014,0.21658454835414886,0.37536218762397766,0.40805330872535706,1.48452889919281,1.4309858083724976,1.4646871089935303,2.884528875350952,2.8309857845306396,2.864686965942383,0.3231714963912964,0.34554123878479004,0.3312871754169464,vision,audio,0,0.6470588445663452,0.8301886916160583,0.8421052694320679
302,k5Y_838nuGo$_$24,0.6000000238418579,1.1259386539459229,0.1920558363199234,0.3483741581439972,0.4595699906349182,1.0885236263275146,1.1146577596664429,1.0967296361923218,0.48852360248565674,0.514657735824585,0.49672961235046387,0.338105708360672,0.3272390067577362,0.3346552848815918,vision,text,0,0.6666666865348816,0.8571428656578064,0.9599999785423279
356,lXPQBPVc5Cw$_$15,-2.799999952316284,-0.07001965492963791,0.23615022003650665,0.39657559990882874,0.3672742247581482,0.0010936297476291656,0.010068818926811218,0.02120795100927353,2.801093578338623,2.8100688457489014,2.8212080001831055,0.3373803198337555,0.33361634612083435,0.32900330424308777,audio,text,0,0.6666666865348816,0.824999988079071,0.75
88,cXypl4FnoZo$_$7,-1.0,-0.885024905204773,0.3468359112739563,0.319039911031723,0.3341241478919983,-0.701079785823822,-0.6870085597038269,-0.6929163336753845,0.298920214176178,0.3129914402961731,0.3070836663246155,0.3364270329475403,0.3305613696575165,0.33301153779029846,text,text,1,1.0,0.8636363744735718,0.8518518805503845
499,tStelxIAHjw$_$4,-2.799999952316284,-1.1527612209320068,0.2844841778278351,0.3515354096889496,0.36398038268089294,-0.9555885791778564,-0.9457986354827881,-0.9441609978675842,1.8444113731384277,1.854201316833496,1.8558390140533447,0.33628663420677185,0.33219635486602783,0.3315170407295227,vision,text,0,0.7777777910232544,0.790123462677002,0.7731958627700806
535,v0zCBqDeKcE$_$4,0.0,1.2127256393432617,0.3115476369857788,0.3050195276737213,0.3834328353404999,1.1582307815551758,1.1845091581344604,1.1636219024658203,1.1582307815551758,1.1845091581344604,1.1636219024658203,0.33772721886634827,0.3268137574195862,0.3354589641094208,vision,text,0,0.8823529481887817,0.7777777910232544,0.8571428656578064
110,d3_k5Xpfmik$_$19,0.20000000298023224,1.8154964447021484,0.3018409311771393,0.3456106185913086,0.3525485098361969,1.7146177291870117,1.731091856956482,1.7156093120574951,1.514617681503296,1.5310918092727661,1.5156092643737793,0.33575308322906494,0.3289097249507904,0.33533716201782227,vision,text,0,0.8529411554336548,0.8240740895271301,0.7984496355056763
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-1.285782814025879,0.3248654007911682,0.2767702639102936,0.3983643352985382,-1.1297011375427246,-1.112152338027954,-1.1201462745666504,1.270298957824707,1.2878477573394775,1.2798538208007812,0.33710551261901855,0.32979127764701843,0.3331032395362854,vision,text,0,0.875,0.692307710647583,0.8387096524238586
418,pLTX3ipuDJI$_$1,-2.4000000953674316,-0.7294389009475708,0.27797597646713257,0.37530291080474854,0.3467211127281189,-0.5394409894943237,-0.5308948755264282,-0.5343753099441528,1.860559105873108,1.8691052198410034,1.8656247854232788,0.33522599935531616,0.33166393637657166,0.333109974861145,audio,text,0,0.7647058963775635,0.8214285969734192,0.746268630027771
386,nzpVDcQ0ywM$_$8,2.0,2.938767671585083,0.32680246233940125,0.3701118230819702,0.30308571457862854,2.76435923576355,2.756840705871582,2.7540957927703857,0.7643592357635498,0.756840705871582,0.7540957927703857,0.33086785674095154,0.333992063999176,0.33514001965522766,audio,vision,0,0.9285714030265808,0.8999999761581421,0.7666666507720947
612,yDtzw_Y-7RU$_$5,0.5,-0.5883296728134155,0.33543330430984497,0.3484783172607422,0.31608840823173523,-0.39826351404190063,-0.38987231254577637,-0.3968682587146759,0.8982635140419006,0.8898723125457764,0.8968682289123535,0.3319733738899231,0.33547380566596985,0.33255285024642944,audio,audio,1,0.8947368264198303,0.8153846263885498,0.7307692170143127
426,pLTX3ipuDJI$_$8,-2.0,-2.2192740440368652,0.27243971824645996,0.371294766664505,0.3562655448913574,-1.9925274848937988,-1.9906007051467896,-1.9701144695281982,0.007472515106201172,0.00939929485321045,0.029885530471801758,0.3367041051387787,0.3358941078186035,0.3274018168449402,audio,text,0,0.7777777910232544,0.8387096524238586,0.7837837934494019
488,tStelxIAHjw$_$11,-2.799999952316284,-1.962556004524231,0.3672933876514435,0.2453797459602356,0.3873268663883209,-1.7565510272979736,-1.7484339475631714,-1.7378731966018677,1.0434489250183105,1.0515660047531128,1.0621267557144165,0.33706027269363403,0.3336576521396637,0.3292820155620575,vision,text,0,1.0,0.7058823704719543,0.8999999761581421
581,wMbj6ajWbic$_$23,1.7999999523162842,1.9966387748718262,0.3004428744316101,0.31268736720085144,0.38686978816986084,1.8838855028152466,1.900400996208191,1.8839428424835205,0.0838855504989624,0.10040104389190674,0.08394289016723633,0.3356272578239441,0.3287695050239563,0.335603266954422,vision,text,0,0.800000011920929,0.7241379022598267,0.7941176295280457
393,nzpVDcQ0ywM$_$17,1.600000023841858,1.1447759866714478,0.36958447098731995,0.22936810553073883,0.4010474681854248,1.023139476776123,1.0629642009735107,1.035736322402954,0.5768605470657349,0.5370358228683472,0.5642637014389038,0.3260609209537506,0.34270334243774414,0.33123570680618286,vision,audio,0,1.0,0.6521739363670349,0.8888888955116272
244,fvVhgmXxadc$_$10,0.0,0.8223416209220886,0.25772804021835327,0.3296162784099579,0.41265568137168884,0.7973161935806274,0.8230094909667969,0.8079659938812256,0.7973161935806274,0.8230094909667969,0.8079659938812256,0.338390052318573,0.32769477367401123,0.33391517400741577,vision,text,0,0.75,0.7708333134651184,0.8474576473236084
307,k5Y_838nuGo$_$21,-0.20000000298023224,-1.1547749042510986,0.20581284165382385,0.3408900499343872,0.45329704880714417,-0.9958746433258057,-0.9825150966644287,-0.9852339625358582,0.7958746552467346,0.7825151085853577,0.7852339744567871,0.33000802993774414,0.3355652391910553,0.33442673087120056,vision,audio,0,0.6666666865348816,0.8181818127632141,0.9259259104728699
562,vyB00TXsimI$_$9,-0.25,1.1458890438079834,0.3091657757759094,0.31005457043647766,0.3807796537876129,1.095685362815857,1.1124176979064941,1.1021003723144531,1.345685362815857,1.3624176979064941,1.3521003723144531,0.3365512788295746,0.3295852839946747,0.33386337757110596,vision,text,0,0.800000011920929,0.7058823704719543,0.7749999761581421
16,c7UH_rxdZv4$_$6,-2.5999999046325684,0.8862101435661316,0.3167262673377991,0.3219769299030304,0.36129677295684814,0.8405382633209229,0.869353175163269,0.8517150282859802,3.440538167953491,3.469353199005127,3.4517149925231934,0.33889710903167725,0.3269076645374298,0.33419519662857056,vision,text,0,0.8399999737739563,0.75,0.7699999809265137
134,d6hH302o4v8$_$41,-2.4000000953674316,-1.7907845973968506,0.2874360680580139,0.3687378466129303,0.3438260853290558,-1.5892808437347412,-1.5828226804733276,-1.5726714134216309,0.8107192516326904,0.817177414894104,0.8273286819458008,0.3365403413772583,0.3338344991207123,0.3296251595020294,audio,text,0,0.875,0.8947368264198303,0.8260869383811951
135,d6hH302o4v8$_$1,-2.799999952316284,-2.785296678543091,0.3835045397281647,0.3000342547893524,0.3164611756801605,-2.5184006690979004,-2.511143207550049,-2.486175298690796,0.2815992832183838,0.28885674476623535,0.3138246536254883,0.3388121724128723,0.33575239777565,0.32543545961380005,text,text,1,1.0,0.7749999761581421,0.7708333134651184
187,etzxEpPuc6I$_$19,-0.5,-0.384917289018631,0.26698219776153564,0.3237205445766449,0.4092973470687866,-0.28460004925727844,-0.27182066440582275,-0.2708228826522827,0.21539995074272156,0.22817933559417725,0.22917711734771729,0.33703184127807617,0.33169078826904297,0.33127737045288086,vision,text,0,0.7599999904632568,0.7602339386940002,0.843137264251709
576,wMbj6ajWbic$_$26,1.7999999523162842,1.1684918403625488,0.33113500475883484,0.330654114484787,0.33821091055870056,1.1047624349594116,1.129543662071228,1.1130577325820923,0.6952375173568726,0.6704562902450562,0.6869422197341919,0.328743577003479,0.33908629417419434,0.3321700990200043,vision,audio,0,1.0,0.8999999761581421,0.875
361,lXPQBPVc5Cw$_$18,-1.399999976158142,1.8261288404464722,0.19823408126831055,0.3710474669933319,0.4307185113430023,1.7304704189300537,1.738507866859436,1.728799819946289,3.1304702758789062,3.138507843017578,3.1287999153137207,0.33421412110328674,0.33087313175201416,0.3349127471446991,vision,vision,1,0.5454545617103577,0.7599999904632568,0.800000011920929
417,pLTX3ipuDJI$_$16,-1.600000023841858,-0.6225541830062866,0.2708817422389984,0.3071170747280121,0.4220011830329895,-0.4529336988925934,-0.44108062982559204,-0.4514354169368744,1.147066354751587,1.158919334411621,1.1485645771026611,0.33518555760383606,0.33025598526000977,0.3345584571361542,vision,text,0,0.7714285850524902,0.7425742745399475,0.8666666746139526
522,tmZoasNr4rU$_$9,-0.6000000238418579,0.567203938961029,0.3303510844707489,0.3558006286621094,0.3138482868671417,0.5597984790802002,0.5771669745445251,0.5636885762214661,1.159798502922058,1.1771669387817383,1.1636886596679688,0.3362845182418823,0.329062283039093,0.33465325832366943,audio,text,0,0.9200000166893005,0.8583333492279053,0.7638888955116272
247,fvVhgmXxadc$_$14,0.0,1.19370698928833,0.3481769263744354,0.33386439085006714,0.31795865297317505,1.1361160278320312,1.1606111526489258,1.1444525718688965,1.1361160278320312,1.1606111526489258,1.1444525718688965,0.337897390127182,0.32770809531211853,0.33439451456069946,text,text,1,0.8947368264198303,0.7735849022865295,0.7142857313156128
190,etzxEpPuc6I$_$3,-1.600000023841858,-0.9195902347564697,0.3898281753063202,0.3229610025882721,0.28721076250076294,-0.7109342813491821,-0.7044190168380737,-0.7031904458999634,0.8890657424926758,0.8955810070037842,0.8968095779418945,0.33531659841537476,0.33259689807891846,0.3320865035057068,text,text,1,1.0,0.8085106611251831,0.7142857313156128
664,zhpQhgha_KU$_$5,-2.200000047683716,-2.3247275352478027,0.3500264585018158,0.33788564801216125,0.31208792328834534,-2.099353313446045,-2.0946574211120605,-2.077275514602661,0.1006467342376709,0.10534262657165527,0.12272453308105469,0.33704903721809387,0.33507639169692993,0.3278746008872986,text,text,1,0.8695651888847351,0.75,0.6744186282157898
168,dq3Nf_lMPnE$_$15,1.0,2.645951509475708,0.27815598249435425,0.34230121970176697,0.3795427680015564,2.507634401321411,2.5215630531311035,2.5015532970428467,1.5076344013214111,1.5215630531311035,1.5015532970428467,0.3344067633152008,0.3286348283290863,0.3369584083557129,vision,vision,1,0.7058823704719543,0.7288135886192322,0.75
258,iiK8YX8oH1E$_$10,0.0,0.12693634629249573,0.38172250986099243,0.3164725601673126,0.30180492997169495,0.0754193589091301,0.09063464403152466,0.08831820636987686,0.0754193589091301,0.09063464403152466,0.08831820636987686,0.33724915981292725,0.33089563250541687,0.3318551182746887,text,text,1,1.0,0.800000011920929,0.739130437374115
456,rnaNMUZpvvg$_$7,-0.4000000059604645,1.593773365020752,0.285873144865036,0.33175981044769287,0.3823670744895935,1.5177592039108276,1.5392876863479614,1.52194082736969,1.9177591800689697,1.9392876625061035,1.921940803527832,0.336900532245636,0.3279552757740021,0.33514413237571716,vision,text,0,0.7777777910232544,0.7586206793785095,0.7941176295280457
661,zhpQhgha_KU$_$1,-1.600000023841858,-2.25307297706604,0.21010637283325195,0.4158957898616791,0.37399783730506897,-2.0606112480163574,-2.04913330078125,-2.039504051208496,0.4606112241744995,0.4491332769393921,0.4395040273666382,0.32881906628608704,0.33357077836990356,0.3376100957393646,audio,vision,0,0.7222222089767456,0.9615384340286255,0.875
363,nbWiPyCm4g0$_$10,1.2000000476837158,2.6503398418426514,0.24439656734466553,0.40517181158065796,0.3504316508769989,2.4925036430358887,2.507901191711426,2.4823124408721924,1.2925035953521729,1.30790114402771,1.2823123931884766,0.3340283930301666,0.32766085863113403,0.33831077814102173,audio,vision,0,0.7272727489471436,0.8780487775802612,0.7708333134651184
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-0.7847191095352173,0.36063072085380554,0.2937588691711426,0.34561043977737427,-0.6228640079498291,-0.5993624329566956,-0.6191051006317139,1.177135944366455,1.2006375789642334,1.1808948516845703,0.3371132016181946,0.32735389471054077,0.33553293347358704,text,text,1,0.9166666865348816,0.7142857313156128,0.7599999904632568
556,vyB00TXsimI$_$3,2.200000047683716,0.7134538888931274,0.35929375886917114,0.33249878883361816,0.30820751190185547,0.6876187324523926,0.7056165933609009,0.6964927911758423,1.5123813152313232,1.494383454322815,1.5035072565078735,0.3296080231666565,0.3371073603630066,0.3332845866680145,text,audio,0,0.9166666865348816,0.7857142686843872,0.7142857313156128
678,zhpQhgha_KU$_$19,-0.800000011920929,0.31735044717788696,0.278018593788147,0.31417766213417053,0.4078037440776825,0.39040690660476685,0.41681215167045593,0.4043780565261841,1.1904069185256958,1.2168121337890625,1.2043781280517578,0.338957816362381,0.3279525935649872,0.3330896198749542,vision,text,0,0.8125,0.7777777910232544,0.875
557,vyB00TXsimI$_$2,-2.4000000953674316,-0.7492579817771912,0.21491709351539612,0.33005401492118835,0.4550288915634155,-0.7617213726043701,-0.6626501083374023,-0.7680332660675049,1.6382787227630615,1.7373499870300293,1.6319668292999268,0.345848023891449,0.30556437373161316,0.3485875725746155,vision,vision,1,0.6296296119689941,0.7555555701255798,0.8888888955116272
264,iiK8YX8oH1E$_$16,0.0,-1.3173729181289673,0.27256739139556885,0.3703446388244629,0.35708802938461304,-1.148099660873413,-1.1391863822937012,-1.135495662689209,1.148099660873413,1.1391863822937012,1.135495662689209,0.33035096526145935,0.334052175283432,0.33559685945510864,audio,vision,0,0.875,0.9285714030265808,0.875
79,cXypl4FnoZo$_$22,0.20000000298023224,0.5009204745292664,0.2651230990886688,0.35949334502220154,0.37538352608680725,0.5009604096412659,0.5269548296928406,0.511114776134491,0.3009604215621948,0.32695484161376953,0.3111147880554199,0.33836179971694946,0.32754406332969666,0.3340941369533539,vision,text,0,0.7777777910232544,0.8301886916160583,0.8163265585899353
598,wMbj6ajWbic$_$14,-0.800000011920929,0.2598993182182312,0.2703815996646881,0.35125449299812317,0.37836387753486633,0.3461407721042633,0.35342106223106384,0.3605922758579254,1.1461408138275146,1.1534210443496704,1.1605923175811768,0.33635619282722473,0.333309143781662,0.3303346633911133,vision,text,0,0.8125,0.8484848737716675,0.8500000238418579
251,fvVhgmXxadc$_$5,0.0,0.22344627976417542,0.2840864956378937,0.3439615070819855,0.3719520568847656,0.3008410632610321,0.29355907440185547,0.3158055543899536,0.3008410632610321,0.29355907440185547,0.3158055543899536,0.3343796730041504,0.3374372720718384,0.32818305492401123,vision,audio,0,0.8461538553237915,0.8421052694320679,0.8478260636329651
156,d6hH302o4v8$_$31,-1.399999976158142,-0.3627547025680542,0.27394524216651917,0.37800055742263794,0.3480542004108429,-0.24987369775772095,-0.23731833696365356,-0.2351577877998352,1.1501262187957764,1.1626815795898438,1.164842128753662,0.33713147044181824,0.3318817913532257,0.3309866786003113,audio,text,0,0.8235294222831726,0.8863636255264282,0.8113207817077637
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-0.5420669317245483,0.31782835721969604,0.32202184200286865,0.3601497709751129,-0.5972288846969604,-0.47570645809173584,-0.612217128276825,0.6027711629867554,0.72429358959198,0.5877829194068909,0.34746551513671875,0.29849773645401,0.35403671860694885,vision,vision,1,0.9285714030265808,0.8421052694320679,0.8695651888847351
263,iiK8YX8oH1E$_$17,1.600000023841858,2.4372241497039795,0.29198065400123596,0.2672758400440216,0.4407435357570648,2.2905263900756836,2.3129096031188965,2.290260076522827,0.6905263662338257,0.7129095792770386,0.6902600526809692,0.33638980984687805,0.3271084129810333,0.336501806974411,vision,vision,1,0.8666666746139526,0.7200000286102295,0.931034505367279
