index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
33,cM3Yna7AavY$_$11,2.0,0.22344018518924713,0.37063372135162354,0.26413464546203613,0.3652316629886627,0.10583965480327606,0.09314914047718048,0.1175040453672409,1.8941603899002075,1.906850814819336,1.8824959993362427,0.3334501385688782,0.3282022774219513,0.3383476138114929,text,vision,0,0.7777777910232544,0.5199999809265137,0.6333333253860474
51,cW1FSBF59ik$_$21,1.600000023841858,-0.49043917655944824,0.13547976315021515,0.40244248509407043,0.4620777666568756,-0.6972747445106506,-0.7572895288467407,-0.7466463446617126,2.2972748279571533,2.3572895526885986,2.346646308898926,0.34868988394737244,0.32348883152008057,0.3278212547302246,vision,text,0,0.38461539149284363,0.7931034564971924,0.8235294222831726
68,cW1FSBF59ik$_$14,-1.2000000476837158,-1.1510426998138428,0.2426621913909912,0.35672885179519653,0.40060898661613464,-1.664116621017456,-1.6935269832611084,-1.7235732078552246,0.46411657333374023,0.4935269355773926,0.5235731601715088,0.3457481861114502,0.33326825499534607,0.32098355889320374,vision,text,0,0.6521739363670349,0.7115384340286255,0.7321428656578064
680,zhpQhgha_KU$_$31,-1.0,-0.9662386775016785,0.22529377043247223,0.39903172850608826,0.37567445635795593,-1.4035749435424805,-1.4400286674499512,-1.4570392370224,0.40357494354248047,0.44002866744995117,0.4570392370223999,0.34592387080192566,0.3305148780345917,0.32356128096580505,audio,text,0,0.5416666865348816,0.6875,0.6206896305084229
332,k5Y_838nuGo$_$30,1.600000023841858,0.18297871947288513,0.2597503662109375,0.3533911406993866,0.3868585228919983,0.1975443810224533,0.16214588284492493,0.22559607028961182,1.4024556875228882,1.4378541707992554,1.374403953552246,0.334179550409317,0.31971508264541626,0.34610530734062195,vision,vision,1,0.75,0.7714285850524902,0.7804877758026123
616,yDtzw_Y-7RU$_$9,-1.0,-1.0946414470672607,0.22285138070583344,0.3321944773197174,0.44495418667793274,-1.6036334037780762,-1.6524025201797485,-1.6833252906799316,0.6036334037780762,0.6524025201797485,0.6833252906799316,0.35136473178863525,0.33058488368988037,0.31805044412612915,vision,text,0,0.5625,0.6372548937797546,0.7457627058029175
126,d6hH302o4v8$_$27,-2.5999999046325684,0.8620626330375671,0.34560054540634155,0.29163891077041626,0.36276060342788696,0.8729052543640137,0.7979578971862793,0.9881032705307007,3.472905158996582,3.3979578018188477,3.5881032943725586,0.33737027645111084,0.37050431966781616,0.2921254634857178,vision,audio,0,0.800000011920929,0.6666666865348816,0.7272727489471436
165,dq3Nf_lMPnE$_$10,1.0,1.3561506271362305,0.26731786131858826,0.3667765259742737,0.36590564250946045,1.6716265678405762,1.6131587028503418,1.6997687816619873,0.6716265678405762,0.6131587028503418,0.6997687816619873,0.32881155610084534,0.35374265909194946,0.3174458146095276,audio,audio,1,0.699999988079071,0.71875,0.6842105388641357
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-0.9538797736167908,0.37297067046165466,0.1974327266216278,0.4295966625213623,-1.7385423183441162,-1.8372726440429688,-1.7817764282226562,0.6614577770233154,0.5627274513244629,0.6182236671447754,0.3137863874435425,0.3550027310848236,0.3312108516693115,vision,audio,0,1.0,0.625,0.9655172228813171
297,jUzDDGyPkXU$_$14,0.800000011920929,0.21133089065551758,0.204289048910141,0.36518192291259766,0.43052905797958374,0.3212984800338745,0.3024013340473175,0.4209834039211273,0.47870153188705444,0.49759867787361145,0.37901660799980164,0.32160985469818115,0.31410202383995056,0.36428821086883545,vision,vision,1,0.4615384638309479,0.6071428656578064,0.6571428775787354
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,-0.6353108286857605,0.37763646245002747,0.3011972904205322,0.3211662471294403,-1.286054253578186,-1.4156215190887451,-1.3396409749984741,0.6860542297363281,0.8156214952468872,0.7396409511566162,0.35897791385650635,0.30530211329460144,0.3357199728488922,text,text,1,0.75,0.6111111044883728,0.5909090638160706
79,cXypl4FnoZo$_$22,0.20000000298023224,-1.0865252017974854,0.2566037178039551,0.3519594371318817,0.3914368450641632,-1.5887775421142578,-1.6202492713928223,-1.6587400436401367,1.7887775897979736,1.820249319076538,1.8587400913238525,0.3475014865398407,0.3340962529182434,0.31840232014656067,vision,text,0,0.7111111283302307,0.7358490824699402,0.7551020383834839
512,tmZoasNr4rU$_$19,0.20000000298023224,-0.3833446204662323,0.28656283020973206,0.34034183621406555,0.3730952739715576,-0.5840946435928345,-0.664614200592041,-0.6573593616485596,0.7840946316719055,0.8646141886711121,0.8573593497276306,0.3550206422805786,0.32102739810943604,0.32395192980766296,vision,text,0,0.800000011920929,0.7808219194412231,0.7816091775894165
588,wMbj6ajWbic$_$4,1.0,-0.6675731539726257,0.29152539372444153,0.3358185589313507,0.37265610694885254,-1.0814218521118164,-1.1338995695114136,-1.1333149671554565,2.0814218521118164,2.133899688720703,2.133315086364746,0.34798339009284973,0.3258891999721527,0.32612740993499756,vision,text,0,0.800000011920929,0.7333333492279053,0.75
397,ob23OKe5a9Q$_$11,0.800000011920929,1.1796174049377441,0.27463462948799133,0.32156839966773987,0.4037969708442688,1.4572572708129883,1.4122636318206787,1.4867075681686401,0.6572572588920593,0.6122636198997498,0.6867075562477112,0.3309384286403656,0.35008442401885986,0.31897714734077454,vision,audio,0,0.6969696879386902,0.6315789222717285,0.7111111283302307
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-0.8172846436500549,0.2567368745803833,0.33730924129486084,0.40595385432243347,-1.1892809867858887,-1.2294747829437256,-1.2386876344680786,0.6107189655303955,0.5705251693725586,0.5613123178482056,0.3210034668445587,0.33754342794418335,0.34145307540893555,vision,vision,1,0.6666666865348816,0.6666666865348816,0.7228915691375732
414,pLTX3ipuDJI$_$12,-2.0,-1.0775318145751953,0.27126166224479675,0.3796832263469696,0.34905508160591125,-1.5695041418075562,-1.5944985151290894,-1.6186449527740479,0.43049585819244385,0.40550148487091064,0.38135504722595215,0.32309257984161377,0.33334630727767944,0.3435610830783844,audio,vision,0,0.7222222089767456,0.75,0.6724137663841248
615,yDtzw_Y-7RU$_$6,-1.2000000476837158,-1.034803867340088,0.2931993305683136,0.32096466422080994,0.38583600521087646,-1.534555196762085,-1.5437328815460205,-1.5811017751693726,0.33455514907836914,0.3437328338623047,0.38110172748565674,0.3410559594631195,0.3371656537055969,0.32177844643592834,vision,text,0,0.7551020383834839,0.6554622054100037,0.7132866978645325
75,cXypl4FnoZo$_$26,0.6000000238418579,0.6341145634651184,0.3713148236274719,0.383364737033844,0.2453203946352005,0.5869140028953552,0.5622967481613159,0.674820065498352,0.013086020946502686,0.03770327568054199,0.07482004165649414,0.34537163376808167,0.33490586280822754,0.3197225332260132,audio,text,0,1.0,0.8666666746139526,0.6111111044883728
548,vvZ4IcEtiZc$_$7,1.399999976158142,-0.0017443746328353882,0.3429473340511322,0.3126625418663025,0.34439006447792053,-0.043217387050390244,-0.0805351510643959,-0.05222272500395775,1.443217396736145,1.4805351495742798,1.4522227048873901,0.33976274728775024,0.32427775859832764,0.3359595835208893,vision,text,0,0.8666666746139526,0.7222222089767456,0.71875
326,k5Y_838nuGo$_$14,-1.7999999523162842,-0.4183824360370636,0.19519497454166412,0.4152573049068451,0.3895476460456848,-0.6826464533805847,-0.7342867851257324,-0.7353212833404541,1.1173534393310547,1.0657131671905518,1.06467866897583,0.3190058469772339,0.34027692675590515,0.34071722626686096,audio,vision,0,0.5789473652839661,0.8163265585899353,0.75
304,k5Y_838nuGo$_$26,2.0,0.8485124707221985,0.28770044445991516,0.2355785071849823,0.47672101855278015,1.012506127357483,0.9687821865081787,1.0535292625427246,0.9874938726425171,1.0312178134918213,0.9464707374572754,0.333396852016449,0.3156640827655792,0.350939005613327,vision,vision,1,0.8333333134651184,0.6000000238418579,0.9166666865348816
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-1.0177662372589111,0.3292759656906128,0.36514002084732056,0.30558398365974426,-1.5935413837432861,-1.6275913715362549,-1.6550153493881226,1.206458568572998,1.1724085807800293,1.1449846029281616,0.32016870379447937,0.33409005403518677,0.3457411825656891,audio,vision,0,0.9090909361839294,0.8214285969734192,0.6969696879386902
568,vyB00TXsimI$_$15,2.5999999046325684,-0.6924769878387451,0.23638816177845,0.33974209427833557,0.4238697588443756,-1.2685496807098389,-1.3704746961593628,-1.3181371688842773,3.8685495853424072,3.9704747200012207,3.9181370735168457,0.35457563400268555,0.3121597468852997,0.33326467871665955,vision,text,0,0.550000011920929,0.6666666865348816,0.7317073345184326
168,dq3Nf_lMPnE$_$15,1.0,0.6732380986213684,0.2959776520729065,0.39117154479026794,0.3128507733345032,0.7223010063171387,0.6924744844436646,0.7991305589675903,0.27769899368286133,0.30752551555633545,0.20086944103240967,0.3263491094112396,0.3144058287143707,0.35924503207206726,audio,vision,0,0.6470588445663452,0.6440678238868713,0.5
617,yDtzw_Y-7RU$_$8,-1.5,-1.039928913116455,0.2525738477706909,0.4082963168621063,0.339129775762558,-1.5634702444076538,-1.5959582328796387,-1.6321580410003662,0.06347024440765381,0.09595823287963867,0.1321580410003662,0.3474723696708679,0.33364421129226685,0.31888341903686523,audio,text,0,0.7142857313156128,0.8125,0.6842105388641357
28,c7UH_rxdZv4$_$18,-2.25,-0.9884794354438782,0.3466934859752655,0.29679492115974426,0.35651156306266785,-1.5183353424072266,-1.5540112257003784,-1.5747750997543335,0.7316646575927734,0.6959887742996216,0.6752249002456665,0.3206462264060974,0.3352690041065216,0.34408479928970337,vision,vision,1,0.8666666746139526,0.6551724076271057,0.7101449370384216
225,f9O3YtZ2VfI$_$19,-0.6000000238418579,-0.8201432824134827,0.3830607235431671,0.2579971253871918,0.3589421212673187,-1.4770586490631104,-1.54627525806427,-1.5375992059707642,0.8770586252212524,0.9462752342224121,0.9375991821289062,0.35158857703208923,0.32244768738746643,0.32596370577812195,text,text,1,0.875,0.5757575631141663,0.699999988079071
610,yDtzw_Y-7RU$_$3,0.75,-0.703976571559906,0.2234584093093872,0.4200938045978546,0.3564477562904358,-1.074659824371338,-1.117034673690796,-1.1360090970993042,1.824659824371338,1.867034673690796,1.8860090970993042,0.3478757441043854,0.3299286961555481,0.32219555974006653,audio,text,0,0.5714285969734192,0.7457627058029175,0.6285714507102966
666,zhpQhgha_KU$_$7,1.0,0.020744044333696365,0.33191147446632385,0.3262624740600586,0.34182605147361755,-0.22621028125286102,-0.2395317256450653,-0.26578953862190247,1.2262102365493774,1.2395317554473877,1.26578950881958,0.3406904637813568,0.3350643217563629,0.32424524426460266,vision,text,0,0.8571428656578064,0.692307710647583,0.6875
232,f_pcplsH_V0$_$15,-1.0,-1.266510009765625,0.33658671379089355,0.2851649224758148,0.378248393535614,-1.864659070968628,-1.8895447254180908,-1.9267030954360962,0.8646590709686279,0.8895447254180908,0.9267030954360962,0.34545326232910156,0.33487263321876526,0.31967416405677795,vision,text,0,0.9166666865348816,0.6967213153839111,0.800000011920929
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,-0.25805774331092834,0.3893280029296875,0.3486088812351227,0.2620631754398346,-0.5837044715881348,-0.6495814323425293,-0.6293970942497253,0.016295552253723145,0.04958140850067139,0.02939707040786743,0.3397890031337738,0.32594138383865356,0.334269642829895,text,text,1,0.8888888955116272,0.695652186870575,0.5185185074806213
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-0.6204814910888672,0.18019810318946838,0.3959280252456665,0.4238739013671875,-0.9406141042709351,-0.9834625720977783,-0.9976794719696045,1.6593858003616333,1.61653733253479,1.6023204326629639,0.31959518790245056,0.33717960119247437,0.3432251513004303,vision,vision,1,0.5,0.75,0.75
386,nzpVDcQ0ywM$_$8,2.0,0.4846647381782532,0.2421749085187912,0.41528284549713135,0.34254226088523865,0.5035725831985474,0.47748860716819763,0.5608381032943726,1.4964274168014526,1.52251136302948,1.4391618967056274,0.32871735095977783,0.3181723952293396,0.35311025381088257,audio,vision,0,0.6428571343421936,0.800000011920929,0.6666666865348816
307,k5Y_838nuGo$_$21,-0.20000000298023224,-1.2185368537902832,0.2156636118888855,0.34616753458976746,0.43816882371902466,-1.7740085124969482,-1.8046464920043945,-1.8372067213058472,1.5740084648132324,1.6046464443206787,1.6372066736221313,0.34644410014152527,0.33342698216438293,0.3201289474964142,vision,text,0,0.6666666865348816,0.7727272510528564,0.8518518805503845
628,yvsjCA6Y5Fc$_$20,0.800000011920929,0.8816319704055786,0.34399038553237915,0.2960579991340637,0.35995155572891235,0.9906097650527954,0.9595544338226318,0.9660642147064209,0.19060975313186646,0.15955442190170288,0.16606420278549194,0.32565438747406006,0.3385445773601532,0.3358009457588196,vision,audio,0,0.8333333134651184,0.6399999856948853,0.699999988079071
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-1.1985478401184082,0.3090992271900177,0.31703442335128784,0.37386634945869446,-1.741137981414795,-1.7720191478729248,-1.8117719888687134,0.6588621139526367,0.6279809474945068,0.5882281064987183,0.31931906938552856,0.33188626170158386,0.3487946391105652,vision,vision,1,0.8260869383811951,0.7118644118309021,0.7560975551605225
514,tmZoasNr4rU$_$20,-1.0,-0.6792146563529968,0.25707513093948364,0.3627518117427826,0.38017311692237854,-1.0800268650054932,-1.1348865032196045,-1.1386306285858154,0.08002686500549316,0.1348865032196045,0.13863062858581543,0.3492732346057892,0.32612478733062744,0.3246019780635834,vision,text,0,0.699999988079071,0.7435897588729858,0.7291666865348816
97,cXypl4FnoZo$_$14,-0.6000000238418579,-1.1451151371002197,0.2385527491569519,0.3597148656845093,0.4017324149608612,-1.6379492282867432,-1.6623716354370117,-1.6965888738632202,1.0379492044448853,1.0623716115951538,1.0965888500213623,0.34491610527038574,0.33454564213752747,0.32053831219673157,vision,text,0,0.6206896305084229,0.6891891956329346,0.7078651785850525
291,jUzDDGyPkXU$_$8,1.7999999523162842,1.0594260692596436,0.30890294909477234,0.3550660014152527,0.336031049489975,1.201218605041504,1.1569797992706299,1.2535935640335083,0.5987813472747803,0.6430201530456543,0.5464063882827759,0.3318001925945282,0.31395021080970764,0.35424959659576416,audio,vision,0,0.8181818127632141,0.75,0.6896551847457886
37,cM3Yna7AavY$_$15,-2.4000000953674316,-0.7378652095794678,0.400738924741745,0.3321535289287567,0.2671075463294983,-1.1971712112426758,-1.24296236038208,-1.2478216886520386,1.2028288841247559,1.1570377349853516,1.152178406715393,0.3200748562812805,0.33893007040023804,0.34099507331848145,text,vision,0,0.9090909361839294,0.6875,0.5384615659713745
412,pLTX3ipuDJI$_$10,-1.600000023841858,-0.4973398447036743,0.2758965492248535,0.332876980304718,0.3912264108657837,-0.757967472076416,-0.801254391670227,-0.7850037813186646,0.8420325517654419,0.7987456321716309,0.8149962425231934,0.3236275315284729,0.34162095189094543,0.33475154638290405,vision,audio,0,0.782608687877655,0.7377049326896667,0.7808219194412231
82,cXypl4FnoZo$_$29,-1.399999976158142,-1.0197858810424805,0.3605218827724457,0.23776857554912567,0.4017094671726227,-1.6839960813522339,-1.699907898902893,-1.7526171207427979,0.2839961051940918,0.299907922744751,0.35261714458465576,0.34505292773246765,0.33825770020484924,0.3166894018650055,vision,text,0,0.8571428656578064,0.5,0.7272727489471436
49,cW1FSBF59ik$_$24,0.0,0.3151150345802307,0.33045920729637146,0.32245662808418274,0.3470841646194458,0.20347361266613007,0.11058339476585388,0.21226856112480164,0.20347361266613007,0.11058339476585388,0.21226856112480164,0.32131722569465637,0.3608786165714264,0.31780409812927246,vision,audio,0,0.800000011920929,0.7241379022598267,0.7142857313156128
205,f9O3YtZ2VfI$_$23,1.600000023841858,0.873725414276123,0.3016369640827179,0.2712618410587311,0.42710113525390625,1.0302019119262695,0.990571141242981,1.0801790952682495,0.5697981119155884,0.609428882598877,0.5198209285736084,0.3315504193305969,0.3155260682106018,0.35292351245880127,vision,vision,1,0.75,0.5555555820465088,0.75
170,dq3Nf_lMPnE$_$1,0.0,0.7542301416397095,0.26848912239074707,0.3109677731990814,0.4205431640148163,0.8989818096160889,0.8611695766448975,0.9665161371231079,0.8989818096160889,0.8611695766448975,0.9665161371231079,0.33698996901512146,0.3533003330230713,0.30970966815948486,vision,audio,0,0.739130437374115,0.6724137663841248,0.7906976938247681
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,-0.3129866421222687,0.27163606882095337,0.37034502625465393,0.3580188751220703,-0.5645612478256226,-0.6328870058059692,-0.6302491426467896,1.835438847541809,1.7671130895614624,1.769750952720642,0.314986914396286,0.34307122230529785,0.34194186329841614,audio,audio,1,0.6666666865348816,0.695652186870575,0.6428571343421936
379,nzpVDcQ0ywM$_$3,0.800000011920929,1.8818342685699463,0.3259075880050659,0.3251815736293793,0.34891077876091003,2.311591625213623,2.2585856914520264,2.220121145248413,1.5115916728973389,1.4585857391357422,1.420121192932129,0.31351569294929504,0.33499205112457275,0.3514921963214874,vision,vision,1,0.7647058963775635,0.6376811861991882,0.6385542154312134
39,cM3Yna7AavY$_$16,-2.799999952316284,-1.0768439769744873,0.38055717945098877,0.285147488117218,0.3342953324317932,-1.6348376274108887,-1.6833847761154175,-1.6966322660446167,1.1651623249053955,1.1166151762008667,1.1033676862716675,0.31818073987960815,0.3380870819091797,0.34373220801353455,text,vision,0,0.8999999761581421,0.6428571343421936,0.6764705777168274
78,cXypl4FnoZo$_$21,-0.6000000238418579,-1.1452817916870117,0.23887105286121368,0.31493324041366577,0.44619572162628174,-1.6350364685058594,-1.6754214763641357,-1.6913453340530396,1.0350364446640015,1.0754214525222778,1.0913453102111816,0.34688425064086914,0.3298077881336212,0.32330790162086487,vision,text,0,0.6666666865348816,0.6774193644523621,0.8108108043670654
