index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
432,phBUpBr1hSo$_$14,-1.2000000476837158,-0.8676986694335938,0.43296223878860474,0.2883341312408447,0.27870362997055054,-0.8145634531974792,-0.73072749376297,-0.7414014339447021,0.3854365944862366,0.46927255392074585,0.45859861373901367,0.3554779589176178,0.32011115550994873,0.3244108557701111,text,text,1,1.0,0.8999999761581421,0.875
300,jUzDDGyPkXU$_$19,2.200000047683716,-1.1777523756027222,0.4213199317455292,0.3059782087802887,0.2727019488811493,-1.063600778579712,-0.9837024211883545,-0.9951258897781372,3.2636008262634277,3.1837024688720703,3.1951260566711426,0.313048392534256,0.3459280729293823,0.3410235345363617,text,audio,0,1.0,0.9428571462631226,0.8780487775802612
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,-1.0514830350875854,0.36245864629745483,0.30978110432624817,0.327760249376297,-0.9292337894439697,-0.9014461040496826,-0.8619711399078369,1.6707661151885986,1.6985538005828857,1.7380287647247314,0.3465939164161682,0.33476176857948303,0.31864431500434875,text,text,1,0.8799999952316284,0.8870967626571655,0.9059139490127563
209,f9O3YtZ2VfI$_$3,0.6000000238418579,1.3374135494232178,0.41239801049232483,0.281521201133728,0.30608072876930237,0.9732792377471924,0.9762860536575317,1.0479776859283447,0.3732792139053345,0.37628602981567383,0.4479776620864868,0.3439851403236389,0.3426946997642517,0.313320130109787,text,text,1,1.0,0.8918918967247009,0.9318181872367859
191,etzxEpPuc6I$_$2,1.2000000476837158,-0.7298073172569275,0.3730333745479584,0.3481047451496124,0.2788619101047516,-0.7356449961662292,-0.6994795203208923,-0.6724742650985718,1.9356451034545898,1.899479627609253,1.8724743127822876,0.3196513056755066,0.33443331718444824,0.34591540694236755,text,vision,0,0.8947368264198303,0.95652174949646,0.8363636136054993
30,c7UH_rxdZv4$_$30,1.2000000476837158,2.0797786712646484,0.4133625626564026,0.32437512278556824,0.2622623145580292,1.497277021408081,1.5579181909561157,1.561475396156311,0.29727697372436523,0.3579181432723999,0.3614753484725952,0.35089102387428284,0.32527604699134827,0.3238329291343689,text,text,1,1.0,0.9666666388511658,0.8571428656578064
197,etzxEpPuc6I$_$8,-1.0,-1.6588643789291382,0.32828089594841003,0.3224390745162964,0.3492799997329712,-1.4979256391525269,-1.4078048467636108,-1.4672507047653198,0.49792563915252686,0.40780484676361084,0.4672507047653198,0.3166230618953705,0.3543775975704193,0.3289993107318878,vision,audio,0,0.8333333134651184,0.930232584476471,0.9615384340286255
113,d3_k5Xpfmik$_$3,2.0,2.772559642791748,0.4047558903694153,0.3051707148551941,0.2900733947753906,1.9814796447753906,2.079303741455078,2.026319980621338,0.018520355224609375,0.07930374145507812,0.02631998062133789,0.3428023159503937,0.31772130727767944,0.3394763767719269,text,text,1,0.9230769276618958,0.8771929740905762,0.8529411554336548
530,v0zCBqDeKcE$_$16,0.0,1.1663532257080078,0.3683452308177948,0.21778438985347748,0.4138704240322113,0.7892636656761169,0.7679625749588013,0.8832989931106567,0.7892636656761169,0.7679625749588013,0.8832989931106567,0.34292545914649963,0.35217902064323425,0.3048955202102661,vision,audio,0,0.8571428656578064,0.6666666865348816,1.0
310,k5Y_838nuGo$_$28,2.0,1.4743667840957642,0.3428153693675995,0.3283213973045349,0.3288632035255432,1.1309657096862793,1.1184614896774292,1.190150260925293,0.8690342903137207,0.8815385103225708,0.809849739074707,0.32666105031967163,0.3215949237346649,0.35174399614334106,text,vision,0,0.875,0.9375,0.9473684430122375
188,etzxEpPuc6I$_$18,1.399999976158142,1.3107059001922607,0.39534106850624084,0.33115679025650024,0.27350208163261414,0.9439561367034912,0.9819074869155884,1.0241038799285889,0.4560438394546509,0.4180924892425537,0.3758960962295532,0.31706199049949646,0.33246558904647827,0.3504723906517029,text,vision,0,0.949999988079071,0.9591836929321289,0.8620689511299133
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-2.4775116443634033,0.39217323064804077,0.3004504442214966,0.3073763847351074,-2.161733388900757,-2.0773048400878906,-2.166332244873047,1.4950666427612305,1.4106380939483643,1.4996654987335205,0.3220016658306122,0.357842355966568,0.32015594840049744,text,audio,0,0.9333333373069763,0.8979591727256775,0.8983050584793091
85,cXypl4FnoZo$_$2,1.0,1.5576354265213013,0.38975146412849426,0.3076171576976776,0.3026314079761505,1.124861478805542,1.1618523597717285,1.1978709697723389,0.12486147880554199,0.16185235977172852,0.19787096977233887,0.3487245440483093,0.3329671323299408,0.3183082938194275,text,text,1,0.9285714030265808,0.9032257795333862,0.8918918967247009
576,wMbj6ajWbic$_$26,1.7999999523162842,1.8164411783218384,0.405151903629303,0.30625027418136597,0.28859782218933105,1.3040378093719482,1.352166771888733,1.3733062744140625,0.49596214294433594,0.44783318042755127,0.4266936779022217,0.31721335649490356,0.3368830382823944,0.345903605222702,text,vision,0,1.0,0.949999988079071,0.9166666865348816
515,tmZoasNr4rU$_$1,0.0,-0.23317581415176392,0.4042847752571106,0.31049206852912903,0.28522318601608276,-0.3072541058063507,-0.24926543235778809,-0.2198895514011383,0.3072541058063507,0.24926543235778809,0.2198895514011383,0.3134237229824066,0.33698612451553345,0.3495901823043823,text,vision,0,0.9090909361839294,0.8723404407501221,0.8245614171028137
454,rnaNMUZpvvg$_$5,-2.799999952316284,-1.6583170890808105,0.40500563383102417,0.3001512289047241,0.2948431074619293,-1.4546796083450317,-1.3652608394622803,-1.4083064794540405,1.3453203439712524,1.434739112854004,1.3916934728622437,0.3523696959018707,0.31510549783706665,0.33252477645874023,text,text,1,0.9090909361839294,0.8571428656578064,0.8399999737739563
308,k5Y_838nuGo$_$22,0.4000000059604645,1.6964545249938965,0.41434210538864136,0.30477219820022583,0.2808857262134552,1.2062537670135498,1.2509573698043823,1.2756768465042114,0.8062537908554077,0.8509573936462402,0.8756768703460693,0.34934094548225403,0.33035537600517273,0.32030370831489563,text,text,1,1.0,0.9375,0.8947368264198303
249,fvVhgmXxadc$_$3,-2.200000047683716,-2.2406883239746094,0.36045265197753906,0.30061689019203186,0.33893048763275146,-1.9597198963165283,-1.8520818948745728,-1.939496636390686,0.2402801513671875,0.34791815280914307,0.2605034112930298,0.3509819805622101,0.3067973554134369,0.3422206938266754,text,text,1,0.8999999761581421,0.9090909361839294,0.9615384340286255
565,vyB00TXsimI$_$10,1.3333333730697632,0.8984696269035339,0.3109457492828369,0.350633442401886,0.3384208381175995,0.6747454404830933,0.6891461610794067,0.7696883678436279,0.6585879325866699,0.6441872119903564,0.5636450052261353,0.31804877519607544,0.32382574677467346,0.3581254780292511,audio,vision,0,0.8181818127632141,0.9677419066429138,0.9459459185600281
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,0.16778255999088287,0.40326395630836487,0.2910315692424774,0.3057045340538025,0.03670627996325493,0.03749348595738411,0.15555529296398163,0.4367062747478485,0.4374935030937195,0.5555552840232849,0.3495325744152069,0.34918880462646484,0.30127862095832825,text,text,1,0.9629629850387573,0.8928571343421936,0.9117646813392639
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-1.3974817991256714,0.4096356928348541,0.2862858176231384,0.30407845973968506,-1.290002703666687,-1.2469433546066284,-1.250675082206726,1.690002679824829,1.6469433307647705,1.6506750583648682,0.32198992371559143,0.33979570865631104,0.33821436762809753,text,audio,0,0.95652174949646,0.8714285492897034,0.891566276550293
263,iiK8YX8oH1E$_$17,1.600000023841858,2.754624605178833,0.3536628484725952,0.2607094347476959,0.3856276571750641,1.9640719890594482,2.051244020462036,2.0017282962799072,0.36407196521759033,0.4512439966201782,0.4017282724380493,0.3507809638977051,0.3145669400691986,0.3346521258354187,vision,text,0,0.8666666746139526,0.800000011920929,1.0
306,k5Y_838nuGo$_$20,0.4000000059604645,0.19648775458335876,0.4011031985282898,0.2636962831020355,0.3352004885673523,0.05632792040705681,0.04441254213452339,0.16767112910747528,0.34367209672927856,0.3555874526500702,0.2323288768529892,0.319025456905365,0.3143090307712555,0.36666545271873474,text,vision,0,0.8999999761581421,0.7894737124443054,0.9047619104385376
46,cM3Yna7AavY$_$6,2.799999952316284,2.3923239707946777,0.4004877805709839,0.30147290229797363,0.2980393171310425,1.7189998626708984,1.7835322618484497,1.77936851978302,1.0810000896453857,1.0164676904678345,1.0206314325332642,0.3162166178226471,0.3427814245223999,0.341001957654953,text,audio,0,0.9333333373069763,0.875,0.8666666746139526
596,wMbj6ajWbic$_$12,1.600000023841858,0.736626386642456,0.3212161362171173,0.2956911623477936,0.3830926716327667,0.5002175569534302,0.5187641978263855,0.5923486948013306,1.0997824668884277,1.0812358856201172,1.0076513290405273,0.31791335344314575,0.3253696858882904,0.35671699047088623,vision,vision,1,0.7857142686843872,0.8399999737739563,0.9666666388511658
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,-2.189324140548706,0.4134962856769562,0.2937447726726532,0.2927589416503906,-1.9173433780670166,-1.8344709873199463,-1.9006508588790894,0.48265671730041504,0.5655291080474854,0.4993492364883423,0.3471083343029022,0.3129509687423706,0.33994072675704956,text,text,1,1.0,0.925000011920929,0.9130434989929199
229,f_pcplsH_V0$_$10,1.2000000476837158,1.9348760843276978,0.4352027475833893,0.2745909094810486,0.29020634293556213,1.3642616271972656,1.4063535928726196,1.439520001411438,0.1642615795135498,0.2063535451889038,0.23951995372772217,0.34977734088897705,0.3318496346473694,0.31837305426597595,text,text,1,1.0,0.8545454740524292,0.8787878751754761
228,f_pcplsH_V0$_$11,-0.4000000059604645,-2.235996723175049,0.37467822432518005,0.33762142062187195,0.2877003252506256,-1.9797006845474243,-1.9211779832839966,-1.9770618677139282,1.5797007083892822,1.5211780071258545,1.5770618915557861,0.32475975155830383,0.34940752387046814,0.32583269476890564,text,audio,0,0.8571428656578064,0.8999999761581421,0.8085106611251831
13,c7UH_rxdZv4$_$5,-2.200000047683716,-0.5596885681152344,0.311769962310791,0.3434268534183502,0.344803124666214,-0.594882607460022,-0.5689773559570312,-0.5251556634902954,1.6051174402236938,1.6310226917266846,1.6748443841934204,0.3466602563858032,0.3356146514415741,0.3177250921726227,vision,text,0,0.7894737124443054,0.9259259104728699,0.921875
349,lXPQBPVc5Cw$_$6,-1.399999976158142,-1.6543011665344238,0.37776148319244385,0.3136420249938965,0.30859649181365967,-1.5101734399795532,-1.4695786237716675,-1.4893622398376465,0.11017346382141113,0.06957864761352539,0.0893622636795044,0.3248431980609894,0.341752290725708,0.333404541015625,text,audio,0,0.9166666865348816,0.9200000166893005,0.8999999761581421
601,wMbj6ajWbic$_$19,-0.6000000238418579,-0.594382107257843,0.3526465594768524,0.33063170313835144,0.31672173738479614,-0.6067448258399963,-0.5469723343849182,-0.5352379083633423,0.006744801998138428,0.0530276894569397,0.06476211547851562,0.347967267036438,0.32840731739997864,0.3236254155635834,text,text,1,0.8823529481887817,0.9399999976158142,0.9166666865348816
577,wMbj6ajWbic$_$27,0.0,-0.2502095699310303,0.35158708691596985,0.30774974822998047,0.3406631052494049,-0.31508392095565796,-0.24080297350883484,-0.21629637479782104,0.31508392095565796,0.24080297350883484,0.21629637479782104,0.3097192049026489,0.3398543894290924,0.3504263162612915,text,vision,0,0.8888888955116272,0.9200000166893005,0.9655172228813171
316,k5Y_838nuGo$_$4,1.0,1.9229919910430908,0.324628621339798,0.31025704741477966,0.3651143014431,1.3720316886901855,1.4399255514144897,1.4350156784057617,0.37203168869018555,0.43992555141448975,0.4350156784057617,0.35175055265426636,0.3231301009654999,0.32511934638023376,vision,text,0,0.8461538553237915,0.9200000166893005,1.0
40,cM3Yna7AavY$_$1,2.200000047683716,-0.6021832823753357,0.398647665977478,0.31572505831718445,0.2856272757053375,-0.6206223964691162,-0.5931974649429321,-0.5567865371704102,2.820622444152832,2.7931976318359375,2.756786584854126,0.32072457671165466,0.3319099545478821,0.34736549854278564,text,vision,0,0.9333333373069763,0.9100000262260437,0.8526315689086914
570,vyB00TXsimI$_$17,1.399999976158142,-0.47675496339797974,0.3159213960170746,0.3119433522224426,0.3721352219581604,-0.49730414152145386,-0.4289976954460144,-0.41835543513298035,1.8973040580749512,1.8289976119995117,1.8183554410934448,0.3131994605064392,0.3411162197589874,0.34568431973457336,vision,vision,1,0.7368420958518982,0.8297872543334961,0.9122806787490845
668,zhpQhgha_KU$_$9,-1.0,-1.1338008642196655,0.4099731743335724,0.31834033131599426,0.27168649435043335,-1.0635828971862793,-1.005653977394104,-1.0098515748977661,0.0635828971862793,0.005653977394104004,0.009851574897766113,0.318008691072464,0.34189027547836304,0.34010109305381775,text,audio,0,1.0,0.9714285731315613,0.8837209343910217
218,f9O3YtZ2VfI$_$10,-2.0,-2.1458728313446045,0.32776495814323425,0.3609575927257538,0.31127744913101196,-1.928100824356079,-1.9005376100540161,-1.9088873863220215,0.0718991756439209,0.09946238994598389,0.09111261367797852,0.33985835313796997,0.328348308801651,0.33179330825805664,audio,text,0,0.875,1.0,0.9333333373069763
624,yDtzw_Y-7RU$_$17,0.20000000298023224,1.0489422082901,0.3860325515270233,0.3259696662425995,0.2879977822303772,0.7814986705780029,0.7853559851646423,0.8708879947662354,0.5814986824989319,0.5853559970855713,0.6708880066871643,0.34608426690101624,0.34441956877708435,0.3094961643218994,text,text,1,0.9130434989929199,0.9156626462936401,0.8500000238418579
203,f9O3YtZ2VfI$_$21,2.0,0.4228895604610443,0.3824080526828766,0.3180517256259918,0.2995401918888092,0.27509668469429016,0.25290560722351074,0.4065004885196686,1.7249033451080322,1.7470943927764893,1.5934995412826538,0.3173437714576721,0.3086619973182678,0.37399420142173767,text,vision,0,0.949999988079071,0.9473684430122375,0.9111111164093018
652,zhpQhgha_KU$_$25,1.0,0.2583668529987335,0.37502914667129517,0.29872775077819824,0.3262431025505066,0.1275494545698166,0.10992982983589172,0.24777311086654663,0.8724505305290222,0.8900701999664307,0.7522268891334534,0.3184332251548767,0.3114965856075287,0.37007009983062744,text,vision,0,0.875,0.8529411554336548,0.8918918967247009
623,yDtzw_Y-7RU$_$14,2.200000047683716,2.1431353092193604,0.353855699300766,0.32078346610069275,0.32536083459854126,1.547335147857666,1.6175082921981812,1.614160180091858,0.6526648998260498,0.5824917554855347,0.5858398675918579,0.314584344625473,0.3434249758720398,0.3419906795024872,text,audio,0,0.8695651888847351,0.9101123809814453,0.9158878326416016
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,0.9626444578170776,0.4117947518825531,0.2898730933666229,0.298332154750824,0.6461991667747498,0.6734254360198975,0.7388249635696411,1.246199131011963,1.2734254598617554,1.338824987411499,0.34999188780784607,0.3382810652256012,0.31172701716423035,text,text,1,1.0,0.9230769276618958,0.9354838728904724
126,d6hH302o4v8$_$27,-2.5999999046325684,-2.2082571983337402,0.4001472294330597,0.32363826036453247,0.27621451020240784,-1.9433294534683228,-1.8398922681808472,-1.9256588220596313,0.6566704511642456,0.7601076364517212,0.674341082572937,0.3500337302684784,0.30757936835289,0.3423868715763092,text,text,1,1.0,1.0,0.9090909361839294
423,pLTX3ipuDJI$_$7,0.800000011920929,-1.172463059425354,0.396676629781723,0.2600057125091553,0.3433176279067993,-1.0751736164093018,-1.0285297632217407,-1.0138264894485474,1.875173568725586,1.8285298347473145,1.813826560974121,0.3184978663921356,0.337619811296463,0.34388232231140137,text,vision,0,0.9285714030265808,0.8095238208770752,0.9399999976158142
385,nzpVDcQ0ywM$_$9,-2.200000047683716,-1.6272906064987183,0.42400652170181274,0.27437424659729004,0.30161920189857483,-1.460760235786438,-1.397194743156433,-1.429908275604248,0.7392398118972778,0.8028053045272827,0.7700917720794678,0.3465259075164795,0.3200575113296509,0.33341655135154724,text,text,1,1.0,0.8775510191917419,0.9145299196243286
431,phBUpBr1hSo$_$15,-2.200000047683716,1.5363937616348267,0.3463061451911926,0.3103725016117096,0.343321293592453,0.9578263759613037,1.0363718271255493,1.1058040857315063,3.1578264236450195,3.2363719940185547,3.3058042526245117,0.36528193950653076,0.33112218976020813,0.3035958409309387,text,text,1,0.8399999737739563,0.8695651888847351,0.9175257682800293
533,v0zCBqDeKcE$_$2,-0.4000000059604645,0.8796546459197998,0.32859769463539124,0.32858532667160034,0.3428169786930084,0.6331316828727722,0.6461367607116699,0.7374023199081421,1.033131718635559,1.046136736869812,1.1374022960662842,0.3494458794593811,0.3438110649585724,0.3067430555820465,vision,text,0,0.8181818127632141,0.9090909361839294,0.925000011920929
528,v0zCBqDeKcE$_$15,2.4000000953674316,2.237964630126953,0.3746277689933777,0.31206434965133667,0.31330785155296326,1.6018562316894531,1.6661916971206665,1.6671700477600098,0.7981438636779785,0.7338083982467651,0.7328300476074219,0.3155759572982788,0.3420027792453766,0.342421293258667,text,vision,0,1.0,1.0,1.0
9,c7UH_rxdZv4$_$29,0.6000000238418579,1.037713885307312,0.3764325976371765,0.3287908136844635,0.29477658867836,0.7532155513763428,0.7614055871963501,0.8510613441467285,0.15321552753448486,0.1614055633544922,0.2510613203048706,0.34786346554756165,0.3443203270435333,0.30781617760658264,text,text,1,0.9166666865348816,0.936170220375061,0.8771929740905762
243,fvVhgmXxadc$_$11,-0.20000000298023224,0.9669554233551025,0.3680259883403778,0.3177712857723236,0.31420275568962097,0.6722801327705383,0.6954476237297058,0.7704482078552246,0.8722801208496094,0.8954476118087769,0.9704481959342957,0.3501429855823517,0.3401484787464142,0.30970850586891174,text,text,1,0.9200000166893005,0.9384615421295166,0.9285714030265808
