index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
442,phBUpBr1hSo$_$4,-0.800000011920929,-0.08362232893705368,0.4309275448322296,0.3331650197505951,0.23590746521949768,-0.10106272995471954,-0.09713476896286011,-0.14282038807868958,0.6989372968673706,0.7028652429580688,0.657179594039917,0.3280102014541626,0.3264036774635315,0.3455860912799835,text,vision,0,0.9375,0.7692307829856873,0.7142857313156128
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,0.03944481164216995,0.4019138216972351,0.25867414474487305,0.33941203355789185,0.17379362881183624,0.23007741570472717,0.17008116841316223,0.3737936317920685,0.4300774335861206,0.37008118629455566,0.3405165672302246,0.31738296151161194,0.34210044145584106,text,vision,0,0.9333333373069763,0.6744186282157898,0.9230769276618958
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.36589929461479187,0.400623619556427,0.3889504373073578,0.2104259580373764,-0.4732988774776459,-0.5831255912780762,-0.5092982649803162,2.6732988357543945,2.783125638961792,2.7092983722686768,0.35364168882369995,0.30827760696411133,0.3380807638168335,text,text,1,1.0,0.9428571462631226,0.7560975551605225
72,cW1FSBF59ik$_$18,2.5999999046325684,2.4005823135375977,0.3579655885696411,0.319288045167923,0.3227463364601135,2.255479097366333,2.278449058532715,2.30535888671875,0.34452080726623535,0.3215508460998535,0.29464101791381836,0.3232623040676117,0.3326784670352936,0.34405919909477234,text,vision,0,0.8181818127632141,0.7323943376541138,0.8488371968269348
610,yDtzw_Y-7RU$_$3,0.75,0.0329744853079319,0.28783732652664185,0.4566657245159149,0.25549688935279846,0.06023314967751503,0.05812925845384598,-0.007944976910948753,0.6897668242454529,0.6918707489967346,0.7579450011253357,0.3429730236530304,0.3420722186565399,0.3149547576904297,audio,text,0,0.7142857313156128,0.8983050584793091,0.7285714149475098
542,vvZ4IcEtiZc$_$12,0.20000000298023224,1.7122455835342407,0.3469484746456146,0.3576257824897766,0.29542577266693115,1.646990180015564,1.6717523336410522,1.6773053407669067,1.4469901323318481,1.4717522859573364,1.477305293083191,0.3410249948501587,0.3306310474872589,0.3283439874649048,audio,text,0,0.8666666746139526,0.8500000238418579,0.8658536672592163
397,ob23OKe5a9Q$_$11,0.800000011920929,1.6746852397918701,0.32500314712524414,0.35082241892814636,0.3241744637489319,1.7107337713241577,1.737831711769104,1.7113173007965088,0.9107337594032288,0.937831699848175,0.9113172888755798,0.33715832233428955,0.3259291648864746,0.33691251277923584,audio,text,0,0.7575757503509521,0.7443609237670898,0.8333333134651184
223,f9O3YtZ2VfI$_$17,-2.0,-0.07689059525728226,0.42000627517700195,0.3421389162540436,0.23785485327243805,-0.1732841432094574,-0.1630581021308899,-0.20865345001220703,1.8267158269882202,1.8369419574737549,1.791346549987793,0.32976067066192627,0.32557228207588196,0.3446670174598694,text,vision,0,0.9411764740943909,0.7808219194412231,0.719298243522644
247,fvVhgmXxadc$_$14,0.0,0.36576735973358154,0.40326961874961853,0.3487412631511688,0.24798905849456787,0.46648138761520386,0.5236088633537292,0.43073582649230957,0.46648138761520386,0.5236088633537292,0.43073582649230957,0.33593395352363586,0.31278157234191895,0.3512845039367676,text,vision,0,0.8947368264198303,0.7735849022865295,0.7142857313156128
632,yvsjCA6Y5Fc$_$1,-2.0,0.9631508588790894,0.34850966930389404,0.3522713780403137,0.29921892285346985,0.9909189939498901,1.0434460639953613,1.0008769035339355,2.9909191131591797,3.0434460639953613,3.0008769035339355,0.34198781847953796,0.32025471329689026,0.3377574384212494,audio,text,0,0.7777777910232544,0.7361111044883728,0.7777777910232544
403,ob23OKe5a9Q$_$3,-1.2000000476837158,-1.2026981115341187,0.2706438899040222,0.37296998500823975,0.3563861548900604,-1.1961768865585327,-1.2604254484176636,-1.2378265857696533,0.0038231611251831055,0.060425400733947754,0.0378265380859375,0.34601137042045593,0.3223760724067688,0.33161258697509766,audio,text,0,0.699999988079071,0.8157894611358643,0.9111111164093018
636,yvsjCA6Y5Fc$_$4,-0.20000000298023224,-0.3767504096031189,0.3613502085208893,0.3577999472618103,0.2808498740196228,-0.4887641966342926,-0.48686671257019043,-0.492800235748291,0.28876417875289917,0.2868667244911194,0.29280024766921997,0.33362892270088196,0.3344211280345917,0.33194994926452637,text,audio,0,0.8421052694320679,0.8070175647735596,0.7941176295280457
433,phBUpBr1hSo$_$17,2.0,1.4017412662506104,0.3144091069698334,0.4091683626174927,0.27642253041267395,1.392217993736267,1.4295672178268433,1.4154967069625854,0.6077820062637329,0.5704327821731567,0.5845032930374146,0.3249581456184387,0.3404890298843384,0.3345528244972229,audio,audio,1,0.800000011920929,0.8970588445663452,0.8148148059844971
264,iiK8YX8oH1E$_$16,0.0,-0.7183322906494141,0.33489760756492615,0.3832249939441681,0.28187739849090576,-0.8591865301132202,-0.8943495750427246,-0.8706955313682556,0.8591865301132202,0.8943495750427246,0.8706955313682556,0.33982226252555847,0.32520928978919983,0.3349685072898865,audio,text,0,0.875,0.9285714030265808,0.875
92,cXypl4FnoZo$_$11,1.399999976158142,-0.5793569087982178,0.3296577036380768,0.3771853446960449,0.2931569814682007,-0.5992947220802307,-0.6236802339553833,-0.6482715010643005,1.9992947578430176,2.0236802101135254,2.048271417617798,0.34357255697250366,0.3332578241825104,0.32316964864730835,audio,text,0,0.8387096524238586,0.8620689511299133,0.8571428656578064
289,jUzDDGyPkXU$_$6,-1.600000023841858,-0.6155107617378235,0.4212954640388489,0.37714192271232605,0.2015625685453415,-0.7415013909339905,-0.7672231197357178,-0.7878870964050293,0.8584986329078674,0.8327769041061401,0.8121129274368286,0.32337653636932373,0.3339426815509796,0.34268078207969666,text,vision,0,0.9032257795333862,0.8041236996650696,0.6190476417541504
324,k5Y_838nuGo$_$12,0.20000000298023224,0.9929158091545105,0.41721904277801514,0.3187975585460663,0.2639833092689514,1.0914347171783447,1.1213847398757935,1.0433473587036133,0.8914347290992737,0.9213847517967224,0.8433473706245422,0.33055591583251953,0.3184094727039337,0.35103461146354675,text,vision,0,0.9473684430122375,0.7555555701255798,0.7777777910232544
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,-0.4480714797973633,0.3384856879711151,0.36427682638168335,0.29723748564720154,-0.4902975857257843,-0.48170650005340576,-0.5073590278625488,0.10970243811607361,0.11829352378845215,0.09264099597930908,0.33212941884994507,0.328581839799881,0.33928874135017395,audio,vision,0,0.800000011920929,0.795918345451355,0.8135592937469482
269,iiK8YX8oH1E$_$5,-0.4000000059604645,-1.2263145446777344,0.3724856376647949,0.3233526051044464,0.30416181683540344,-1.2971822023391724,-1.3624186515808105,-1.3465118408203125,0.8971822261810303,0.9624186754226685,0.9465118646621704,0.3494192659854889,0.32205647230148315,0.3285242021083832,text,text,1,0.8571428656578064,0.7438016533851624,0.824999988079071
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-0.9402639269828796,0.31189268827438354,0.38555043935775757,0.3025568723678589,-0.9837263226509094,-1.021618366241455,-1.0346040725708008,1.416273832321167,1.3783817291259766,1.3653960227966309,0.32111307978630066,0.3366885781288147,0.34219834208488464,audio,vision,0,0.7142857313156128,0.7704917788505554,0.767123281955719
207,f9O3YtZ2VfI$_$29,-2.0,1.541485071182251,0.34688782691955566,0.3160272538661957,0.33708491921424866,1.5860615968704224,1.6069579124450684,1.573648452758789,3.586061477661133,3.6069579124450684,3.573648452758789,0.3344644010066986,0.32584109902381897,0.3396944999694824,text,vision,0,0.75,0.6515151262283325,0.8101266026496887
592,wMbj6ajWbic$_$8,-0.20000000298023224,1.1594327688217163,0.4324362576007843,0.30782657861709595,0.25973716378211975,1.252437710762024,1.3114279508590698,1.2565770149230957,1.4524377584457397,1.5114279985427856,1.4565770626068115,0.3420259356498718,0.3177131712436676,0.3402608633041382,text,text,1,1.0,0.7916666865348816,0.8214285969734192
236,f_pcplsH_V0$_$2,1.399999976158142,-0.602486789226532,0.3266395330429077,0.3416512906551361,0.3317091763019562,-0.6565959453582764,-0.6727921962738037,-0.704131007194519,2.056595802307129,2.0727920532226562,2.104130983352661,0.3421996831893921,0.3353414237499237,0.3224588930606842,audio,text,0,0.7857142686843872,0.7586206793785095,0.8571428656578064
393,nzpVDcQ0ywM$_$17,1.600000023841858,1.2964667081832886,0.44895362854003906,0.23453550040721893,0.3165109157562256,1.2912111282348633,1.3143857717514038,1.294417142868042,0.30878889560699463,0.2856142520904541,0.3055828809738159,0.3296622633934021,0.33935168385505676,0.33098602294921875,text,audio,0,1.0,0.6521739363670349,0.8888888955116272
525,v0zCBqDeKcE$_$10,2.200000047683716,1.3965758085250854,0.34769752621650696,0.3471449315547943,0.3051575720310211,1.4134156703948975,1.450829029083252,1.4014147520065308,0.7865843772888184,0.7491710186004639,0.7985852956771851,0.3297078311443329,0.3454934358596802,0.32479873299598694,text,audio,0,0.7857142686843872,0.7272727489471436,0.7777777910232544
422,pLTX3ipuDJI$_$4,-2.200000047683716,1.3281556367874146,0.32640767097473145,0.3364877700805664,0.33710458874702454,1.1521729230880737,1.2060320377349854,1.2049413919448853,3.3521728515625,3.406032085418701,3.4049415588378906,0.3483034670352936,0.3256261646747589,0.3260703980922699,vision,text,0,0.7777777910232544,0.7722772359848022,0.8813559412956238
292,jUzDDGyPkXU$_$11,2.4000000953674316,2.444157838821411,0.29675039649009705,0.4238010048866272,0.279448539018631,2.3288896083831787,2.335756778717041,2.32427716255188,0.07111048698425293,0.06424331665039062,0.07572293281555176,0.33301451802253723,0.3358854055404663,0.3311000466346741,audio,audio,1,0.739130437374115,0.875,0.7820512652397156
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-1.5528771877288818,0.24344290792942047,0.34366634488105774,0.412890762090683,-1.5361372232437134,-1.6044909954071045,-1.5818774700164795,0.1361372470855713,0.2044910192489624,0.1818774938583374,0.3493407368659973,0.32073187828063965,0.32992735505104065,vision,text,0,0.5714285969734192,0.7142857313156128,0.9200000166893005
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-1.8875185251235962,0.40927833318710327,0.29077211022377014,0.299949586391449,-1.9359129667282104,-2.021267890930176,-2.0007269382476807,0.6640869379043579,0.5787320137023926,0.5992729663848877,0.31279489398002625,0.3480135202407837,0.3391915559768677,text,audio,0,0.90625,0.6829268336296082,0.8265306353569031
230,f_pcplsH_V0$_$13,1.600000023841858,1.390531063079834,0.3933863639831543,0.34028923511505127,0.26632437109947205,1.44660222530365,1.4805620908737183,1.416811466217041,0.153397798538208,0.11943793296813965,0.1831885576248169,0.3325783610343933,0.34700021147727966,0.320421427488327,text,audio,0,0.9090909361839294,0.7777777910232544,0.7727272510528564
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,-0.5513036251068115,0.37537404894828796,0.3478095233440399,0.2768164277076721,-0.6359430551528931,-0.6295214891433716,-0.6549957394599915,0.5640569925308228,0.5704785585403442,0.5450043082237244,0.33155328035354614,0.32890254259109497,0.3395442068576813,text,vision,0,0.8999999761581421,0.8187134265899658,0.8309178948402405
590,wMbj6ajWbic$_$6,1.7999999523162842,1.4537211656570435,0.3470633625984192,0.352973997592926,0.2999626398086548,1.4974122047424316,1.5243951082229614,1.494335412979126,0.30258774757385254,0.27560484409332275,0.3056645393371582,0.32998234033584595,0.34130197763442993,0.3287157118320465,audio,audio,1,0.8571428656578064,0.8235294222831726,0.8666666746139526
131,d6hH302o4v8$_$28,-1.0,0.471101850271225,0.366886168718338,0.35598742961883545,0.2771264314651489,0.5260111093521118,0.5700643658638,0.51163250207901,1.5260111093521118,1.5700643062591553,1.5116324424743652,0.33731839060783386,0.31924566626548767,0.34343597292900085,text,vision,0,0.8571428656578064,0.7916666865348816,0.7586206793785095
219,f9O3YtZ2VfI$_$13,-1.600000023841858,-0.13695621490478516,0.3492850661277771,0.35334470868110657,0.29737019538879395,-0.1482408493757248,-0.14778801798820496,-0.1856769472360611,1.4517592191696167,1.4522119760513306,1.414323091506958,0.32815486192703247,0.3279692232608795,0.343875914812088,audio,vision,0,0.7692307829856873,0.7222222089767456,0.7647058963775635
450,rnaNMUZpvvg$_$22,-2.200000047683716,-1.0251461267471313,0.3966231346130371,0.3394906222820282,0.2638861835002899,-1.0888773202896118,-1.1323269605636597,-1.13489830493927,1.111122727394104,1.0676730871200562,1.0651017427444458,0.32102450728416443,0.33894214034080505,0.3400333821773529,text,vision,0,0.931034505367279,0.8055555820465088,0.8045976758003235
46,cM3Yna7AavY$_$6,2.799999952316284,2.724377155303955,0.3816621005535126,0.3373429775238037,0.2809949219226837,2.5195565223693848,2.5130434036254883,2.5388264656066895,0.2804434299468994,0.2869565486907959,0.2611734867095947,0.33153513073921204,0.3288469612598419,0.33961790800094604,text,vision,0,0.8666666746139526,0.75,0.770370364189148
417,pLTX3ipuDJI$_$16,-1.600000023841858,-0.7601937055587769,0.32670465111732483,0.336443156003952,0.33685216307640076,-0.7818819284439087,-0.795662522315979,-0.8224363327026367,0.8181180953979492,0.8043375015258789,0.7775636911392212,0.32579928636550903,0.33145996928215027,0.3427407741546631,vision,vision,1,0.7714285850524902,0.7425742745399475,0.8666666746139526
470,tIrG4oNLFzE$_$11,-1.600000023841858,-0.1360177844762802,0.35885515809059143,0.36201605200767517,0.279128760099411,-0.14394541084766388,-0.11270348727703094,-0.2002890408039093,1.4560545682907104,1.4872965812683105,1.399711012840271,0.3295252323150635,0.3169044852256775,0.3535703122615814,audio,vision,0,0.8125,0.7719298005104065,0.7720588445663452
231,f_pcplsH_V0$_$12,-0.800000011920929,0.4411466717720032,0.3183574378490448,0.3910751938819885,0.2905673682689667,0.5220218300819397,0.573106050491333,0.5295314788818359,1.3220218420028687,1.3731060028076172,1.3295314311981201,0.3414370119571686,0.32031598687171936,0.3382469415664673,audio,text,0,0.7400000095367432,0.7841945290565491,0.7670885920524597
604,yDtzw_Y-7RU$_$24,-0.800000011920929,-0.9985662698745728,0.3070548176765442,0.35570335388183594,0.3372418284416199,-1.0261460542678833,-1.0626580715179443,-1.070399522781372,0.22614604234695435,0.2626580595970154,0.2703995108604431,0.3446408808231354,0.32926496863365173,0.3260940909385681,audio,text,0,0.7777777910232544,0.8125,0.8999999761581421
582,wMbj6ajWbic$_$28,2.4000000953674316,2.5531256198883057,0.39234891533851624,0.3475223779678345,0.2601286768913269,2.4554240703582764,2.4697375297546387,2.477203607559204,0.05542397499084473,0.06973743438720703,0.07720351219177246,0.33836251497268677,0.33236241340637207,0.32927507162094116,text,text,1,0.8421052694320679,0.7400000095367432,0.7166666388511658
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-1.5459152460098267,0.4601551294326782,0.28595033288002014,0.25389453768730164,-1.6917246580123901,-1.8388123512268066,-1.7299091815948486,0.7082754373550415,0.561187744140625,0.670090913772583,0.3076227307319641,0.36971548199653625,0.32266178727149963,text,audio,0,1.0,0.75,0.800000011920929
140,d6hH302o4v8$_$7,-2.799999952316284,-0.24451686441898346,0.31627848744392395,0.3962867856025696,0.28743478655815125,-0.364755243062973,-0.3643231987953186,-0.40860214829444885,2.4352447986602783,2.4356768131256104,2.391397714614868,0.32724666595458984,0.3270699977874756,0.3456832766532898,audio,vision,0,0.7222222089767456,0.7837837934494019,0.7272727489471436
162,d6hH302o4v8$_$33,-3.0,-1.5896676778793335,0.43526414036750793,0.341117262840271,0.22361861169338226,-1.7285457849502563,-1.9082404375076294,-1.748130202293396,1.2714542150497437,1.0917595624923706,1.251869797706604,0.30519184470176697,0.38205283880233765,0.3127553462982178,text,audio,0,1.0,0.8571428656578064,0.75
95,cXypl4FnoZo$_$12,2.0,2.867318868637085,0.3805820345878601,0.34996259212493896,0.2694554030895233,2.719449281692505,2.705841541290283,2.707683801651001,0.7194492816925049,0.7058415412902832,0.707683801651001,0.3298185169696808,0.3354765772819519,0.3347049057483673,text,audio,0,0.9333333373069763,0.8333333134651184,0.8163265585899353
10,c7UH_rxdZv4$_$1,-2.799999952316284,-1.084388017654419,0.2936248183250427,0.34804967045783997,0.3583255112171173,-1.097981572151184,-1.140886902809143,-1.123243808746338,1.7020183801651,1.6591130495071411,1.6767561435699463,0.32392045855522156,0.34176722168922424,0.3343123495578766,vision,audio,0,0.75,0.7878788113594055,0.9230769276618958
409,ob23OKe5a9Q$_$9,-1.399999976158142,-1.3318077325820923,0.3647574484348297,0.3353712856769562,0.2998712658882141,-1.3664692640304565,-1.4181712865829468,-1.413316011428833,0.03353071212768555,0.018171310424804688,0.013316035270690918,0.32840991020202637,0.33477601408958435,0.3368139863014221,text,vision,0,0.8799999952316284,0.7880794405937195,0.8607594966888428
75,cXypl4FnoZo$_$26,0.6000000238418579,0.802682101726532,0.41913020610809326,0.3461510241031647,0.23471879959106445,0.8734312057495117,0.9172177314758301,0.8409940600395203,0.2734311819076538,0.31721770763397217,0.24099403619766235,0.3346589207649231,0.3168341815471649,0.34850695729255676,text,vision,0,1.0,0.8666666746139526,0.7777777910232544
237,f_pcplsH_V0$_$5,1.2000000476837158,1.6963638067245483,0.3398576080799103,0.3604762852191925,0.2996661067008972,1.6539669036865234,1.6660443544387817,1.6564699411392212,0.4539668560028076,0.4660443067550659,0.45646989345550537,0.3353574573993683,0.3303326666355133,0.3343098759651184,audio,text,0,0.8421052694320679,0.8172042965888977,0.8482142686843872
398,ob23OKe5a9Q$_$10,1.25,1.0561264753341675,0.4299413859844208,0.29449960589408875,0.2755589783191681,1.1505720615386963,1.1885135173797607,1.1247626543045044,0.09942793846130371,0.06148648262023926,0.1252373456954956,0.33147457242012024,0.3475741446018219,0.32095131278038025,text,audio,0,1.0,0.7647058963775635,0.8500000238418579
