index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
224,f9O3YtZ2VfI$_$16,-1.0,1.3196280002593994,0.3086257874965668,0.3944484293460846,0.29692578315734863,1.366430401802063,1.4610891342163086,1.404408574104309,2.3664302825927734,2.4610891342163086,2.4044084548950195,0.35185930132865906,0.31259477138519287,0.3355458676815033,audio,text,0,0.75,0.7962962985038757,0.686274528503418
510,tmZoasNr4rU$_$17,-1.399999976158142,-0.14366844296455383,0.3572731614112854,0.32368725538253784,0.31903964281082153,-0.25555419921875,-0.23862987756729126,-0.29708635807037354,1.144445776939392,1.161370038986206,1.1029136180877686,0.3297768235206604,0.322873592376709,0.34734952449798584,text,vision,0,0.807692289352417,0.6816479563713074,0.703125
441,phBUpBr1hSo$_$5,-1.399999976158142,1.2048697471618652,0.25101378560066223,0.38748687505722046,0.3614993393421173,1.2474011182785034,1.329890489578247,1.299214482307434,2.6474010944366455,2.7298903465270996,2.699214458465576,0.35219791531562805,0.3176918029785156,0.33011025190353394,audio,text,0,0.5882353186607361,0.7358490824699402,0.7368420958518982
115,d3_k5Xpfmik$_$5,2.200000047683716,1.8744535446166992,0.2403186857700348,0.4328323304653168,0.32684898376464844,1.9765477180480957,2.0941321849823,2.0380780696868896,0.22345232963562012,0.10586786270141602,0.16192197799682617,0.3088059425354004,0.3576996624469757,0.3334943652153015,audio,audio,1,0.5384615659713745,0.7575757503509521,0.6499999761581421
223,f9O3YtZ2VfI$_$17,-2.0,0.5276433229446411,0.3698922395706177,0.354362428188324,0.27574530243873596,0.484142005443573,0.5447652339935303,0.4883672297000885,2.4841420650482178,2.5447652339935303,2.4883673191070557,0.3422601819038391,0.31728243827819824,0.34045732021331787,text,text,1,0.8235294222831726,0.7260273694992065,0.6315789222717285
305,k5Y_838nuGo$_$27,-0.800000011920929,-0.6959405541419983,0.3195755183696747,0.364445298910141,0.31597915291786194,-0.7064251899719238,-0.6939193606376648,-0.7305718660354614,0.09357482194900513,0.10608065128326416,0.06942814588546753,0.33166036009788513,0.3265160322189331,0.3418235778808594,audio,vision,0,0.6969696879386902,0.6881720423698425,0.6517857313156128
556,vyB00TXsimI$_$3,2.200000047683716,1.3264172077178955,0.3872208595275879,0.32563135027885437,0.28714776039123535,1.3261255025863647,1.4204734563827515,1.3707019090652466,0.8738745450973511,0.7795265913009644,0.8292981386184692,0.314221054315567,0.3535524308681488,0.33222660422325134,text,audio,0,0.8333333134651184,0.6714285612106323,0.6428571343421936
575,wMbj6ajWbic$_$25,2.0,0.9782189130783081,0.30276229977607727,0.37520942091941833,0.322028249502182,0.9873631596565247,1.0575885772705078,1.017038345336914,1.0126368999481201,0.9424114227294922,0.9829616546630859,0.3195357322692871,0.34885311126708984,0.33161118626594543,audio,audio,1,0.75,0.782608687877655,0.7407407164573669
643,yvsjCA6Y5Fc$_$13,-2.0,-1.0455998182296753,0.40109825134277344,0.31719475984573364,0.2817070186138153,-1.0196415185928345,-1.0061297416687012,-1.0553258657455444,0.9803584814071655,0.9938702583312988,0.9446741342544556,0.3301564157009125,0.32462698221206665,0.3452166020870209,text,vision,0,0.9166666865348816,0.7234042286872864,0.6964285969734192
69,cW1FSBF59ik$_$17,2.4000000953674316,1.8859608173370361,0.22751212120056152,0.384123831987381,0.3883639872074127,2.008953094482422,2.1232094764709473,2.0889077186584473,0.39104700088500977,0.2767906188964844,0.3110923767089844,0.30687737464904785,0.35398995876312256,0.339132696390152,vision,audio,0,0.5,0.692307710647583,0.7333333492279053
589,wMbj6ajWbic$_$7,-1.2000000476837158,-0.37991100549697876,0.19727738201618195,0.5013726949691772,0.3013498783111572,-0.38079628348350525,-0.35575780272483826,-0.3968770503997803,0.8192037343978882,0.8442422151565552,0.8031229972839355,0.3345050811767578,0.3241978883743286,0.3412969708442688,audio,vision,0,0.38461539149284363,0.7777777910232544,0.5588235259056091
58,cW1FSBF59ik$_$4,1.600000023841858,1.8899770975112915,0.31563612818717957,0.3751782476902008,0.309185653924942,1.9730521440505981,2.0752575397491455,2.03953218460083,0.37305212020874023,0.4752575159072876,0.43953216075897217,0.3571012318134308,0.3142731785774231,0.3286256492137909,audio,text,0,0.7083333134651184,0.7215189933776855,0.6615384817123413
592,wMbj6ajWbic$_$8,-0.20000000298023224,0.8251446485519409,0.3925858438014984,0.2764243483543396,0.3309897780418396,0.7993091344833374,0.8627607822418213,0.8213211297988892,0.9993091225624084,1.062760829925537,1.021321177482605,0.3452312648296356,0.31890708208084106,0.3358616828918457,text,text,1,0.875,0.625,0.75
601,wMbj6ajWbic$_$19,-0.6000000238418579,0.9694864153862,0.30833181738853455,0.326321542263031,0.36534661054611206,0.9865314960479736,1.0516643524169922,1.0240765810012817,1.5865315198898315,1.65166437625885,1.6240766048431396,0.347709596157074,0.3205222487449646,0.33176812529563904,vision,text,0,0.7058823704719543,0.6600000262260437,0.75
259,iiK8YX8oH1E$_$13,-2.0,-0.8312066197395325,0.22001473605632782,0.36481669545173645,0.4151686131954193,-0.775675356388092,-0.7018115520477295,-0.7974914312362671,1.2243247032165527,1.2981884479522705,1.202508568763733,0.34019967913627625,0.310195654630661,0.34960463643074036,vision,vision,1,0.5454545617103577,0.7333333492279053,0.8333333134651184
282,jUzDDGyPkXU$_$23,1.2000000476837158,1.2271188497543335,0.40187543630599976,0.3310236632823944,0.26710090041160583,1.2125016450881958,1.2984626293182373,1.2550538778305054,0.01250159740447998,0.09846258163452148,0.05505383014678955,0.35133084654808044,0.31553736329078674,0.33313173055648804,text,text,1,0.8571428656578064,0.6842105388641357,0.6086956262588501
153,d6hH302o4v8$_$16,-2.0,0.5602749586105347,0.3260226547718048,0.3794719874858856,0.2945053279399872,0.5324874520301819,0.5938408970832825,0.5372268557548523,2.532487392425537,2.5938408374786377,2.537226915359497,0.3424343168735504,0.3171541690826416,0.34041157364845276,audio,text,0,0.6666666865348816,0.6666666865348816,0.5714285969734192
632,yvsjCA6Y5Fc$_$1,-2.0,1.3056081533432007,0.2882082760334015,0.36080530285835266,0.35098639130592346,1.3524926900863647,1.4481035470962524,1.3900277614593506,3.3524928092956543,3.448103427886963,3.3900277614593506,0.3519246280193329,0.31228116154670715,0.33579424023628235,audio,text,0,0.6296296119689941,0.6666666865348816,0.6851851940155029
17,c7UH_rxdZv4$_$9,-0.4000000059604645,0.6550697684288025,0.3223921060562134,0.3269941210746765,0.35061371326446533,0.6518524289131165,0.700339138507843,0.6460614800453186,1.0518524646759033,1.1003391742706299,1.0460615158081055,0.3391604423522949,0.3192150592803955,0.3416244685649872,vision,vision,1,0.7407407164573669,0.671875,0.7352941036224365
12,c7UH_rxdZv4$_$2,-2.5999999046325684,-0.05441300943493843,0.2041640281677246,0.40458184480667114,0.391254186630249,-0.13742725551128387,-0.1242048442363739,-0.15583649277687073,2.4625725746154785,2.475795030593872,2.4441633224487305,0.33256995677948,0.3271183967590332,0.3403116464614868,audio,vision,0,0.4000000059604645,0.6666666865348816,0.6800000071525574
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-0.36826643347740173,0.3914753496646881,0.2141273021697998,0.3943973779678345,-0.49974140524864197,-0.44774961471557617,-0.5148422718048096,1.9002586603164673,1.9522504806518555,1.885157823562622,0.3382798433303833,0.3169942796230316,0.34472590684890747,vision,vision,1,1.0,0.625,0.9655172228813171
413,pLTX3ipuDJI$_$13,-1.399999976158142,0.9514992833137512,0.31061941385269165,0.3608710467815399,0.32850947976112366,0.97220778465271,1.0443313121795654,1.00018310546875,2.3722076416015625,2.444331169128418,2.4001832008361816,0.3472915291786194,0.3173515796661377,0.3353568911552429,audio,text,0,0.75,0.75,0.7368420958518982
86,cXypl4FnoZo$_$5,1.7999999523162842,1.869102954864502,0.31494244933128357,0.29691460728645325,0.3881429135799408,1.9596349000930786,2.0717735290527344,2.0353384017944336,0.15963494777679443,0.2717735767364502,0.23533844947814941,0.3598523437976837,0.31278637051582336,0.3273612856864929,vision,text,0,0.75,0.6451612710952759,0.8108108043670654
375,nzpVDcQ0ywM$_$21,-1.399999976158142,0.6478965878486633,0.328558087348938,0.39661169052124023,0.2748301923274994,0.6233693361282349,0.6832854151725769,0.6269921064376831,2.023369312286377,2.083285331726074,2.026992082595825,0.34207653999328613,0.3173925280570984,0.34053096175193787,audio,text,0,0.8666666746139526,0.8846153616905212,0.7301587462425232
666,zhpQhgha_KU$_$7,1.0,0.5698637366294861,0.38161027431488037,0.3192007839679718,0.29918891191482544,0.5412753224372864,0.5919565558433533,0.5524954795837402,0.4587246775627136,0.40804344415664673,0.44750452041625977,0.32472532987594604,0.34596285223960876,0.3293117880821228,text,audio,0,0.8571428656578064,0.692307710647583,0.6875
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,-1.3450385332107544,0.3387519419193268,0.4229642152786255,0.23828385770320892,-1.2588716745376587,-1.2451434135437012,-1.3003456592559814,0.05887162685394287,0.04514336585998535,0.10034561157226562,0.3370650112628937,0.34289905428886414,0.3200359642505646,audio,audio,1,0.75,0.7857142686843872,0.529411792755127
113,d3_k5Xpfmik$_$3,2.0,1.3700395822525024,0.2888123095035553,0.4209027588367462,0.2902849018573761,1.4009777307510376,1.5047651529312134,1.4597666263580322,0.5990222692489624,0.4952348470687866,0.5402333736419678,0.31106334924697876,0.35415369272232056,0.33478301763534546,audio,audio,1,0.6153846383094788,0.7368420958518982,0.5882353186607361
88,cXypl4FnoZo$_$7,-1.0,-0.6238228678703308,0.3924385905265808,0.28508374094963074,0.32247766852378845,-0.6661615967750549,-0.6439893245697021,-0.6875377893447876,0.33383840322494507,0.35601067543029785,0.3124622106552124,0.33336159586906433,0.3242492079734802,0.34238916635513306,text,vision,0,0.9166666865348816,0.6818181872367859,0.7777777910232544
571,vyB00TXsimI$_$16,0.4000000059604645,1.1233785152435303,0.3542809784412384,0.35618823766708374,0.28953075408935547,1.134346842765808,1.2106027603149414,1.1395736932754517,0.734346866607666,0.8106027841567993,0.7395737171173096,0.3445223271846771,0.31319907307624817,0.34227868914604187,audio,text,0,0.7878788113594055,0.7127659320831299,0.6371681690216064
501,tStelxIAHjw$_$6,1.600000023841858,1.700243592262268,0.35100939869880676,0.4083518087863922,0.2406388223171234,1.737115502357483,1.8428163528442383,1.7930744886398315,0.137115478515625,0.24281632900238037,0.19307446479797363,0.3560400903224945,0.3119732439517975,0.33198660612106323,audio,text,0,0.8571428656578064,0.8571428656578064,0.625
299,jUzDDGyPkXU$_$16,1.2000000476837158,1.8874311447143555,0.29557064175605774,0.4030935764312744,0.30133572220802307,1.9716397523880005,2.086998462677002,2.035472869873047,0.7716397047042847,0.8869984149932861,0.835472822189331,0.35854822397232056,0.31040096282958984,0.3310507833957672,audio,text,0,0.6875,0.767123281955719,0.6551724076271057
606,yDtzw_Y-7RU$_$21,0.20000000298023224,-0.20906192064285278,0.2583068311214447,0.38284462690353394,0.35884854197502136,-0.294384628534317,-0.26764118671417236,-0.30785325169563293,0.49438464641571045,0.4676411747932434,0.5078532695770264,0.33142217993736267,0.342688649892807,0.32588914036750793,audio,audio,1,0.5333333611488342,0.6551724076271057,0.6571428775787354
448,rnaNMUZpvvg$_$20,0.800000011920929,1.4987609386444092,0.43764880299568176,0.4062466323375702,0.15610463917255402,1.4627748727798462,1.564767837524414,1.5109635591506958,0.6627748608589172,0.7647678256034851,0.7109635472297668,0.35437825322151184,0.3119595944881439,0.33366215229034424,text,text,1,0.7799999713897705,0.6666666865348816,0.2222222238779068
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-0.9544094204902649,0.36422738432884216,0.269185334444046,0.36658725142478943,-0.9825823903083801,-0.9786474704742432,-1.016147494316101,1.382582426071167,1.3786474466323853,1.4161474704742432,0.33739984035491943,0.33906346559524536,0.32353663444519043,vision,audio,0,0.782608687877655,0.5571428537368774,0.7469879388809204
472,tIrG4oNLFzE$_$13,-2.0,0.6352394223213196,0.3781471252441406,0.31260013580322266,0.3092527389526367,0.5945267677307129,0.6541950702667236,0.5945361256599426,2.594526767730713,2.6541950702667236,2.594536066055298,0.3415164351463318,0.3169710338115692,0.3415124714374542,text,text,1,0.8399999737739563,0.6692307591438293,0.695652186870575
193,etzxEpPuc6I$_$4,0.800000011920929,1.6607139110565186,0.3211735486984253,0.34433624148368835,0.3344901502132416,1.7270281314849854,1.829991102218628,1.7838276624679565,0.9270281195640564,1.0299911499023438,0.9838276505470276,0.3557836711406708,0.31281718611717224,0.3313991129398346,audio,text,0,0.6818181872367859,0.6415094137191772,0.6612903475761414
560,vyB00TXsimI$_$7,2.4000000953674316,1.9044455289840698,0.2976931929588318,0.3902786672115326,0.312028169631958,1.969143271446228,2.0793380737304688,2.0372533798217773,0.4308568239212036,0.3206620216369629,0.3627467155456543,0.3089711666107178,0.35460036993026733,0.3364284634590149,audio,audio,1,0.75,0.8108108043670654,0.7333333492279053
91,cXypl4FnoZo$_$8,1.399999976158142,0.9280638694763184,0.3113658130168915,0.32901880145072937,0.35961541533470154,0.9536160826683044,1.0317769050598145,0.9815998077392578,0.44638389348983765,0.36822307109832764,0.4184001684188843,0.3186508119106293,0.3513548970222473,0.3299943208694458,vision,audio,0,0.695652186870575,0.6478873491287231,0.726190447807312
97,cXypl4FnoZo$_$14,-0.6000000238418579,0.6332276463508606,0.27577245235443115,0.3675215542316437,0.35670602321624756,0.6426162123680115,0.7088222503662109,0.6590238213539124,1.2426161766052246,1.3088222742080688,1.259023904800415,0.3447950482368469,0.3174094557762146,0.3377954661846161,audio,text,0,0.6206896305084229,0.6891891956329346,0.7078651785850525
103,d3_k5Xpfmik$_$10,0.4000000059604645,1.0185292959213257,0.2859558165073395,0.3701449930667877,0.343899130821228,1.0426684617996216,1.1151037216186523,1.0715219974517822,0.6426684856414795,0.7151037454605103,0.6715220212936401,0.34746232628822327,0.31738391518592834,0.335153728723526,audio,text,0,0.7142857313156128,0.7692307829856873,0.7662337422370911
498,tStelxIAHjw$_$5,-2.200000047683716,-1.3542722463607788,0.23655706644058228,0.4321223497390747,0.33132052421569824,-1.3093575239181519,-1.2960808277130127,-1.352786660194397,0.890642523765564,0.9039192199707031,0.8472133874893188,0.32902005314826965,0.3236047923564911,0.34737512469291687,audio,vision,0,0.5714285969734192,0.800000011920929,0.699999988079071
645,yvsjCA6Y5Fc$_$15,-2.0,0.36333030462265015,0.30541399121284485,0.3466334640979767,0.34795254468917847,0.3387294113636017,0.33905667066574097,0.3347337245941162,2.3387293815612793,2.3390567302703857,2.334733724594116,0.3328232765197754,0.33268702030181885,0.3344896733760834,vision,vision,1,0.7142857313156128,0.7017543911933899,0.7352941036224365
53,cW1FSBF59ik$_$23,1.399999976158142,1.7635879516601562,0.2753279507160187,0.36786913871765137,0.35680294036865234,1.852944016456604,1.9590591192245483,1.9023770093917847,0.4529440402984619,0.5590591430664062,0.5023770332336426,0.35513177514076233,0.3110162317752838,0.33385196328163147,audio,text,0,0.6190476417541504,0.6881720423698425,0.7053571343421936
343,lXPQBPVc5Cw$_$1,0.20000000298023224,1.5597864389419556,0.40947338938713074,0.33565571904182434,0.2548708915710449,1.5716310739517212,1.6684948205947876,1.6211856603622437,1.3716310262680054,1.4684947729110718,1.4211856126785278,0.35386955738067627,0.3135155141353607,0.33261486887931824,text,text,1,0.8888888955116272,0.7142857313156128,0.6101694703102112
533,v0zCBqDeKcE$_$2,-0.4000000059604645,1.3484077453613281,0.2862885296344757,0.3756358325481415,0.3380756676197052,1.4205034971237183,1.51127028465271,1.4533807039260864,1.8205034732818604,1.911270260810852,1.8533806800842285,0.350572407245636,0.31297045946121216,0.33645716309547424,audio,text,0,0.6363636255264282,0.6969696879386902,0.675000011920929
276,jUzDDGyPkXU$_$25,-2.0,-0.7985244393348694,0.2322351038455963,0.38018327951431274,0.38758158683776855,-0.8221737742424011,-0.8119809031486511,-0.8518245220184326,1.177826166152954,1.188019037246704,1.1481754779815674,0.33056774735450745,0.3263826370239258,0.3430495858192444,vision,vision,1,0.5882353186607361,0.761904776096344,0.807692289352417
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,-1.2515194416046143,0.3423837125301361,0.3346254229545593,0.32299086451530457,-1.2456961870193481,-1.2445273399353027,-1.2813048362731934,1.1543039083480835,1.155472755432129,1.1186952590942383,0.32850903272628784,0.32802945375442505,0.3434615433216095,text,vision,0,0.6363636255264282,0.550000011920929,0.5652173757553101
503,tStelxIAHjw$_$8,-2.0,0.9666378498077393,0.21783167123794556,0.35709986090660095,0.4250684976577759,1.0477269887924194,1.1238288879394531,1.0815764665603638,3.047727108001709,3.123828887939453,3.081576347351074,0.3486959636211395,0.31705424189567566,0.3342498242855072,vision,text,0,0.5555555820465088,0.7272727489471436,0.8461538553237915
239,f_pcplsH_V0$_$7,0.0,-0.7726688385009766,0.2819923460483551,0.378002792596817,0.3400048315525055,-0.796577513217926,-0.7777785062789917,-0.8211027383804321,0.796577513217926,0.7777785062789917,0.8211027383804321,0.3340475559234619,0.34199023246765137,0.3239622414112091,audio,audio,1,0.6363636255264282,0.7083333134651184,0.6896551847457886
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,0.6145229339599609,0.3239051401615143,0.37987565994262695,0.29621919989585876,0.5833086371421814,0.6393541693687439,0.5955960750579834,2.3833086490631104,2.439354181289673,2.3955960273742676,0.3428063690662384,0.3196123540401459,0.3375813663005829,audio,text,0,0.739130437374115,0.7435897588729858,0.6521739363670349
