index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
676,zhpQhgha_KU$_$17,1.75,0.8605753183364868,0.291207492351532,0.3591215908527374,0.349670946598053,0.9287495017051697,0.9722801446914673,0.9413318037986755,0.8212504982948303,0.7777198553085327,0.8086681962013245,0.32087820768356323,0.3500664234161377,0.32905542850494385,audio,audio,1,0.5384615659713745,0.5277777910232544,0.5142857432365417
429,phBUpBr1hSo$_$13,0.800000011920929,1.0746384859085083,0.31948360800743103,0.4258321523666382,0.2546842396259308,1.0419487953186035,1.0919854640960693,1.0366463661193848,0.24194878339767456,0.2919854521751404,0.2366463541984558,0.3430022895336151,0.31033855676651,0.34665918350219727,audio,vision,0,0.5454545617103577,0.5789473652839661,0.3181818127632141
143,d6hH302o4v8$_$8,-2.200000047683716,-0.5791013240814209,0.2752430737018585,0.33437561988830566,0.3903813064098358,-0.5957046747207642,-0.5959733128547668,-0.6076391339302063,1.6042953729629517,1.6040267944335938,1.5923609733581543,0.33061203360557556,0.3307896852493286,0.3385982811450958,vision,vision,1,0.6666666865348816,0.6666666865348816,0.7272727489471436
494,tStelxIAHjw$_$16,0.800000011920929,1.4972593784332275,0.49479761719703674,0.25471651554107666,0.2504858076572418,1.3621127605438232,1.4303505420684814,1.3577007055282593,0.5621127486228943,0.6303505301475525,0.5577006936073303,0.3470666706562042,0.3027905523777008,0.35014280676841736,text,vision,0,1.0,0.5555555820465088,0.5454545617103577
654,zhpQhgha_KU$_$27,0.800000011920929,-0.41099920868873596,0.22722938656806946,0.33358386158943176,0.439186692237854,-0.4314500689506531,-0.4194988012313843,-0.44353121519088745,1.231450080871582,1.219498872756958,1.2435312271118164,0.3332980275154114,0.3413606584072113,0.3253413438796997,vision,audio,0,0.5,0.5833333134651184,0.7142857313156128
77,cXypl4FnoZo$_$20,-1.0,0.5787932276725769,0.29345375299453735,0.3491671681404114,0.35737907886505127,0.5996889472007751,0.6271249055862427,0.5900082588195801,1.59968900680542,1.6271249055862427,1.59000825881958,0.3371365964412689,0.31913572549819946,0.343727707862854,vision,vision,1,0.5,0.47457626461982727,0.48571428656578064
489,tStelxIAHjw$_$10,-0.4000000059604645,-0.3346848487854004,0.316209614276886,0.24751996994018555,0.4362703561782837,-0.3428564667701721,-0.33360904455184937,-0.3524661958217621,0.05714353919029236,0.06639096140861511,0.04753381013870239,0.33321332931518555,0.3271072208881378,0.33967944979667664,vision,vision,1,0.6666666865348816,0.4444444477558136,0.7142857313156128
432,phBUpBr1hSo$_$14,-1.2000000476837158,0.5589784383773804,0.3706137239933014,0.3586292266845703,0.2707570493221283,0.5675822496414185,0.5909218788146973,0.5603552460670471,1.7675822973251343,1.790921926498413,1.7603552341461182,0.3368191123008728,0.32145798206329346,0.34172290563583374,text,vision,0,0.75,0.625,0.4791666567325592
276,jUzDDGyPkXU$_$25,-2.0,-0.5758461952209473,0.2112143635749817,0.3440000116825104,0.44478556513786316,-0.5651081800460815,-0.5626180171966553,-0.5782955884933472,1.4348918199539185,1.4373819828033447,1.4217044115066528,0.33093321323394775,0.32928913831710815,0.3397776484489441,vision,vision,1,0.4117647111415863,0.5476190447807312,0.6730769276618958
529,v0zCBqDeKcE$_$14,1.5,0.7537614107131958,0.3645475506782532,0.305433064699173,0.33001935482025146,0.7439039349555969,0.7778846621513367,0.7361871004104614,0.7560960650444031,0.7221153378486633,0.7638128995895386,0.3273313045501709,0.350350558757782,0.3223181664943695,text,audio,0,0.75,0.5517241358757019,0.5882353186607361
435,phBUpBr1hSo$_$19,2.0,1.1548967361450195,0.5434191823005676,0.16222481429576874,0.29435598850250244,1.0331835746765137,1.1019444465637207,1.0272356271743774,0.9668164253234863,0.8980555534362793,0.9727643728256226,0.3189181089401245,0.36593517661094666,0.3151467740535736,text,audio,0,1.0,0.30000001192092896,0.5833333134651184
523,tmZoasNr4rU$_$8,-2.0,-0.4625025689601898,0.5086464881896973,0.2350190132856369,0.256334513425827,-0.39833271503448486,-0.39227932691574097,-0.4139658212661743,1.6016672849655151,1.6077206134796143,1.5860341787338257,0.33115580677986145,0.32717078924179077,0.3416733741760254,text,vision,0,1.0,0.512499988079071,0.5520833134651184
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.32867154479026794,0.2572839856147766,0.42070233821868896,0.32201364636421204,-0.3192114233970642,-0.3092517852783203,-0.33259525895118713,0.2807886004447937,0.2907482385635376,0.2674047648906708,0.33251237869262695,0.32595449686050415,0.3415331542491913,audio,vision,0,0.4482758641242981,0.5833333134651184,0.4482758641242981
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-0.7274052500724792,0.28956109285354614,0.3115459382534027,0.39889299869537354,-0.6360565423965454,-0.6378505825996399,-0.6740514039993286,1.1639434099197388,1.162149429321289,1.1259485483169556,0.324407160282135,0.32557323575019836,0.35001957416534424,vision,vision,1,0.5416666865348816,0.4794520437717438,0.6022727489471436
501,tStelxIAHjw$_$6,1.600000023841858,1.4603437185287476,0.33108338713645935,0.36032813787460327,0.308588445186615,1.3855035305023193,1.454938292503357,1.3833929300308228,0.21449649333953857,0.14506173133850098,0.21660709381103516,0.31798914074897766,0.3653612732887268,0.3166496455669403,audio,audio,1,0.7142857313156128,0.6428571343421936,0.5625
129,d6hH302o4v8$_$22,-1.0,-1.2052427530288696,0.267659455537796,0.37495502829551697,0.3573854863643646,-1.0734785795211792,-1.0886507034301758,-1.1095645427703857,0.0734785795211792,0.08865070343017578,0.10956454277038574,0.344770222902298,0.33446553349494934,0.3207642138004303,audio,text,0,0.5555555820465088,0.6216216087341309,0.5925925970077515
405,ob23OKe5a9Q$_$5,-1.7999999523162842,0.47468337416648865,0.2940484881401062,0.37834861874580383,0.32760292291641235,0.5083359479904175,0.5281906127929688,0.5044633150100708,2.308335781097412,2.328190565109253,2.3044633865356445,0.3368315100669861,0.3237181603908539,0.3394503593444824,audio,vision,0,0.5416666865348816,0.5565217137336731,0.4855072498321533
200,f9O3YtZ2VfI$_$26,1.399999976158142,1.44826078414917,0.3939889967441559,0.282865434885025,0.3231455683708191,1.3493843078613281,1.416895866394043,1.3478704690933228,0.050615668296813965,0.01689589023590088,0.052129507064819336,0.326078861951828,0.348827987909317,0.3250931203365326,text,audio,0,0.7142857313156128,0.4375,0.5
135,d6hH302o4v8$_$1,-2.799999952316284,1.9994066953659058,0.4376939833164215,0.2605496942996979,0.3017563223838806,1.869627833366394,1.9626635313034058,1.862868309020996,4.669627666473389,4.7626633644104,4.662868499755859,0.35163915157318115,0.29193586111068726,0.3564249873161316,text,vision,0,0.8333333134651184,0.4749999940395355,0.5416666865348816
499,tStelxIAHjw$_$4,-2.799999952316284,-0.8964453935623169,0.38340049982070923,0.32091033458709717,0.29568925499916077,-0.8440222144126892,-0.852729082107544,-0.8632515668869019,1.9559776782989502,1.9472708702087402,1.9367483854293823,0.32714229822158813,0.3328889012336731,0.33996880054473877,text,vision,0,0.7037037014961243,0.5061728358268738,0.4639175236225128
572,vyB00TXsimI$_$19,1.2000000476837158,1.5180929899215698,0.4058881402015686,0.23333528637886047,0.3607766032218933,1.3307870626449585,1.4191792011260986,1.328482985496521,0.13078701496124268,0.2191791534423828,0.12848293781280518,0.35179316997528076,0.29478880763053894,0.3534180223941803,text,vision,0,0.7142857313156128,0.3333333432674408,0.5454545617103577
191,etzxEpPuc6I$_$2,1.2000000476837158,0.6440664529800415,0.24800324440002441,0.4315967559814453,0.32040005922317505,0.6678628325462341,0.6967554688453674,0.6635754704475403,0.5321372151374817,0.5032445788383484,0.5364245772361755,0.3277668356895447,0.34726482629776,0.3249683380126953,audio,audio,1,0.42105263471603394,0.5869565010070801,0.4363636374473572
306,k5Y_838nuGo$_$20,0.4000000059604645,-0.6915718913078308,0.3979385495185852,0.3139854073524475,0.2880760729312897,-0.6487628817558289,-0.6468120217323303,-0.6662378311157227,1.0487629175186157,1.0468120574951172,1.0662378072738647,0.3367498815059662,0.33806633949279785,0.32518383860588074,text,audio,0,0.699999988079071,0.4736842215061188,0.4285714328289032
455,rnaNMUZpvvg$_$4,-2.4000000953674316,0.2761744260787964,0.25543200969696045,0.39887547492980957,0.34569254517555237,0.3186413645744324,0.3190311789512634,0.33237773180007935,2.718641519546509,2.71903133392334,2.732377767562866,0.3364599347114563,0.33619773387908936,0.32734236121177673,audio,text,0,0.3877550959587097,0.4964539110660553,0.42352941632270813
577,wMbj6ajWbic$_$27,0.0,0.4776061177253723,0.27158141136169434,0.3593141436576843,0.36910441517829895,0.5156740546226501,0.5389993786811829,0.506436288356781,0.5156740546226501,0.5389993786811829,0.506436288356781,0.3363528847694397,0.3210222125053406,0.3426249325275421,vision,vision,1,0.4444444477558136,0.47999998927116394,0.48275861144065857
242,f_pcplsH_V0$_$8,0.800000011920929,0.8908976316452026,0.43601542711257935,0.24295921623706818,0.32102540135383606,0.8523090481758118,0.891449511051178,0.8454256653785706,0.05230903625488281,0.09144949913024902,0.0454256534576416,0.3403019905090332,0.31467878818511963,0.34501922130584717,text,vision,0,0.75,0.3461538553237915,0.4838709533214569
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,0.32026728987693787,0.3798777163028717,0.294655442237854,0.3254668414592743,0.3072419762611389,0.32992395758628845,0.29030802845954895,0.9072420001029968,0.9299240112304688,0.8903080224990845,0.3344372510910034,0.3196048140525818,0.3459579348564148,text,vision,0,0.6000000238418579,0.38461539149284363,0.4193548262119293
579,wMbj6ajWbic$_$21,1.600000023841858,0.48932838439941406,0.35430437326431274,0.29077228903770447,0.3549233376979828,0.5174068212509155,0.5380100011825562,0.5097472071647644,1.0825932025909424,1.0619900226593018,1.0902528762817383,0.3303748667240143,0.3442728519439697,0.32535234093666077,vision,audio,0,0.6470588445663452,0.43589743971824646,0.5319148898124695
277,jUzDDGyPkXU$_$26,-2.0,-0.005488438531756401,0.4032321572303772,0.2631295621395111,0.3336382806301117,-0.027754664421081543,-0.041614264249801636,-0.015109080821275711,1.9722453355789185,1.958385705947876,1.9848909378051758,0.3329855799674988,0.34234482049942017,0.32466956973075867,text,audio,0,0.6800000071525574,0.35555556416511536,0.4727272689342499
511,tmZoasNr4rU$_$16,-1.399999976158142,-0.9796083569526672,0.3488802909851074,0.3496409058570862,0.3014788031578064,-0.8537449836730957,-0.8611481785774231,-0.8899939060211182,0.5462549924850464,0.538851797580719,0.5100060701370239,0.32361337542533875,0.3284406065940857,0.34794601798057556,audio,vision,0,0.6000000238418579,0.5,0.42105263471603394
267,iiK8YX8oH1E$_$3,-1.25,0.39567074179649353,0.18238840997219086,0.4079204499721527,0.4096911549568176,0.4110250473022461,0.4410898685455322,0.4144439697265625,1.661025047302246,1.6910898685455322,1.6644439697265625,0.3407354950904846,0.32085099816322327,0.3384135067462921,vision,text,0,0.1428571492433548,0.4444444477558136,0.4375
584,wMbj6ajWbic$_$1,0.5,0.32877597212791443,0.24662406742572784,0.4159451127052307,0.33743083477020264,0.3734598159790039,0.3804439306259155,0.37333089113235474,0.1265401840209961,0.11955606937408447,0.12666910886764526,0.33180609345436096,0.33647334575653076,0.3317205309867859,audio,audio,1,0.5,0.6499999761581421,0.5416666865348816
144,d6hH302o4v8$_$39,-3.0,-0.6602061986923218,0.4061523973941803,0.2676769196987152,0.3261706829071045,-0.561730146408081,-0.5599588751792908,-0.5866632461547852,2.438269853591919,2.4400410652160645,2.413336753845215,0.3281276822090149,0.32696735858917236,0.34490495920181274,text,vision,0,0.7777777910232544,0.4642857015132904,0.5588235259056091
37,cM3Yna7AavY$_$15,-2.4000000953674316,-1.0993902683258057,0.3942038416862488,0.33124464750289917,0.27455151081085205,-1.0103137493133545,-1.0237102508544922,-1.0354448556900024,1.3896863460540771,1.3762898445129395,1.3645552396774292,0.3248122036457062,0.33363252878189087,0.3415552079677582,text,vision,0,0.7272727489471436,0.53125,0.43589743971824646
390,nzpVDcQ0ywM$_$12,-1.399999976158142,-0.8000289797782898,0.2635999619960785,0.4361569285392761,0.3002431392669678,-0.7236951589584351,-0.7258092761039734,-0.7562321424484253,0.676304817199707,0.6741907000541687,0.6437678337097168,0.32557645440101624,0.32695600390434265,0.3474675714969635,audio,vision,0,0.46666666865348816,0.6153846383094788,0.42553192377090454
337,lXPQBPVc5Cw$_$20,-1.7999999523162842,0.6461207866668701,0.27177274227142334,0.35933589935302734,0.3688913583755493,0.6950838565826416,0.7254206538200378,0.6837852001190186,2.495083808898926,2.525420665740967,2.4837851524353027,0.3373836576938629,0.31752192974090576,0.3450944125652313,vision,vision,1,0.39393940567970276,0.4343434274196625,0.44594594836235046
137,d6hH302o4v8$_$2,-1.7999999523162842,0.7472381591796875,0.3182079792022705,0.32903048396110535,0.35276153683662415,0.7583016157150269,0.7938562035560608,0.7476802468299866,2.5583014488220215,2.5938560962677,2.547680139541626,0.3386581838130951,0.315412700176239,0.3459290862083435,vision,vision,1,0.5454545617103577,0.4545454680919647,0.4871794879436493
351,lXPQBPVc5Cw$_$8,2.5999999046325684,1.2906852960586548,0.24615229666233063,0.31558024883270264,0.43826743960380554,1.2462047338485718,1.3091938495635986,1.242318868637085,1.3537951707839966,1.2908060550689697,1.3576810359954834,0.31984490156173706,0.3627864420413971,0.317368745803833,vision,audio,0,0.4545454680919647,0.46666666865348816,0.6285714507102966
678,zhpQhgha_KU$_$19,-0.800000011920929,-0.4342758357524872,0.31535062193870544,0.3334222435951233,0.3512270748615265,-0.3983305096626282,-0.39072859287261963,-0.411843478679657,0.4016695022583008,0.4092714190483093,0.388156533241272,0.3319716453552246,0.32696259021759033,0.34106582403182983,vision,vision,1,0.5625,0.4761904776096344,0.5
71,cW1FSBF59ik$_$19,0.20000000298023224,-0.026334909722208977,0.2865828275680542,0.22770102322101593,0.48571619391441345,-0.06676922738552094,-0.06572279334068298,-0.05948733165860176,0.2667692303657532,0.2657228112220764,0.2594873309135437,0.33148086071014404,0.3321753144264221,0.33634379506111145,vision,vision,1,0.5,0.2916666567325592,0.6551724076271057
664,zhpQhgha_KU$_$5,-2.200000047683716,-0.8882288932800293,0.35025855898857117,0.3909316658973694,0.25880980491638184,-0.8342454433441162,-0.8392893075942993,-0.8561457395553589,1.3657546043395996,1.3607107400894165,1.343854308128357,0.32734158635139465,0.33066046237945557,0.34199798107147217,audio,vision,0,0.6086956262588501,0.5555555820465088,0.3488371968269348
671,zhpQhgha_KU$_$10,0.6000000238418579,0.22934933006763458,0.26200470328330994,0.36034733057022095,0.3776479959487915,0.26193326711654663,0.26357001066207886,0.2617626488208771,0.3380667567253113,0.33643001317977905,0.33823737502098083,0.333007276058197,0.334099143743515,0.33289361000061035,vision,audio,0,0.47058823704719543,0.5148515105247498,0.5370370149612427
674,zhpQhgha_KU$_$15,-2.0,-0.6619699001312256,0.3758484721183777,0.27255529165267944,0.35159629583358765,-0.5987304449081421,-0.6006852984428406,-0.6144877076148987,1.401269555091858,1.3993146419525146,1.385512351989746,0.32938799262046814,0.3306783139705658,0.33993372321128845,text,vision,0,0.6216216087341309,0.34736841917037964,0.47311827540397644
585,wMbj6ajWbic$_$3,0.0,0.8355385661125183,0.5092171430587769,0.2614602744579315,0.22932253777980804,0.7947367429733276,0.8304867148399353,0.787212073802948,0.7947367429733276,0.8304867148399353,0.787212073802948,0.3394249379634857,0.31600335240364075,0.34457170963287354,text,vision,0,0.8888888955116272,0.4444444477558136,0.375
338,lXPQBPVc5Cw$_$21,1.7999999523162842,-0.8436985015869141,0.2555175721645355,0.3205734193325043,0.4239090085029602,-0.7442197799682617,-0.7459748983383179,-0.7684624791145325,2.544219732284546,2.5459747314453125,2.568462371826172,0.33907875418663025,0.3378906548023224,0.32303062081336975,vision,text,0,0.4166666567325592,0.4285714328289032,0.5600000023841858
91,cXypl4FnoZo$_$8,1.399999976158142,0.9403992891311646,0.28743523359298706,0.3107506036758423,0.40181413292884827,0.9461997747421265,0.9915652871131897,0.942902684211731,0.4538002014160156,0.4084346890449524,0.45709729194641113,0.3237920105457306,0.3545440137386322,0.3216639459133148,vision,audio,0,0.47826087474823,0.4084506928920746,0.5357142686843872
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-0.4999554455280304,0.3034479320049286,0.4021281898021698,0.294423907995224,-0.4896116256713867,-0.4848474860191345,-0.5028634071350098,2.1103882789611816,2.115152359008789,2.0971364974975586,0.3314138948917389,0.32827112078666687,0.34031495451927185,audio,vision,0,0.5384615659713745,0.5652173757553101,0.40740740299224854
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-0.5575405359268188,0.41144901514053345,0.29926300048828125,0.2892879545688629,-0.4721416234970093,-0.4630294442176819,-0.5013788342475891,0.7278584241867065,0.7369706034660339,0.6986212134361267,0.32871395349502563,0.3227775990962982,0.34850841760635376,text,vision,0,0.7272727489471436,0.46875,0.44736841320991516
180,etzxEpPuc6I$_$10,-1.399999976158142,0.3210998475551605,0.2782817780971527,0.29897570610046387,0.4227425158023834,0.3640930950641632,0.3710528612136841,0.3643095791339874,1.764093041419983,1.7710528373718262,1.7643095254898071,0.3349249064922333,0.330295205116272,0.33477991819381714,vision,text,0,0.5,0.42500001192092896,0.5957446694374084
313,k5Y_838nuGo$_$3,0.800000011920929,1.1895800828933716,0.3559971749782562,0.32745879888534546,0.3165439963340759,1.142887830734253,1.1990805864334106,1.1394827365875244,0.342887818813324,0.3990805745124817,0.33948272466659546,0.34476423263549805,0.3081156611442566,0.34712013602256775,text,vision,0,0.6428571343421936,0.4888888895511627,0.4680851101875305
