index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
226,f9O3YtZ2VfI$_$18,-1.0,-0.45169681310653687,0.3921060562133789,0.36288487911224365,0.24500907957553864,-0.3766111135482788,-0.33552050590515137,-0.31682541966438293,0.6233888864517212,0.6644794940948486,0.6831746101379395,0.3715657889842987,0.32400447130203247,0.30442970991134644,text,text,1,0.75,0.625,0.375
132,d6hH302o4v8$_$29,-1.7999999523162842,-1.4851995706558228,0.36596548557281494,0.2449175864458084,0.38911697268486023,-1.317732334136963,-1.3561923503875732,-1.4175338745117188,0.4822676181793213,0.44380760192871094,0.38246607780456543,0.2831682562828064,0.32190003991127014,0.39493170380592346,vision,vision,1,0.7037037014961243,0.41428571939468384,0.6097561120986938
490,tStelxIAHjw$_$13,-1.600000023841858,1.0577222108840942,0.3213981091976166,0.26176735758781433,0.4168345630168915,1.1122437715530396,1.092368721961975,1.1969588994979858,2.7122437953948975,2.692368745803833,2.7969589233398438,0.35429850220680237,0.37856605648994446,0.2671354413032532,vision,audio,0,0.5714285969734192,0.380952388048172,0.5600000023841858
539,v0zCBqDeKcE$_$8,1.7999999523162842,0.2109823077917099,0.28957805037498474,0.335170716047287,0.3752512037754059,0.11237235367298126,0.16386236250400543,0.20817552506923676,1.6876275539398193,1.63613760471344,1.5918244123458862,0.2806256413459778,0.33317065238952637,0.3862037658691406,vision,vision,1,0.5333333611488342,0.5208333134651184,0.52173912525177
667,zhpQhgha_KU$_$6,1.0,-0.34265217185020447,0.2995868921279907,0.21395669877529144,0.4864564538002014,-0.2783782184123993,-0.16661043465137482,-0.2368471473455429,1.2783782482147217,1.1666104793548584,1.236847162246704,0.2777838408946991,0.40318775177001953,0.31902840733528137,vision,audio,0,0.6000000238418579,0.3499999940395355,0.7083333134651184
589,wMbj6ajWbic$_$7,-1.2000000476837158,-0.02065175771713257,0.23839490115642548,0.4287405014038086,0.33286458253860474,-0.08361805975437164,-0.02687312662601471,-0.046610571444034576,1.1163820028305054,1.1731269359588623,1.1533894538879395,0.36878466606140137,0.3052292466163635,0.3259860873222351,audio,text,0,0.38461539149284363,0.5925925970077515,0.4117647111415863
2,c7UH_rxdZv4$_$26,-2.5999999046325684,2.37345814704895,0.3213615417480469,0.3276115655899048,0.3510269224643707,2.304466485977173,2.235663652420044,2.3579459190368652,4.90446662902832,4.835663795471191,4.957945823669434,0.3231547772884369,0.40645483136177063,0.2703903913497925,vision,audio,0,0.6363636255264282,0.5609756112098694,0.5400000214576721
485,tIrG4oNLFzE$_$6,1.25,1.2092700004577637,0.3298346996307373,0.25421270728111267,0.4159526228904724,1.2118725776672363,1.2022700309753418,1.2868410348892212,0.03812742233276367,0.0477299690246582,0.03684103488922119,0.3363837003707886,0.3257870674133301,0.3378291726112366,vision,vision,1,0.5384615659713745,0.32258063554763794,0.5135135054588318
618,yDtzw_Y-7RU$_$11,-1.399999976158142,1.4150876998901367,0.21649989485740662,0.4154987931251526,0.3680013418197632,1.3319337368011475,1.2859346866607666,1.4094401597976685,2.73193359375,2.685934543609619,2.8094401359558105,0.34036391973495483,0.39676588773727417,0.2628702223300934,audio,audio,1,0.375,0.6176470518112183,0.5
411,pLTX3ipuDJI$_$11,0.6000000238418579,-0.7474101781845093,0.2961474657058716,0.36023539304733276,0.34361714124679565,-0.7414978742599487,-0.732761800289154,-0.6656949520111084,1.3414978981018066,1.3327617645263672,1.2656949758529663,0.3014758229255676,0.31038403511047363,0.38814011216163635,audio,vision,0,0.4117647111415863,0.42553192377090454,0.35087719559669495
263,iiK8YX8oH1E$_$17,1.600000023841858,2.524073839187622,0.36528006196022034,0.2754563093185425,0.3592635691165924,2.5035746097564697,2.4249255657196045,2.5571279525756836,0.9035745859146118,0.8249255418777466,0.9571279287338257,0.3188517391681671,0.41442403197288513,0.26672422885894775,text,audio,0,0.6666666865348816,0.4399999976158142,0.517241358757019
377,nzpVDcQ0ywM$_$23,2.0,0.9269055724143982,0.29496586322784424,0.4075480103492737,0.2974861264228821,0.924428403377533,0.8949198126792908,1.0100364685058594,1.0755715370178223,1.1050801277160645,0.9899635314941406,0.3089698851108551,0.28002581000328064,0.41100430488586426,audio,vision,0,0.5,0.5789473652839661,0.3636363744735718
464,rnaNMUZpvvg$_$15,-1.600000023841858,-0.9581127762794495,0.24419653415679932,0.3280990719795227,0.4277043342590332,-0.9833369851112366,-0.9989970326423645,-0.9064964652061462,0.6166630387306213,0.6010029911994934,0.6935035586357117,0.35365378856658936,0.37260493636131287,0.2737412750720978,vision,audio,0,0.3684210479259491,0.43209877610206604,0.5151515007019043
82,cXypl4FnoZo$_$29,-1.399999976158142,0.21803633868694305,0.3867954611778259,0.24598486721515656,0.3672197163105011,0.2893800437450409,0.3083338737487793,0.38845348358154297,1.6893800497055054,1.7083338499069214,1.788453459739685,0.37629032135009766,0.3532518744468689,0.2704578638076782,text,text,1,0.7142857313156128,0.4000000059604645,0.5454545617103577
232,f_pcplsH_V0$_$15,-1.0,-0.7085788249969482,0.4549242854118347,0.24599771201610565,0.29907798767089844,-0.6799582242965698,-0.664535641670227,-0.6005035042762756,0.3200417757034302,0.33546435832977295,0.39949649572372437,0.3680242598056793,0.349582701921463,0.28239303827285767,text,text,1,0.9166666865348816,0.5245901346206665,0.5714285969734192
282,jUzDDGyPkXU$_$23,1.2000000476837158,-0.6967618465423584,0.3038731813430786,0.364869624376297,0.331257164478302,-0.633666455745697,-0.5958214402198792,-0.5731486082077026,1.8336665630340576,1.7958214282989502,1.7731486558914185,0.29779931902885437,0.3378393054008484,0.36436134576797485,audio,vision,0,0.5714285969734192,0.5789473652839661,0.47826087474823
541,vvZ4IcEtiZc$_$10,-2.0,-0.1408497542142868,0.32530704140663147,0.4223342835903168,0.25235870480537415,-0.12254422903060913,-0.0670851320028305,-0.08582717925310135,1.877455711364746,1.9329148530960083,1.9141727685928345,0.36818575859069824,0.3060423731803894,0.32577186822891235,audio,text,0,0.6000000238418579,0.6458333134651184,0.3333333432674408
34,cM3Yna7AavY$_$10,1.600000023841858,1.818786382675171,0.36903947591781616,0.24354442954063416,0.3874160349369049,1.8302292823791504,1.8103718757629395,1.7275649309158325,0.23022925853729248,0.21037185192108154,0.1275649070739746,0.2876461446285248,0.30733010172843933,0.4050237536430359,vision,vision,1,0.7142857313156128,0.42105263471603394,0.6086956262588501
346,lXPQBPVc5Cw$_$5,-1.0,-0.8031870722770691,0.3476894795894623,0.3234831988811493,0.3288273513317108,-0.7876399159431458,-0.7799638509750366,-0.7128350734710693,0.21236008405685425,0.22003614902496338,0.28716492652893066,0.3631022572517395,0.35392943024635315,0.28296831250190735,text,text,1,0.6071428656578064,0.4868420958518982,0.44565218687057495
623,yDtzw_Y-7RU$_$14,2.200000047683716,1.1521023511886597,0.3010854125022888,0.33168235421180725,0.36723223328590393,1.121995449066162,1.1124157905578613,1.2019442319869995,1.0780045986175537,1.0875842571258545,0.9980558156967163,0.3054409921169281,0.29584169387817383,0.3987172842025757,vision,vision,1,0.5652173757553101,0.5280898809432983,0.5233644843101501
256,fvVhgmXxadc$_$8,-0.5,-0.7229681611061096,0.3575640320777893,0.2999684512615204,0.3424675464630127,-0.5826849341392517,-0.5224360823631287,-0.5388115048408508,0.08268493413925171,0.022436082363128662,0.03881150484085083,0.29586711525917053,0.3616727888584137,0.34246012568473816,text,audio,0,0.5714285969734192,0.4000000059604645,0.4166666567325592
511,tmZoasNr4rU$_$16,-1.399999976158142,-1.6009033918380737,0.35056060552597046,0.33739206194877625,0.3120473623275757,-1.5475398302078247,-1.5860422849655151,-1.5869522094726562,0.14753985404968262,0.18604230880737305,0.18695223331451416,0.3627864718437195,0.3190899193286896,0.31812357902526855,text,text,1,0.6000000238418579,0.5,0.42105263471603394
193,etzxEpPuc6I$_$4,0.800000011920929,0.18046341836452484,0.2729727029800415,0.317050039768219,0.4099772274494171,0.09179352223873138,0.14828446507453918,0.18948759138584137,0.7082064747810364,0.6517155170440674,0.6105124354362488,0.2783866822719574,0.3360683023929596,0.385545015335083,vision,vision,1,0.5,0.49056604504585266,0.5645161271095276
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-0.6615824103355408,0.29531463980674744,0.34417444467544556,0.360510915517807,-0.6560985445976257,-0.6392350792884827,-0.5864832997322083,1.9439013004302979,1.9607648849487305,2.013516664505005,0.3651975393295288,0.34523534774780273,0.28956708312034607,vision,text,0,0.5909090638160706,0.5833333134651184,0.5555555820465088
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-0.3159209191799164,0.3046397566795349,0.2707010805606842,0.42465922236442566,-0.30116257071495056,-0.2588226795196533,-0.2529629170894623,0.36550411581993103,0.40784400701522827,0.4137037694454193,0.3676537275314331,0.319260835647583,0.3130854070186615,vision,text,0,0.5333333611488342,0.3877550959587097,0.5593220591545105
552,vyB00TXsimI$_$20,2.200000047683716,1.5347071886062622,0.32229360938072205,0.2822924852371216,0.39541393518447876,1.5287721157073975,1.4939500093460083,1.6001590490341187,0.6712279319763184,0.7060500383377075,0.5998409986495972,0.31654953956604004,0.2818586826324463,0.40159180760383606,vision,vision,1,0.6363636255264282,0.4838709533214569,0.5945945978164673
59,cW1FSBF59ik$_$7,0.5,0.5794203877449036,0.19981463253498077,0.27037864923477173,0.5298067331314087,0.602699339389801,0.5836085677146912,0.6891604065895081,0.10269933938980103,0.08360856771469116,0.18916040658950806,0.35520023107528687,0.37853845953941345,0.2662613093852997,vision,audio,0,0.4000000059604645,0.47058823704719543,0.75
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-0.61432284116745,0.2349269539117813,0.4362909495830536,0.3287820518016815,-0.6089627742767334,-0.5972126126289368,-0.5392318964004517,2.191037178039551,2.202787399291992,2.260767936706543,0.3630831241607666,0.34913700819015503,0.287779837846756,audio,text,0,0.4545454680919647,0.6785714030265808,0.4848484992980957
430,phBUpBr1hSo$_$12,1.7999999523162842,-0.6634275317192078,0.27650776505470276,0.34959104657173157,0.3739011883735657,-0.6338653564453125,-0.6129003167152405,-0.5701336860656738,2.4338653087615967,2.41290020942688,2.370133638381958,0.30219945311546326,0.32407358288764954,0.37372705340385437,vision,vision,1,0.47999998927116394,0.5133333206176758,0.49444442987442017
144,d6hH302o4v8$_$39,-3.0,-0.564559280872345,0.40214529633522034,0.2550641596317291,0.34279048442840576,-0.5319467186927795,-0.5124328136444092,-0.4671477675437927,2.4680533409118652,2.487567186355591,2.5328521728515625,0.36459600925445557,0.34163519740104675,0.29376882314682007,text,text,1,0.7777777910232544,0.4642857015132904,0.5588235259056091
374,nzpVDcQ0ywM$_$20,0.20000000298023224,1.0936164855957031,0.32525932788848877,0.3462431728839874,0.3284974694252014,1.0805829763412476,1.0625653266906738,1.1641693115234375,0.8805829882621765,0.8625653386116028,0.9641693234443665,0.3547702431678772,0.37673017382621765,0.26849955320358276,audio,audio,1,0.6000000238418579,0.5454545617103577,0.4615384638309479
45,cM3Yna7AavY$_$7,3.0,2.0581374168395996,0.3212187886238098,0.325429767370224,0.3533514142036438,2.0170557498931885,2.007194757461548,1.860711932182312,0.9829442501068115,0.9928052425384521,1.139288067817688,0.3903956711292267,0.37777194380760193,0.23183239996433258,vision,text,0,0.5555555820465088,0.47297295928001404,0.4749999940395355
419,pLTX3ipuDJI$_$3,-1.2000000476837158,0.20154020190238953,0.3425646126270294,0.3963950574398041,0.2610403597354889,0.17613132297992706,0.2225690633058548,0.26809605956077576,1.3761314153671265,1.4225691556930542,1.468096137046814,0.38571688532829285,0.3304022252559662,0.2838808298110962,audio,text,0,0.52173912525177,0.5094339847564697,0.25
577,wMbj6ajWbic$_$27,0.0,0.0015707556158304214,0.2705284357070923,0.343474805355072,0.3859967291355133,0.03209627419710159,0.13844986259937286,0.08154904842376709,0.03209627419710159,0.13844986259937286,0.08154904842376709,0.3922271430492401,0.2751535177230835,0.332619309425354,vision,text,0,0.4444444477558136,0.47999998927116394,0.48275861144065857
611,yDtzw_Y-7RU$_$2,0.800000011920929,1.4037550687789917,0.3161507844924927,0.3151036500930786,0.3687455952167511,1.3338804244995117,1.3539888858795166,1.2289994955062866,0.5338804125785828,0.5539888739585876,0.42899948358535767,0.298180490732193,0.27884912490844727,0.42297035455703735,vision,vision,1,0.5454545617103577,0.4555555582046509,0.49074074625968933
186,etzxEpPuc6I$_$16,-2.4000000953674316,-0.4309701919555664,0.3869125545024872,0.2488386482000351,0.3642488121986389,-0.41258835792541504,-0.38751065731048584,-0.3563869893550873,1.9874117374420166,2.0124893188476562,2.0436131954193115,0.3637726902961731,0.3346004784107208,0.30162689089775085,text,text,1,0.75,0.4444444477558136,0.5813953280448914
546,vvZ4IcEtiZc$_$5,1.2000000476837158,2.184384822845459,0.2724500596523285,0.3528628945350647,0.3746870756149292,2.0428733825683594,1.9895058870315552,2.0905075073242188,0.8428733348846436,0.7895058393478394,0.8905074596405029,0.3280969560146332,0.39197608828544617,0.27992698550224304,vision,audio,0,0.5384615659713745,0.5833333134651184,0.5581395626068115
354,lXPQBPVc5Cw$_$13,2.799999952316284,0.3730207681655884,0.23625609278678894,0.4129124879837036,0.35083138942718506,0.39796385169029236,0.4514894485473633,0.1110018640756607,2.402036190032959,2.348510503768921,2.688997983932495,0.3876650333404541,0.4633861482143402,0.1489488035440445,audio,audio,1,0.375,0.5625,0.4444444477558136
535,v0zCBqDeKcE$_$4,0.0,0.34024563431739807,0.3693256974220276,0.2592921555042267,0.3713821768760681,0.4088052213191986,0.4347953796386719,0.4975481927394867,0.4088052213191986,0.4347953796386719,0.4975481927394867,0.3758068084716797,0.34461966156959534,0.27957355976104736,vision,text,0,0.7058823704719543,0.4444444477558136,0.5714285969734192
444,phBUpBr1hSo$_$6,1.600000023841858,-0.6508654356002808,0.31423795223236084,0.34377849102020264,0.34198352694511414,-0.6455479264259338,-0.63542240858078,-0.5710858702659607,2.2455480098724365,2.235422372817993,2.171085834503174,0.30156323313713074,0.31191542744636536,0.3865213990211487,audio,vision,0,0.550000011920929,0.5106382966041565,0.45614033937454224
581,wMbj6ajWbic$_$23,1.7999999523162842,0.740321159362793,0.2082405537366867,0.31205302476882935,0.47970646619796753,0.6659494042396545,0.6809043288230896,0.752699613571167,1.1340506076812744,1.1190955638885498,1.0473003387451172,0.2952962815761566,0.3103899657726288,0.3943137526512146,vision,vision,1,0.4000000059604645,0.517241358757019,0.6764705777168274
608,yDtzw_Y-7RU$_$23,2.200000047683716,0.16268575191497803,0.23109494149684906,0.31813403964042664,0.4507710337638855,0.0565505288541317,0.13708849251270294,0.1569158136844635,2.143449544906616,2.0629115104675293,2.043084144592285,0.26988643407821655,0.35299772024154663,0.377115935087204,vision,vision,1,0.3333333432674408,0.40625,0.5263158082962036
81,cXypl4FnoZo$_$28,-2.200000047683716,0.1840522736310959,0.3542618751525879,0.33285459876060486,0.31288349628448486,0.1698068231344223,0.21055161952972412,0.26294222474098206,2.3698067665100098,2.4105515480041504,2.462942361831665,0.38371238112449646,0.33498212695121765,0.2813054919242859,text,text,1,0.6363636255264282,0.5199999809265137,0.4333333373069763
120,d3_k5Xpfmik$_$8,2.200000047683716,2.490338087081909,0.28676900267601013,0.3663213551044464,0.34690964221954346,2.4974780082702637,2.3818552494049072,2.562074899673462,0.29747796058654785,0.1818552017211914,0.3620748519897461,0.30520400404930115,0.44871580600738525,0.246080219745636,audio,audio,1,0.5714285969734192,0.6111111044883728,0.523809552192688
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,-0.6241176128387451,0.24254581332206726,0.3454652428627014,0.4119889438152313,-0.6353681683540344,-0.6285585761070251,-0.570721447467804,0.23536816239356995,0.22855857014656067,0.17072144150733948,0.30642637610435486,0.3134613633155823,0.3801122307777405,vision,vision,1,0.3333333432674408,0.42424243688583374,0.4615384638309479
428,phBUpBr1hSo$_$10,-1.399999976158142,-0.6854471564292908,0.34199947118759155,0.24383476376533508,0.41416576504707336,-0.6760823726654053,-0.6686848998069763,-0.617729663848877,0.7239176034927368,0.7313150763511658,0.7822703123092651,0.3572854995727539,0.3485832214355469,0.2941312789916992,vision,text,0,0.5555555820465088,0.30000001192092896,0.5142857432365417
210,f9O3YtZ2VfI$_$2,1.25,1.6663421392440796,0.3261694610118866,0.39357757568359375,0.28025293350219727,1.6602234840393066,1.6145572662353516,1.7217549085617065,0.41022348403930664,0.36455726623535156,0.47175490856170654,0.33568546175956726,0.39087793231010437,0.27343663573265076,audio,audio,1,0.5714285969734192,0.5769230723381042,0.35483869910240173
580,wMbj6ajWbic$_$22,1.399999976158142,2.170475959777832,0.2499975711107254,0.3344155550003052,0.415586918592453,2.1005964279174805,2.0215766429901123,2.165958881378174,0.7005964517593384,0.6215766668319702,0.7659589052200317,0.3220018446445465,0.4190358817577362,0.2589623034000397,vision,audio,0,0.4545454680919647,0.517241358757019,0.568965494632721
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.31266939640045166,0.2578181028366089,0.4014383852481842,0.3407435119152069,-0.31415078043937683,-0.27761340141296387,-0.2579234540462494,0.2858492434024811,0.32238662242889404,0.3420765697956085,0.3684021532535553,0.32615867257118225,0.30543920397758484,audio,text,0,0.4482758641242981,0.5833333134651184,0.4482758641242981
52,cW1FSBF59ik$_$22,-1.0,0.30723169445991516,0.3924979865550995,0.3051847517490387,0.3023173213005066,0.33513906598091125,0.37399786710739136,0.4326314628124237,1.3351390361785889,1.3739979267120361,1.432631492614746,0.3844594955444336,0.3377510607242584,0.277789443731308,text,text,1,0.7200000286102295,0.5098039507865906,0.44999998807907104
