index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.06861226260662079,0.3651328384876251,0.3544311821460724,0.2804359793663025,-0.043809764087200165,0.045287035405635834,0.14163857698440552,2.756190299987793,2.8452870845794678,2.941638469696045,0.43821462988853455,0.3256162106990814,0.23616920411586761,text,text,1,0.5,0.483146071434021,0.5076923370361328
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-0.017179150134325027,0.32855579257011414,0.38564181327819824,0.28580242395401,-0.49150893092155457,-0.23260685801506042,-0.20127993822097778,0.7084910869598389,0.967393159866333,0.998720109462738,0.5549542903900146,0.23413057625293732,0.21091510355472565,audio,text,0,0.4285714328289032,0.5,0.4893617033958435
264,iiK8YX8oH1E$_$16,0.0,0.16916577517986298,0.4671436548233032,0.25653865933418274,0.27631765604019165,-0.05833429843187332,-0.030579321086406708,0.11206378787755966,0.05833429843187332,0.030579321086406708,0.11206378787755966,0.3409530520439148,0.3740020990371704,0.2850448489189148,text,audio,0,0.625,0.3571428656578064,0.5625
371,nbWiPyCm4g0$_$9,-1.399999976158142,0.03218231722712517,0.314554899930954,0.38143372535705566,0.30401143431663513,-0.2800438404083252,-0.06139931082725525,-0.038964465260505676,1.119956135749817,1.3386006355285645,1.3610354661941528,0.5180822014808655,0.24996453523635864,0.23195332288742065,audio,text,0,0.5,0.5957446694374084,0.625
222,f9O3YtZ2VfI$_$14,1.2000000476837158,0.252470999956131,0.3307128846645355,0.29659727215766907,0.3726898729801178,0.5301787257194519,0.4033275544643402,0.6274744868278503,0.6698213219642639,0.7966724634170532,0.5725255608558655,0.3291342556476593,0.21564391255378723,0.45522183179855347,vision,vision,1,0.4444444477558136,0.4000000059604645,0.6666666865348816
11,c7UH_rxdZv4$_$3,-0.800000011920929,0.11000961065292358,0.5540323853492737,0.193929523229599,0.25203806161880493,0.0043984055519104,0.03722646087408066,0.2000930905342102,0.8043984174728394,0.8372264504432678,1.0000931024551392,0.41370415687561035,0.3708227872848511,0.2154730260372162,text,text,1,0.7142857313156128,0.1818181872367859,0.4615384638309479
420,pLTX3ipuDJI$_$2,-1.7999999523162842,0.00622403621673584,0.32086852192878723,0.3756852447986603,0.3034462630748749,-0.24239438772201538,-0.0489431656897068,-0.016203410923480988,1.557605504989624,1.7510567903518677,1.7837965488433838,0.5011922121047974,0.26299941539764404,0.2358083873987198,audio,text,0,0.42222222685813904,0.49242424964904785,0.5189873576164246
91,cXypl4FnoZo$_$8,1.399999976158142,0.1722291260957718,0.37013232707977295,0.320282518863678,0.3095851540565491,0.3756735324859619,0.2800094783306122,0.47474220395088196,1.0243264436721802,1.1199904680252075,0.9252578020095825,0.320692777633667,0.23313170671463013,0.4461754858493805,text,vision,0,0.47826087474823,0.4084506928920746,0.5357142686843872
98,cXypl4FnoZo$_$17,-0.6000000238418579,0.1224605143070221,0.3914516568183899,0.34595751762390137,0.26259079575538635,0.18745264410972595,0.15072816610336304,0.2851679027080536,0.7874526977539062,0.750728189945221,0.8851679563522339,0.3506026566028595,0.3962591588497162,0.2531382441520691,text,audio,0,0.5384615659713745,0.48275861144065857,0.48571428656578064
103,d3_k5Xpfmik$_$10,0.4000000059604645,0.12262779474258423,0.26810646057128906,0.41699182987213135,0.31490176916122437,0.2717806100845337,0.20686683058738708,0.3589326739311218,0.1282193958759308,0.1931331753730774,0.04106733202934265,0.318214476108551,0.2562994062900543,0.42548617720603943,audio,vision,0,0.3571428656578064,0.5846154093742371,0.5844155550003052
154,d6hH302o4v8$_$19,-2.799999952316284,0.0056977830827236176,0.4106779396533966,0.3357101082801819,0.2536119818687439,-0.34443968534469604,-0.16648244857788086,-0.13921934366226196,2.4555602073669434,2.6335175037384033,2.660780668258667,0.48611605167388916,0.26860907673835754,0.24527490139007568,text,text,1,0.6666666865348816,0.5666666626930237,0.5675675868988037
418,pLTX3ipuDJI$_$1,-2.4000000953674316,0.014843400567770004,0.3804999589920044,0.3841772973537445,0.2353227734565735,-0.07219816744327545,0.02914758026599884,0.1147371307015419,2.3278019428253174,2.429147720336914,2.514737129211426,0.4445245563983917,0.3170902132987976,0.23838521540164948,audio,text,0,0.5882353186607361,0.5892857313156128,0.4776119291782379
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-0.049776095896959305,0.3669610023498535,0.36673423647880554,0.26630473136901855,-0.42660337686538696,-0.3311641812324524,-0.2723778486251831,2.173396587371826,2.2688357830047607,2.3276219367980957,0.43000471591949463,0.3128318190574646,0.25716346502304077,text,text,1,0.5909090638160706,0.5833333134651184,0.5555555820465088
133,d6hH302o4v8$_$40,-1.0,0.32254189252853394,0.8126076459884644,0.10888258367776871,0.07850972563028336,0.006763339042663574,0.026016704738140106,0.14536148309707642,1.0067633390426636,1.0260167121887207,1.1453614234924316,0.38942867517471313,0.3652209937572479,0.24535033106803894,text,text,1,1.0,0.0,0.0
338,lXPQBPVc5Cw$_$21,1.7999999523162842,0.14552302658557892,0.34977006912231445,0.3347828686237335,0.31544703245162964,0.4150260388851166,0.3298427164554596,0.49870991706848145,1.3849738836288452,1.470157265663147,1.3012900352478027,0.32525140047073364,0.2448519617319107,0.42989662289619446,text,vision,0,0.4166666567325592,0.4285714328289032,0.5600000023841858
36,cM3Yna7AavY$_$12,-1.0,0.003182392567396164,0.480562686920166,0.32010895013809204,0.19932840764522552,-0.2868359684944153,-0.20363369584083557,-0.11497015506029129,0.7131640315055847,0.7963663339614868,0.8850298523902893,0.4307204782962799,0.32639825344085693,0.24288134276866913,text,text,1,0.7142857313156128,0.5,0.4054054021835327
270,iiK8YX8oH1E$_$4,-2.0,-0.03224164620041847,0.36035841703414917,0.3149435222148895,0.3246980309486389,-0.5330322980880737,-0.30047258734703064,-0.2903125584125519,1.4669677019119263,1.699527382850647,1.7096874713897705,0.5246903896331787,0.24167872965335846,0.23363091051578522,text,text,1,0.6470588445663452,0.5681818127632141,0.7169811129570007
679,zhpQhgha_KU$_$18,0.6000000238418579,0.41517892479896545,0.4174497723579407,0.3288164436817169,0.25373372435569763,0.8651222586631775,0.7714802622795105,0.9403500556945801,0.2651222348213196,0.1714802384376526,0.34035003185272217,0.31800997257232666,0.43451157212257385,0.2474784106016159,text,audio,0,0.6363636255264282,0.529411792755127,0.5365853905677795
65,cW1FSBF59ik$_$13,2.0,0.09996172785758972,0.37459394335746765,0.345424622297287,0.27998146414756775,0.25286564230918884,0.1902082860469818,0.33220648765563965,1.7471343278884888,1.8097916841506958,1.6677935123443604,0.3211045265197754,0.26057982444763184,0.41831570863723755,text,vision,0,0.5789473652839661,0.5443037748336792,0.5744680762290955
283,jUzDDGyPkXU$_$1,2.799999952316284,0.4226192235946655,0.5595522522926331,0.21560832858085632,0.22483941912651062,0.10970428586006165,0.05908649414777756,0.24232685565948486,2.690295696258545,2.7409133911132812,2.5576729774475098,0.29405930638313293,0.24840398132801056,0.4575367271900177,text,vision,0,0.8571428656578064,0.4000000059604645,0.5882353186607361
125,d6hH302o4v8$_$26,-2.5999999046325684,0.06922809779644012,0.5335984826087952,0.2561808228492737,0.21022072434425354,0.06948727369308472,0.0474313423037529,0.15077896416187286,2.669487237930298,2.6474311351776123,2.750778913497925,0.35224559903144836,0.3791186511516571,0.26863572001457214,text,audio,0,0.875,0.5,0.5333333611488342
394,nzpVDcQ0ywM$_$16,1.399999976158142,0.6426103711128235,0.48808640241622925,0.26919764280319214,0.24271593987941742,1.0667643547058105,0.9372494220733643,1.095199704170227,0.33323562145233154,0.46275055408477783,0.30480027198791504,0.3637930750846863,0.2362448275089264,0.39996206760406494,text,vision,0,0.75,0.46341463923454285,0.5510203838348389
526,v0zCBqDeKcE$_$13,1.7999999523162842,0.029455851763486862,0.3653464615345001,0.36918649077415466,0.2654670476913452,-0.21090726554393768,-0.032102204859256744,0.00845840573310852,2.0109071731567383,1.8321021795272827,1.791541576385498,0.2043950855731964,0.3709515333175659,0.42465338110923767,audio,vision,0,0.4399999976158142,0.44736841320991516,0.42391303181648254
124,d6hH302o4v8$_$25,-1.600000023841858,0.43288901448249817,0.45125824213027954,0.26104095578193665,0.2877008318901062,0.5652021765708923,0.43871334195137024,0.6942031979560852,2.1652021408081055,2.0387134552001953,2.294203281402588,0.3149656653404236,0.480147123336792,0.20488719642162323,text,audio,0,0.6000000238418579,0.3076923191547394,0.5
423,pLTX3ipuDJI$_$7,0.800000011920929,0.04193229228258133,0.4402580261230469,0.2752782702445984,0.28446364402770996,-0.12863320112228394,-0.023478589951992035,0.005792900919914246,0.9286332130432129,0.8234785795211792,0.7942070960998535,0.25093385577201843,0.3562757074832916,0.3927905261516571,text,vision,0,0.6428571343421936,0.4047619104385376,0.5600000023841858
453,rnaNMUZpvvg$_$2,2.25,0.4538421928882599,0.36091098189353943,0.3792708218097687,0.2598181962966919,1.108814001083374,0.9986594915390015,1.1966437101364136,1.141185998916626,1.2513405084609985,1.0533562898635864,0.3297269642353058,0.2283964902162552,0.44187653064727783,audio,vision,0,0.4444444477558136,0.47058823704719543,0.4285714328289032
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-0.024915102869272232,0.2990884482860565,0.43884870409965515,0.26206281781196594,-0.7075273394584656,-0.42453518509864807,-0.4080052971839905,1.892472505569458,2.175464630126953,2.1919946670532227,0.5688916444778442,0.22149121761322021,0.20961712300777435,audio,text,0,0.4000000059604645,0.5833333134651184,0.4642857015132904
559,vyB00TXsimI$_$4,1.7999999523162842,0.5479708909988403,0.5228492021560669,0.22315797209739685,0.25399282574653625,0.8240769505500793,0.6695239543914795,0.8536512851715088,0.9759230017662048,1.1304759979248047,0.9463486671447754,0.3702333867549896,0.22117562592029572,0.40859103202819824,text,vision,0,0.7777777910232544,0.35483869910240173,0.5526315569877625
23,c7UH_rxdZv4$_$15,-2.4000000953674316,0.3560214042663574,0.6350595355033875,0.2285996526479721,0.13634081184864044,0.12829479575157166,0.05838794261217117,0.23656746745109558,2.528294801712036,2.458388090133667,2.6365675926208496,0.3379004895687103,0.42656856775283813,0.23553088307380676,text,audio,0,1.0,0.5,0.4000000059604645
306,k5Y_838nuGo$_$20,0.4000000059604645,0.02103671059012413,0.4798522889614105,0.30862095952033997,0.21152673661708832,-0.4720279574394226,-0.2661527693271637,-0.24811649322509766,0.8720279932022095,0.6661527752876282,0.6481164693832397,0.19624820351600647,0.389799028635025,0.4139528274536133,text,vision,0,0.699999988079071,0.4736842215061188,0.4285714328289032
546,vvZ4IcEtiZc$_$5,1.2000000476837158,0.5986248254776001,0.34790128469467163,0.37730512022972107,0.2747936546802521,1.2465770244598389,1.1693233251571655,1.336464285850525,0.04657697677612305,0.030676722526550293,0.13646423816680908,0.3577142655849457,0.3771848678588867,0.26510089635849,audio,audio,1,0.5384615659713745,0.5833333134651184,0.5581395626068115
275,jUzDDGyPkXU$_$24,-1.0,0.022423237562179565,0.43430575728416443,0.361981064081192,0.20371317863464355,-0.3933921158313751,-0.28707146644592285,-0.20906487107276917,0.6066079139709473,0.7129285335540771,0.7909351587295532,0.445921927690506,0.31285560131073,0.24122245609760284,text,text,1,0.6296296119689941,0.5416666865348816,0.3928571343421936
654,zhpQhgha_KU$_$27,0.800000011920929,0.1804596483707428,0.3108135759830475,0.35127872228622437,0.33790773153305054,0.3799295723438263,0.29771241545677185,0.4650769531726837,0.42007043957710266,0.5022876262664795,0.33492305874824524,0.3237830102443695,0.24616849422454834,0.43004852533340454,audio,vision,0,0.5,0.5833333134651184,0.7142857313156128
145,d6hH302o4v8$_$38,-3.0,-0.019891005009412766,0.5740717053413391,0.24218302965164185,0.18374525010585785,-0.12382681667804718,-0.10733625292778015,-0.0498352125287056,2.876173257827759,2.8926637172698975,2.950164794921875,0.3665771186351776,0.34697094559669495,0.28645187616348267,text,text,1,0.8571428656578064,0.4166666567325592,0.4137931168079376
123,d6hH302o4v8$_$24,-2.799999952316284,-0.02049585059285164,0.4572129249572754,0.31528767943382263,0.22749944031238556,-0.4622965455055237,-0.2054421603679657,-0.20796918869018555,2.3377034664154053,2.594557762145996,2.5920307636260986,0.539620041847229,0.22922052443027496,0.23115937411785126,text,text,1,0.625,0.43478259444236755,0.40740740299224854
76,cXypl4FnoZo$_$27,0.800000011920929,0.1067962646484375,0.5404620170593262,0.23614941537380219,0.22338862717151642,0.0037924498319625854,0.014489926397800446,0.0958351194858551,0.7962075471878052,0.7855100631713867,0.7041648626327515,0.2945175766944885,0.30520907044410706,0.40027332305908203,text,vision,0,0.7142857313156128,0.30000001192092896,0.4166666567325592
402,ob23OKe5a9Q$_$1,1.2000000476837158,0.8105477094650269,0.4553554356098175,0.34690845012664795,0.19773608446121216,1.5499722957611084,1.463405966758728,1.618517279624939,0.3499722480773926,0.2634059190750122,0.41851723194122314,0.31946468353271484,0.42632463574409485,0.2542107105255127,text,audio,0,0.75,0.6206896305084229,0.47058823704719543
277,jUzDDGyPkXU$_$26,-2.0,-0.08361664414405823,0.4831535220146179,0.26311996579170227,0.25372645258903503,-0.5366802215576172,-0.4424700438976288,-0.3649306297302246,1.4633197784423828,1.5575299263000488,1.6350693702697754,0.43580424785614014,0.31835249066352844,0.2458433210849762,text,text,1,0.6800000071525574,0.35555556416511536,0.4727272689342499
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,0.11958438903093338,0.3810764253139496,0.3635660409927368,0.2553575932979584,0.352253258228302,0.26204729080200195,0.4230460822582245,0.9522532820701599,0.8620473146438599,1.0230461359024048,0.31841200590133667,0.43010637164115906,0.2514816224575043,text,audio,0,0.5909090638160706,0.5714285969734192,0.5263158082962036
92,cXypl4FnoZo$_$11,1.399999976158142,0.009852074086666107,0.3584872782230377,0.37848761677742004,0.26302510499954224,-0.21666182577610016,-0.04500164836645126,-0.011286646127700806,1.616661787033081,1.4450016021728516,1.4112865924835205,0.21030008792877197,0.3726859986782074,0.417013943195343,audio,vision,0,0.5483871102333069,0.568965494632721,0.5306122303009033
585,wMbj6ajWbic$_$3,0.0,0.6516342163085938,0.5923460721969604,0.2433750033378601,0.16427890956401825,1.0439319610595703,0.9111793041229248,1.0881789922714233,1.0439319610595703,0.9111793041229248,1.0881789922714233,0.2924422323703766,0.4552178382873535,0.2523399293422699,text,audio,0,0.8888888955116272,0.4444444477558136,0.375
110,d3_k5Xpfmik$_$19,0.20000000298023224,0.38231128454208374,0.4308042824268341,0.3229307532310486,0.2462649941444397,0.8543395400047302,0.7812923789024353,0.9332543015480042,0.6543395519256592,0.5812923908233643,0.7332543134689331,0.3284721076488495,0.41903001070022583,0.2524978816509247,text,audio,0,0.6176470518112183,0.48148149251937866,0.4806201457977295
261,iiK8YX8oH1E$_$15,0.6000000238418579,0.06856001913547516,0.4093366265296936,0.41134071350097656,0.17932268977165222,0.10542899370193481,0.08876786381006241,0.23514330387115479,0.4945710301399231,0.5112321376800537,0.3648567199707031,0.286787748336792,0.27129462361335754,0.44191765785217285,audio,vision,0,0.5,0.5,0.2222222238779068
668,zhpQhgha_KU$_$9,-1.0,-0.10073024034500122,0.45167312026023865,0.3018442988395691,0.24648258090019226,-0.6370424032211304,-0.4882892072200775,-0.4210185408592224,0.36295759677886963,0.5117107629776001,0.5789814591407776,0.477151483297348,0.2906123399734497,0.2322361320257187,text,text,1,0.6470588445663452,0.4285714328289032,0.4651162922382355
128,d6hH302o4v8$_$21,-2.4000000953674316,0.02079738676548004,0.43561822175979614,0.3071395754814148,0.25724223256111145,-0.08862999081611633,-0.021339409053325653,0.011223342269659042,2.3113701343536377,2.3786606788635254,2.4112234115600586,0.39746323227882385,0.3176024854183197,0.28493431210517883,text,text,1,0.6363636255264282,0.4482758641242981,0.5
527,v0zCBqDeKcE$_$12,-0.4000000059604645,0.01703399047255516,0.3929794132709503,0.31849560141563416,0.2885250151157379,-0.311945378780365,-0.09987903386354446,-0.08293453603982925,0.08805462718009949,0.3001209795475006,0.3170654773712158,0.5103942155838013,0.2517145276069641,0.2378913164138794,text,text,1,0.5333333611488342,0.4307692348957062,0.5256410241127014
139,d6hH302o4v8$_$4,-1.600000023841858,0.16869592666625977,0.26783061027526855,0.4645889103412628,0.267580509185791,0.4382959008216858,0.33654162287712097,0.558224618434906,2.0382959842681885,1.9365416765213013,2.158224582672119,0.32527974247932434,0.456626832485199,0.2180933952331543,audio,audio,1,0.25,0.529411792755127,0.4000000059604645
667,zhpQhgha_KU$_$6,1.0,0.28364822268486023,0.41914036870002747,0.23711581528186798,0.3437438905239105,0.4294211268424988,0.3824729919433594,0.4682985246181488,0.5705788731575012,0.6175270080566406,0.5317014455795288,0.33405712246894836,0.28566452860832214,0.3802783787250519,text,vision,0,0.6000000238418579,0.3499999940395355,0.7083333134651184
242,f_pcplsH_V0$_$8,0.800000011920929,-0.016116615384817123,0.5221897959709167,0.23702175915241241,0.24078841507434845,-0.22216379642486572,-0.0842222049832344,-0.05600786954164505,1.0221638679504395,0.8842222094535828,0.8560078740119934,0.23128284513950348,0.3662978708744049,0.4024192988872528,text,vision,0,0.75,0.3461538553237915,0.4838709533214569
