index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
398,ob23OKe5a9Q$_$10,1.25,1.253017783164978,0.42578017711639404,0.2825976014137268,0.29162222146987915,1.2487719058990479,1.2548868656158447,1.252416968345642,0.0012280941009521484,0.0048868656158447266,0.00241696834564209,0.3351292908191681,0.33106690645217896,0.33380383253097534,text,text,1,0.699999988079071,0.3529411852359772,0.3499999940395355
8,c7UH_rxdZv4$_$28,-0.800000011920929,-0.5084431171417236,0.3021402955055237,0.35652968287467957,0.34133002161979675,-0.43520569801330566,-0.4332025945186615,-0.4435886740684509,0.3647943139076233,0.36679741740226746,0.356411337852478,0.33094143867492676,0.32873910665512085,0.3403194546699524,audio,vision,0,0.6363636255264282,0.5769230723381042,0.5483871102333069
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.6120674014091492,0.433194100856781,0.22092686593532562,0.3458790183067322,-0.46008533239364624,-0.44783517718315125,-0.45188286900520325,2.339914560317993,2.3521647453308105,2.3481171131134033,0.34094586968421936,0.32730409502983093,0.3317500352859497,text,text,1,0.8181818127632141,0.3333333432674408,0.5199999809265137
427,phBUpBr1hSo$_$11,2.0,0.47632136940956116,0.23464533686637878,0.3043946623802185,0.4609600007534027,0.8365851044654846,0.8427513837814331,0.8350619077682495,1.1634149551391602,1.157248616218567,1.1649380922317505,0.3315976560115814,0.3384839594364166,0.3299183249473572,vision,audio,0,0.4444444477558136,0.4285714328289032,0.6000000238418579
239,f_pcplsH_V0$_$7,0.0,-0.6598672866821289,0.29259008169174194,0.3781271278858185,0.3292827606201172,-0.5984655618667603,-0.5926623344421387,-0.5904896855354309,0.5984655618667603,0.5926623344421387,0.5904896855354309,0.32824820280075073,0.33465972542762756,0.3370921313762665,audio,vision,0,0.6363636255264282,0.625,0.5517241358757019
484,tIrG4oNLFzE$_$7,-1.399999976158142,-0.8499054312705994,0.3076174855232239,0.31419336795806885,0.3781891167163849,-0.8401089906692505,-0.8292542099952698,-0.8283290266990662,0.5598909854888916,0.5707457661628723,0.5716709494590759,0.3417683243751526,0.3296233117580414,0.32860833406448364,vision,text,0,0.7142857313156128,0.5849056839942932,0.6666666865348816
71,cW1FSBF59ik$_$19,0.20000000298023224,0.09909545630216599,0.27405044436454773,0.23005671799182892,0.49589279294013977,0.2525767683982849,0.23619869351387024,0.23423829674720764,0.05257676541805267,0.036198690533638,0.0342382937669754,0.3206005096435547,0.33858978748321533,0.3408096432685852,vision,vision,1,0.699999988079071,0.4583333432674408,0.7931034564971924
52,cW1FSBF59ik$_$22,-1.0,-0.18008871376514435,0.3180583715438843,0.3512650430202484,0.3306765854358673,-0.09171700477600098,-0.09056901186704636,-0.09735782444477081,0.908282995223999,0.909430980682373,0.9026421904563904,0.33165720105171204,0.3303905129432678,0.33795225620269775,audio,vision,0,0.7599999904632568,0.656862735748291,0.5874999761581421
663,zhpQhgha_KU$_$2,1.600000023841858,0.8191617727279663,0.2997521758079529,0.2933718264102936,0.40687599778175354,1.1451399326324463,1.1596603393554688,1.1678388118743896,0.4548600912094116,0.44033968448638916,0.43216121196746826,0.319673627614975,0.3355267643928528,0.34479960799217224,vision,vision,1,0.6875,0.53125,0.6666666865348816
536,v0zCBqDeKcE$_$7,1.399999976158142,-0.410396933555603,0.2831348478794098,0.3018036484718323,0.41506150364875793,-0.4081912636756897,-0.40460893511772156,-0.3992299735546112,1.8081912994384766,1.804608941078186,1.7992299795150757,0.3286949396133423,0.3326435387134552,0.3386614918708801,vision,vision,1,0.6000000238418579,0.4888888895511627,0.6290322542190552
628,yvsjCA6Y5Fc$_$20,0.800000011920929,1.5466740131378174,0.3250313103199005,0.3217562735080719,0.35321244597435,1.808040976524353,1.8167219161987305,1.8077831268310547,1.0080409049987793,1.0167219638824463,1.0077831745147705,0.33643555641174316,0.3268396854400635,0.33672475814819336,vision,vision,1,0.6666666865348816,0.5199999809265137,0.5666666626930237
489,tStelxIAHjw$_$10,-0.4000000059604645,-0.4602184295654297,0.29197975993156433,0.3116401433944702,0.39638009667396545,-0.433536171913147,-0.431786447763443,-0.4191317558288574,0.033536165952682495,0.031786441802978516,0.019131749868392944,0.3273284435272217,0.32924312353134155,0.34342846274375916,vision,vision,1,0.7777777910232544,0.6666666865348816,0.761904776096344
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.5366535186767578,0.36402133107185364,0.3221919536590576,0.31378671526908875,0.7154238820075989,0.7291625738143921,0.769825279712677,3.5154237747192383,3.5291624069213867,3.5698251724243164,0.35850125551223755,0.3424537777900696,0.2990449368953705,text,text,1,0.800000011920929,0.5955055952072144,0.5692307949066162
17,c7UH_rxdZv4$_$9,-0.4000000059604645,-0.7245579957962036,0.2121204435825348,0.33155152201652527,0.45632803440093994,-0.7838369607925415,-0.7787288427352905,-0.7827890515327454,0.383836954832077,0.37872883677482605,0.3827890455722809,0.33105212450027466,0.3367372751235962,0.3322105407714844,vision,audio,0,0.48148149251937866,0.5625,0.7058823704719543
596,wMbj6ajWbic$_$12,1.600000023841858,0.5231014490127563,0.2810555696487427,0.29565656185150146,0.4232878088951111,0.7769270539283752,0.785601019859314,0.7806146144866943,0.8230729699134827,0.814399003982544,0.8193854093551636,0.3287631869316101,0.3384075462818146,0.33282923698425293,vision,audio,0,0.6428571343421936,0.5199999809265137,0.6666666865348816
81,cXypl4FnoZo$_$28,-2.200000047683716,0.12111455202102661,0.3407067060470581,0.3489667475223541,0.3103265166282654,0.3026905059814453,0.2682107090950012,0.3247702717781067,2.502690553665161,2.4682106971740723,2.5247702598571777,0.32777830958366394,0.36770114302635193,0.30452054738998413,audio,audio,1,0.7272727489471436,0.6000000238418579,0.5333333611488342
479,tIrG4oNLFzE$_$1,2.799999952316284,1.210551142692566,0.36294782161712646,0.3007637858390808,0.3362884521484375,1.452080249786377,1.4633804559707642,1.4809672832489014,1.3479197025299072,1.33661949634552,1.3190326690673828,0.3185257017612457,0.33075255155563354,0.3507218062877655,text,vision,0,0.8333333134651184,0.5975610017776489,0.6428571343421936
125,d6hH302o4v8$_$26,-2.5999999046325684,-1.3717529773712158,0.48355111479759216,0.2347223311662674,0.28172650933265686,-1.2635624408721924,-1.2495334148406982,-1.2304165363311768,1.336437463760376,1.3504664897918701,1.3695833683013916,0.3509126901626587,0.3348805606365204,0.3142068088054657,text,text,1,1.0,0.5,0.6000000238418579
397,ob23OKe5a9Q$_$11,0.800000011920929,0.5811014771461487,0.2472384124994278,0.34786948561668396,0.40489208698272705,0.8740967512130737,0.8845186829566956,0.8816999793052673,0.07409673929214478,0.0845186710357666,0.08169996738433838,0.3400399386882782,0.32842984795570374,0.33153021335601807,vision,text,0,0.5151515007019043,0.5413534045219421,0.6000000238418579
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-1.019359827041626,0.3688160181045532,0.2879742681980133,0.3432096838951111,-0.9621661901473999,-0.9491921067237854,-0.9322549104690552,1.6378337144851685,1.6508078575134277,1.6677449941635132,0.34931084513664246,0.3345261514186859,0.31616300344467163,text,text,1,0.8125,0.5487805008888245,0.6326530575752258
213,f9O3YtZ2VfI$_$7,-1.2000000476837158,-0.9471429586410522,0.322039395570755,0.35731741786003113,0.3206431567668915,-0.8987643718719482,-0.8882386684417725,-0.8779887557029724,0.3012356758117676,0.31176137924194336,0.3220112919807434,0.3449924886226654,0.33309802412986755,0.32190951704978943,audio,text,0,0.6363636255264282,0.550000011920929,0.5
26,c7UH_rxdZv4$_$16,-2.0,-0.4243127107620239,0.3742176294326782,0.35498568415641785,0.27079665660858154,-0.2835119366645813,-0.26572704315185547,-0.30077406764030457,1.7164881229400635,1.7342729568481445,1.699225902557373,0.3331480622291565,0.3139721155166626,0.3528797924518585,text,vision,0,0.800000011920929,0.6363636255264282,0.5
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.0023153582587838173,0.2685529887676239,0.3626648783683777,0.3687821328639984,0.25945809483528137,0.21991294622421265,0.27738502621650696,1.859458088874817,1.8199129104614258,1.8773850202560425,0.3243705928325653,0.3700743317604065,0.30555516481399536,vision,audio,0,0.5833333134651184,0.5930232405662537,0.5922330021858215
527,v0zCBqDeKcE$_$12,-0.4000000059604645,-0.1162879467010498,0.2814103066921234,0.3301618993282318,0.3884277939796448,0.06717808544635773,0.02791431173682213,0.09608972072601318,0.4671781063079834,0.4279143214225769,0.49608972668647766,0.3280887305736542,0.37396541237831116,0.29794591665267944,vision,audio,0,0.6000000238418579,0.5384615659713745,0.6153846383094788
62,cW1FSBF59ik$_$8,1.7999999523162842,0.9886288642883301,0.35637664794921875,0.2648366689682007,0.3787865936756134,1.2358200550079346,1.2475385665893555,1.248501181602478,0.5641798973083496,0.5524613857269287,0.5514987707138062,0.3243582248687744,0.33727890253067017,0.3383628726005554,vision,vision,1,0.8571428656578064,0.5600000023841858,0.7096773982048035
207,f9O3YtZ2VfI$_$29,-2.0,1.3359407186508179,0.36389923095703125,0.30280759930610657,0.3332931697368622,1.5168225765228271,1.5259909629821777,1.5226280689239502,3.516822576522827,3.5259909629821777,3.52262806892395,0.33889859914779663,0.3286980390548706,0.332403302192688,text,text,1,0.75,0.5151515007019043,0.5569620132446289
253,fvVhgmXxadc$_$7,-1.0,-0.174964040517807,0.1803315430879593,0.31986701488494873,0.49980148673057556,-0.23018576204776764,-0.22942546010017395,-0.24201981723308563,0.7698142528533936,0.7705745697021484,0.7579801678657532,0.32919591665267944,0.32836270332336426,0.3424413204193115,vision,vision,1,0.42307692766189575,0.5714285969734192,0.7894737124443054
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-0.816568911075592,0.35176974534988403,0.2930293679237366,0.3552009165287018,-0.7391222715377808,-0.7306693196296692,-0.7268433570861816,1.6608778238296509,1.6693308353424072,1.67315673828125,0.3410509526729584,0.3315753936767578,0.3273736536502838,vision,text,0,0.8260869383811951,0.5932203531265259,0.6829268336296082
273,iiK8YX8oH1E$_$9,0.4000000059604645,-0.7751452326774597,0.31755533814430237,0.32637819647789,0.3560664653778076,-0.7587119340896606,-0.7524620890617371,-0.7433528900146484,1.1587119102478027,1.152462124824524,1.1433528661727905,0.32535338401794434,0.3322024345397949,0.3424442410469055,vision,vision,1,0.6428571343421936,0.517241358757019,0.5588235259056091
354,lXPQBPVc5Cw$_$13,2.799999952316284,1.0489869117736816,0.2280575931072235,0.43978431820869446,0.3321581482887268,1.3195102214813232,1.3251004219055176,1.3161468505859375,1.480489730834961,1.4748995304107666,1.4838531017303467,0.3324844241142273,0.33873796463012695,0.32877764105796814,audio,audio,1,0.5,0.6875,0.5555555820465088
464,rnaNMUZpvvg$_$15,-1.600000023841858,-0.7703158855438232,0.2220582216978073,0.38248997926712036,0.3954518735408783,-0.8020033240318298,-0.7975119352340698,-0.7957360148429871,0.7979966998100281,0.8024880886077881,0.8042640089988708,0.33732885122299194,0.3323162794113159,0.33035483956336975,vision,text,0,0.4736842215061188,0.604938268661499,0.6161616444587708
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-0.9964196085929871,0.47555771470069885,0.22993409633636475,0.2945082187652588,-0.8192683458328247,-0.7848343253135681,-0.804060697555542,1.580731749534607,1.6151657104492188,1.5959393978118896,0.3518483638763428,0.3136947453022003,0.33445683121681213,text,text,1,1.0,0.5,0.6000000238418579
482,tIrG4oNLFzE$_$5,0.4000000059604645,1.2983603477478027,0.18199726939201355,0.4557967782020569,0.36220601201057434,1.7634782791137695,1.7750564813613892,1.7748762369155884,1.3634783029556274,1.375056505203247,1.3748762607574463,0.34189656376838684,0.3289528489112854,0.32915058732032776,audio,text,0,0.4166666567325592,0.7333333492279053,0.6111111044883728
276,jUzDDGyPkXU$_$25,-2.0,-0.9508330821990967,0.17718295753002167,0.39149320125579834,0.4313238859176636,-1.0461015701293945,-1.0343304872512817,-1.0283156633377075,0.9538984298706055,0.9656695127487183,0.9716843366622925,0.3443574011325836,0.3311074674129486,0.324535071849823,vision,text,0,0.4117647111415863,0.6666666865348816,0.7115384340286255
676,zhpQhgha_KU$_$17,1.75,0.7977187037467957,0.29206448793411255,0.3505236804485321,0.35741180181503296,1.0929969549179077,1.1045433282852173,1.11225426197052,0.6570030450820923,0.6454566717147827,0.63774573802948,0.3220057487487793,0.3346406817436218,0.3433535099029541,vision,vision,1,0.692307710647583,0.6388888955116272,0.6285714507102966
408,ob23OKe5a9Q$_$6,0.0,-0.41998210549354553,0.2680644989013672,0.3673700988292694,0.364565372467041,-0.36671507358551025,-0.36322876811027527,-0.36211374402046204,0.36671507358551025,0.36322876811027527,0.36211374402046204,0.3303442895412445,0.33420559763908386,0.33545008301734924,audio,vision,0,0.6399999856948853,0.6538461446762085,0.6349206566810608
204,f9O3YtZ2VfI$_$22,1.399999976158142,0.8506088256835938,0.36497095227241516,0.32641544938087463,0.3086135685443878,0.9388198852539062,0.9465256929397583,0.9511377215385437,0.46118009090423584,0.4534742832183838,0.4488622546195984,0.3259523808956146,0.33443325757980347,0.3396143615245819,text,vision,0,0.8181818127632141,0.6206896305084229,0.5882353186607361
307,k5Y_838nuGo$_$21,-0.20000000298023224,-1.0021533966064453,0.22570249438285828,0.3012901842594147,0.4730073809623718,-1.1373236179351807,-1.1290276050567627,-1.111237645149231,0.9373236298561096,0.9290276169776917,0.9112376570701599,0.320627361536026,0.32961753010749817,0.34975501894950867,vision,vision,1,0.5833333134651184,0.5909090638160706,0.8148148059844971
126,d6hH302o4v8$_$27,-2.5999999046325684,1.5461082458496094,0.39810293912887573,0.40644094347953796,0.19545617699623108,1.5008732080459595,1.5057387351989746,1.5049476623535156,4.100872993469238,4.105738639831543,4.104947566986084,0.33665257692337036,0.3312363922595978,0.3321110010147095,audio,text,0,0.800000011920929,0.6666666865348816,0.27272728085517883
641,yvsjCA6Y5Fc$_$11,2.0,0.05711333826184273,0.24670884013175964,0.3480139374732971,0.40527719259262085,0.2649844288825989,0.24681037664413452,0.2876884937286377,1.735015630722046,1.7531895637512207,1.7123115062713623,0.3311437964439392,0.3116787075996399,0.3571775257587433,vision,vision,1,0.529411792755127,0.5609756112098694,0.6326530575752258
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-0.8509644269943237,0.31159529089927673,0.2790840268135071,0.4093207120895386,-0.8491363525390625,-0.8401327729225159,-0.8300486207008362,1.2491363286972046,1.2401328086853027,1.230048656463623,0.32298076152801514,0.3328208923339844,0.3441983461380005,vision,vision,1,0.6521739363670349,0.4571428596973419,0.650602400302887
376,nzpVDcQ0ywM$_$22,2.0,0.9939128160476685,0.5425017476081848,0.23366522789001465,0.22383299469947815,0.7644673585891724,0.740971028804779,0.7674248218536377,1.2355326414108276,1.2590289115905762,1.2325751781463623,0.3407649099826813,0.3150942921638489,0.34414082765579224,text,vision,0,0.5555555820465088,0.0,0.0
405,ob23OKe5a9Q$_$5,-1.7999999523162842,-0.25351154804229736,0.2321450412273407,0.40166157484054565,0.36619338393211365,-0.2293952852487564,-0.22745844721794128,-0.22389967739582062,1.570604681968689,1.5725414752960205,1.57610023021698,0.33608779311180115,0.3339250385761261,0.32998719811439514,audio,text,0,0.5416666865348816,0.6695652008056641,0.6014492511749268
601,wMbj6ajWbic$_$19,-0.6000000238418579,-0.03952066972851753,0.29849281907081604,0.28636467456817627,0.41514256596565247,0.18575434386730194,0.1687430739402771,0.20494773983955383,0.785754382610321,0.768743097782135,0.8049477338790894,0.333737313747406,0.3532084822654724,0.3130541741847992,vision,audio,0,0.6470588445663452,0.47999998927116394,0.6333333253860474
129,d6hH302o4v8$_$22,-1.0,-1.0234248638153076,0.26041433215141296,0.38688987493515015,0.3526957929134369,-1.0642589330673218,-1.0539344549179077,-1.046661138534546,0.06425893306732178,0.053934454917907715,0.0466611385345459,0.3230571150779724,0.33436861634254456,0.34257426857948303,audio,vision,0,0.6666666865348816,0.7297297120094299,0.7037037014961243
230,f_pcplsH_V0$_$13,1.600000023841858,0.4603606164455414,0.2823747396469116,0.3790613114833832,0.3385639488697052,0.6353139877319336,0.6417598128318787,0.6632921695709229,0.9646860361099243,0.9582402110099792,0.9367078542709351,0.32056763768196106,0.3275299072265625,0.35190248489379883,audio,vision,0,0.5454545617103577,0.5555555820465088,0.5
674,zhpQhgha_KU$_$15,-2.0,-1.0880478620529175,0.33622393012046814,0.30141717195510864,0.36235880851745605,-1.0942752361297607,-1.0828877687454224,-1.064632534980774,0.9057247638702393,0.9171122312545776,0.9353674650192261,0.3485938012599945,0.33560970425605774,0.3157965838909149,vision,text,0,0.7027027010917664,0.5052631497383118,0.5806451439857483
274,iiK8YX8oH1E$_$8,-1.0,-0.17061765491962433,0.24159997701644897,0.3625067472457886,0.39589327573776245,-0.1734912097454071,-0.1685824692249298,-0.1712280660867691,0.8265087604522705,0.8314175605773926,0.8287719488143921,0.335992693901062,0.330539733171463,0.33346760272979736,vision,text,0,0.5,0.5625,0.6052631735801697
329,k5Y_838nuGo$_$19,-0.6000000238418579,0.9554141163825989,0.21497243642807007,0.4194414019584656,0.36558619141578674,1.2917931079864502,1.299641728401184,1.2933621406555176,1.891793131828308,1.899641752243042,1.8933621644973755,0.3368181884288788,0.32812055945396423,0.33506128191947937,audio,text,0,0.5789473652839661,0.7714285850524902,0.6904761791229248
