index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
411,pLTX3ipuDJI$_$11,0.6000000238418579,-0.5034466981887817,0.2416442632675171,0.4371151030063629,0.3212406635284424,-0.4363635182380676,-0.42628204822540283,-0.4370351731777191,1.0363636016845703,1.0262820720672607,1.0370352268218994,0.32982179522514343,0.34109386801719666,0.32908424735069275,audio,audio,1,0.4117647111415863,0.6170212626457214,0.45614033937454224
666,zhpQhgha_KU$_$7,1.0,0.11814512312412262,0.3302898108959198,0.3761051297187805,0.29360508918762207,0.3821339011192322,0.389318585395813,0.37769439816474915,0.6178660988807678,0.610681414604187,0.6223056316375732,0.33227571845054626,0.3403294086456299,0.3273947834968567,audio,audio,1,0.7142857313156128,0.692307710647583,0.5625
46,cM3Yna7AavY$_$6,2.799999952316284,0.9088414907455444,0.303717702627182,0.32629579305648804,0.3699864447116852,0.9802587628364563,0.9970107078552246,0.9875410795211792,1.8197412490844727,1.8029892444610596,1.812458872795105,0.3244645893573761,0.34309810400009155,0.33243733644485474,vision,audio,0,0.6000000238418579,0.5446428656578064,0.6000000238418579
307,k5Y_838nuGo$_$21,-0.20000000298023224,-0.18492168188095093,0.24116648733615875,0.2931372821331024,0.4656962454319,-0.19579118490219116,-0.18694646656513214,-0.1950223743915558,0.004208818078041077,0.013053536415100098,0.004977628588676453,0.3368830978870392,0.32709595561027527,0.33602088689804077,vision,text,0,0.5833333134651184,0.5909090638160706,0.8148148059844971
664,zhpQhgha_KU$_$5,-2.200000047683716,-0.6049997806549072,0.3373188078403473,0.3526262044906616,0.3100549280643463,-0.5495946407318115,-0.5404747724533081,-0.5575704574584961,1.6504054069519043,1.6595252752304077,1.6424295902252197,0.3336668908596039,0.32367628812789917,0.3426567316055298,audio,vision,0,0.6521739363670349,0.5833333134651184,0.5116279125213623
126,d6hH302o4v8$_$27,-2.5999999046325684,1.1632843017578125,0.42849767208099365,0.39132562279701233,0.18017669022083282,1.1296865940093994,1.1877918243408203,1.1376316547393799,3.7296864986419678,3.7877917289733887,3.7376315593719482,0.35742589831352234,0.2944898307323456,0.3480842411518097,text,text,1,0.800000011920929,0.6666666865348816,0.27272728085517883
474,tIrG4oNLFzE$_$15,-2.0,1.423883080482483,0.35757043957710266,0.33054590225219727,0.31188371777534485,1.4285155534744263,1.4392273426055908,1.4264981746673584,3.4285154342651367,3.439227342605591,3.4264981746673584,0.3365110158920288,0.32470765709877014,0.3387814164161682,text,vision,0,0.75,0.6197183132171631,0.5833333134651184
318,k5Y_838nuGo$_$6,2.0,2.3816540241241455,0.22037044167518616,0.42956414818763733,0.3500653803348541,2.3672945499420166,2.3927221298217773,2.346557378768921,0.3672945499420166,0.39272212982177734,0.3465573787689209,0.3344142436981201,0.30723777413368225,0.35834795236587524,audio,vision,0,0.4444444477558136,0.6875,0.5789473652839661
376,nzpVDcQ0ywM$_$22,2.0,1.2075419425964355,0.5635574460029602,0.22057755291461945,0.21586497128009796,1.201485514640808,1.2630536556243896,1.205585241317749,0.7985144853591919,0.7369463443756104,0.794414758682251,0.30849310755729675,0.37876904010772705,0.3127378225326538,text,audio,0,0.5555555820465088,0.0,0.0
520,tmZoasNr4rU$_$7,-1.0,-0.646328330039978,0.3130340576171875,0.32091692090034485,0.3660489618778229,-0.6188840270042419,-0.6138342022895813,-0.6327319145202637,0.38111597299575806,0.3861657977104187,0.36726808547973633,0.32997313141822815,0.324465274810791,0.34556156396865845,vision,vision,1,0.6551724076271057,0.5779221057891846,0.635869562625885
655,zhpQhgha_KU$_$20,-1.399999976158142,-0.4081723093986511,0.3067959249019623,0.35042667388916016,0.34277740120887756,-0.37406641244888306,-0.3670040965080261,-0.3815544545650482,1.0259335041046143,1.0329959392547607,1.0184454917907715,0.33311039209365845,0.32536008954048157,0.3415294885635376,audio,vision,0,0.6666666865348816,0.6428571343421936,0.625
578,wMbj6ajWbic$_$20,-0.4000000059604645,1.6297478675842285,0.28269141912460327,0.4067484736442566,0.31056007742881775,1.6144812107086182,1.6269586086273193,1.6109715700149536,2.01448130607605,2.026958703994751,2.0109715461730957,0.3365837037563324,0.32287171483039856,0.34054458141326904,audio,vision,0,0.6000000238418579,0.6904761791229248,0.5490196347236633
409,ob23OKe5a9Q$_$9,-1.399999976158142,-0.6791879534721375,0.3272932767868042,0.28868064284324646,0.38402608036994934,-0.6873036026954651,-0.677298903465271,-0.7000081539154053,0.712696373462677,0.7227010726928711,0.6999918222427368,0.33217528462409973,0.32128024101257324,0.3465445041656494,vision,vision,1,0.7400000095367432,0.5860927104949951,0.7215189933776855
446,phBUpBr1hSo$_$8,-2.200000047683716,0.04085835814476013,0.25479504466056824,0.3822307586669922,0.3629741966724396,0.19610920548439026,0.20508407056331635,0.17148450016975403,2.3961093425750732,2.4050841331481934,2.3714845180511475,0.32721731066703796,0.31757333874702454,0.3552093207836151,audio,vision,0,0.5199999809265137,0.6310975551605225,0.5980707406997681
147,d6hH302o4v8$_$10,-1.2000000476837158,-0.3366391658782959,0.3816230297088623,0.3495490252971649,0.26882797479629517,-0.24072571098804474,-0.2352009266614914,-0.2466522753238678,0.9592743515968323,0.9647991061210632,0.9533478021621704,0.33314409852027893,0.3270650804042816,0.33979082107543945,text,vision,0,0.8181818127632141,0.6842105388641357,0.5454545617103577
435,phBUpBr1hSo$_$19,2.0,1.7729265689849854,0.525887668132782,0.15426619350910187,0.31984618306159973,1.678467035293579,1.7315504550933838,1.6756937503814697,0.3215329647064209,0.2684495449066162,0.3243062496185303,0.31403452157974243,0.37482061982154846,0.3111448585987091,text,audio,0,1.0,0.30000001192092896,0.6666666865348816
517,tmZoasNr4rU$_$2,-2.0,-0.6408434510231018,0.3190734088420868,0.3384994566440582,0.342427134513855,-0.6340023279190063,-0.6242595911026001,-0.6438082456588745,1.3659976720809937,1.3757404088974,1.3561917543411255,0.33319205045700073,0.3225451707839966,0.3442628085613251,vision,vision,1,0.7142857313156128,0.6527777910232544,0.6511628031730652
654,zhpQhgha_KU$_$27,0.800000011920929,0.3117044270038605,0.24214743077754974,0.3315065801143646,0.42634594440460205,0.3736632466316223,0.3913114070892334,0.4008905589580536,0.42633676528930664,0.40868860483169556,0.39910945296287537,0.31689736247062683,0.3360988199710846,0.3470037877559662,vision,vision,1,0.6000000238418579,0.6666666865348816,0.7857142686843872
359,lXPQBPVc5Cw$_$16,0.20000000298023224,-0.5868845582008362,0.23509608209133148,0.39343735575675964,0.3714665174484253,-0.5572592616081238,-0.5496201515197754,-0.5693086385726929,0.7572592496871948,0.7496201395988464,0.7693086266517639,0.33484888076782227,0.3434848189353943,0.32166630029678345,audio,audio,1,0.550000011920929,0.7166666388511658,0.6805555820465088
501,tStelxIAHjw$_$6,1.600000023841858,2.0378024578094482,0.34047994017601013,0.3541179597377777,0.30540210008621216,1.9989010095596313,2.0134565830230713,1.985522985458374,0.39890098571777344,0.4134565591812134,0.3855229616165161,0.3335287272930145,0.31773269176483154,0.34873852133750916,audio,vision,0,0.7142857313156128,0.6428571343421936,0.5625
176,dq3Nf_lMPnE$_$6,0.800000011920929,-0.5617676377296448,0.3941415250301361,0.3385987877845764,0.26725971698760986,-0.4815399646759033,-0.4715573191642761,-0.48540791869163513,1.2815399169921875,1.271557331085205,1.2854079008102417,0.3310135304927826,0.34221333265304565,0.326773077249527,text,audio,0,0.6666666865348816,0.5,0.375
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-0.6403612494468689,0.2908788025379181,0.3466302454471588,0.3624909818172455,-0.46792519092559814,-0.49019855260849,-0.47715118527412415,1.1320748329162598,1.1098015308380127,1.1228488683700562,0.32171913981437683,0.3465140759944916,0.3317667841911316,vision,audio,0,0.5714285969734192,0.5714285969734192,0.5882353186607361
120,d3_k5Xpfmik$_$8,2.200000047683716,2.0141453742980957,0.25825634598731995,0.3717181384563446,0.37002551555633545,2.049281597137451,2.096453905105591,2.0362675189971924,0.15071845054626465,0.103546142578125,0.16373252868652344,0.31971099972724915,0.3741506040096283,0.30613836646080017,audio,audio,1,0.5714285969734192,0.6666666865348816,0.6666666865348816
609,yDtzw_Y-7RU$_$1,0.800000011920929,0.5912922620773315,0.33299046754837036,0.37053900957107544,0.2964705526828766,0.6746115684509277,0.6848510503768921,0.6969715356826782,0.12538844347000122,0.11514896154403687,0.10302847623825073,0.32132628560066223,0.3324829638004303,0.34619081020355225,audio,vision,0,0.6470588445663452,0.6111111044883728,0.4923076927661896
585,wMbj6ajWbic$_$3,0.0,1.2233352661132812,0.5034012198448181,0.24834023416042328,0.24825851619243622,1.1831451654434204,1.1969410181045532,1.189616084098816,1.1831451654434204,1.1969410181045532,1.189616084098816,0.3408645987510681,0.32554447650909424,0.33359092473983765,text,text,1,0.8888888955116272,0.4444444477558136,0.4375
128,d6hH302o4v8$_$21,-2.4000000953674316,1.8138526678085327,0.32022202014923096,0.2824079692363739,0.39737001061439514,1.8552758693695068,1.8631768226623535,1.843025803565979,4.255275726318359,4.263176918029785,4.243025779724121,0.331599622964859,0.3229801058769226,0.345420241355896,vision,vision,1,0.6363636255264282,0.48275861144065857,0.6470588445663452
186,etzxEpPuc6I$_$16,-2.4000000953674316,-0.9239432215690613,0.393856018781662,0.25690725445747375,0.34923672676086426,-0.9435946345329285,-0.9330540895462036,-0.9665782451629639,1.4564054012298584,1.466946005821228,1.4334218502044678,0.328396737575531,0.3170587718486786,0.3545445203781128,text,vision,0,0.8333333134651184,0.5277777910232544,0.6744186282157898
255,fvVhgmXxadc$_$9,-0.4000000059604645,0.702919065952301,0.343743234872818,0.3883332908153534,0.2679234743118286,0.7367569208145142,0.7713382244110107,0.7537393569946289,1.1367568969726562,1.1713382005691528,1.153739333152771,0.3525982201099396,0.3142090141773224,0.3331927955150604,audio,text,0,0.8461538553237915,0.8181818127632141,0.625
89,cXypl4FnoZo$_$6,-0.6000000238418579,0.36243924498558044,0.2692035734653473,0.40033718943595886,0.33045923709869385,0.4416448473930359,0.4510001540184021,0.46187564730644226,1.041644811630249,1.0510001182556152,1.0618757009506226,0.3443426489830017,0.3337702453136444,0.3218870759010315,audio,text,0,0.5789473652839661,0.686274528503418,0.5833333134651184
600,wMbj6ajWbic$_$16,-0.4000000059604645,0.9403196573257446,0.39842310547828674,0.3348652720451355,0.26671162247657776,0.9352328777313232,0.9467549324035645,0.9486203193664551,1.3352328538894653,1.3467549085617065,1.3486202955245972,0.34262096881866455,0.3297114074230194,0.3276676535606384,text,text,1,0.8399999737739563,0.6619718074798584,0.5411764979362488
61,cW1FSBF59ik$_$9,-2.4000000953674316,-0.19187411665916443,0.29999271035194397,0.3425063192844391,0.35750094056129456,-0.14407192170619965,-0.13259054720401764,-0.13140976428985596,2.2559282779693604,2.267409563064575,2.2685904502868652,0.3423340916633606,0.3294801712036133,0.3281857669353485,vision,text,0,0.6000000238418579,0.5744680762290955,0.5892857313156128
448,rnaNMUZpvvg$_$20,0.800000011920929,1.1122804880142212,0.40360623598098755,0.40038183331489563,0.19601185619831085,1.074625015258789,1.0879480838775635,1.0886174440383911,0.2746250033378601,0.2879480719566345,0.28861743211746216,0.34352558851242065,0.3286033570766449,0.3278709948062897,text,text,1,0.6800000071525574,0.5853658318519592,0.2222222238779068
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.16727930307388306,0.390216201543808,0.32206210494041443,0.2877216637134552,0.00478702038526535,-0.0126834437251091,-0.052558332681655884,0.39521297812461853,0.4126834571361542,0.45255833864212036,0.36108434200286865,0.34065720438957214,0.2982584238052368,text,text,1,0.75,0.5625,0.5
525,v0zCBqDeKcE$_$10,2.200000047683716,1.8090629577636719,0.3245690166950226,0.3697488009929657,0.30568212270736694,1.7693082094192505,1.7823467254638672,1.7637901306152344,0.43069183826446533,0.41765332221984863,0.43620991706848145,0.3304480314254761,0.34512650966644287,0.32442542910575867,audio,audio,1,0.5714285969734192,0.5454545617103577,0.4444444477558136
503,tStelxIAHjw$_$8,-2.0,2.2144293785095215,0.1718028485774994,0.3626410961151123,0.4655560553073883,2.2021827697753906,2.2165963649749756,2.1823291778564453,4.202182769775391,4.216596603393555,4.182329177856445,0.33096054196357727,0.31543514132499695,0.3536042869091034,vision,vision,1,0.4444444477558136,0.7272727489471436,0.8461538553237915
115,d3_k5Xpfmik$_$5,2.200000047683716,1.519963026046753,0.20993083715438843,0.41650959849357605,0.3735595941543579,1.544863224029541,1.5599751472473145,1.5425095558166504,0.6551368236541748,0.6400249004364014,0.6574904918670654,0.3285314738750458,0.3455045521259308,0.3259640336036682,audio,audio,1,0.38461539149284363,0.6363636255264282,0.574999988079071
288,jUzDDGyPkXU$_$7,-0.6000000238418579,-0.33251088857650757,0.3072008192539215,0.3353116512298584,0.3574875295162201,-0.28095102310180664,-0.27307844161987305,-0.28136366605758667,0.31904900074005127,0.32692158222198486,0.31863635778427124,0.33608072996139526,0.32737600803375244,0.3365432918071747,vision,vision,1,0.6315789222717285,0.5849056839942932,0.609375
148,d6hH302o4v8$_$13,-2.0,-0.4923032522201538,0.3119296133518219,0.4121089577674866,0.2759614586830139,-0.43313395977020264,-0.4222314953804016,-0.4363318979740143,1.5668660402297974,1.5777685642242432,1.563668131828308,0.33613133430480957,0.32413506507873535,0.3397335410118103,audio,vision,0,0.5833333134651184,0.6315789222717285,0.42424243688583374
399,ob23OKe5a9Q$_$13,1.25,-0.1735752522945404,0.29908695816993713,0.3647001385688782,0.3362129330635071,-0.10023263841867447,-0.10073210299015045,-0.10525158047676086,1.3502326011657715,1.3507320880889893,1.3552515506744385,0.33537396788597107,0.3348161280155182,0.32980990409851074,audio,text,0,0.5882353186607361,0.5961538553237915,0.5483871102333069
102,d3_k5Xpfmik$_$11,2.4000000953674316,0.29096075892448425,0.3213232457637787,0.3272235691547394,0.3514532148838043,0.3678644895553589,0.3830358386039734,0.39368152618408203,2.032135486602783,2.0169641971588135,2.0063185691833496,0.31829503178596497,0.3348054885864258,0.34689947962760925,vision,vision,1,0.625,0.5423728823661804,0.5714285969734192
11,c7UH_rxdZv4$_$3,-0.800000011920929,0.09002367407083511,0.457417756319046,0.20304499566555023,0.3395373225212097,0.25180256366729736,0.25090622901916504,0.21785899996757507,1.051802635192871,1.0509061813354492,1.0178589820861816,0.3202266991138458,0.32118502259254456,0.35858821868896484,text,vision,0,0.8571428656578064,0.3636363744735718,0.6153846383094788
432,phBUpBr1hSo$_$14,-1.2000000476837158,0.6268100738525391,0.33394700288772583,0.36244648694992065,0.30360648036003113,0.6356794238090515,0.6557450890541077,0.6554608345031738,1.835679531097412,1.8557450771331787,1.8554608821868896,0.3482511043548584,0.32572007179260254,0.3260287940502167,audio,text,0,0.75,0.699999988079071,0.6041666865348816
351,lXPQBPVc5Cw$_$8,2.5999999046325684,2.505779266357422,0.2531704306602478,0.33924585580825806,0.40758374333381653,2.488203525543213,2.5085043907165527,2.462512969970703,0.11179637908935547,0.09149551391601562,0.13748693466186523,0.33467864990234375,0.35811007022857666,0.3072112500667572,vision,audio,0,0.5454545617103577,0.6000000238418579,0.6857143044471741
551,vvZ4IcEtiZc$_$8,-1.5,-0.07842644304037094,0.21207784116268158,0.4347233474254608,0.3531988263130188,0.13795150816440582,0.12098301947116852,0.09154501557350159,1.6379514932632446,1.6209830045700073,1.5915449857711792,0.31003081798553467,0.3280720114707947,0.36189717054367065,audio,vision,0,0.4375,0.7049180269241333,0.5945945978164673
68,cW1FSBF59ik$_$14,-1.2000000476837158,-0.12023929506540298,0.2750703990459442,0.3191904127597809,0.4057392179965973,-0.055982619524002075,-0.05838838219642639,-0.0768774002790451,1.1440174579620361,1.1416116952896118,1.1231226921081543,0.32465600967407227,0.32726988196372986,0.3480740785598755,vision,vision,1,0.5652173757553101,0.5480769276618958,0.6607142686843872
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-0.6823201775550842,0.27821967005729675,0.3337385058403015,0.38804176449775696,-0.6902493834495544,-0.680072009563446,-0.7107332944869995,0.7097505927085876,0.719927966594696,0.6892666816711426,0.3292388319969177,0.31825682520866394,0.3525044023990631,vision,vision,1,0.5714285969734192,0.5714285969734192,0.6399999856948853
106,d3_k5Xpfmik$_$15,2.5999999046325684,1.033660650253296,0.2536247670650482,0.3804289996623993,0.3659462034702301,1.0756040811538696,1.112661361694336,1.0863077640533447,1.5243958234786987,1.4873385429382324,1.5136921405792236,0.3156764507293701,0.35718074440956116,0.32714274525642395,audio,audio,1,0.5428571701049805,0.65625,0.6315789222717285
316,k5Y_838nuGo$_$4,1.0,1.729804515838623,0.35057127475738525,0.3783840537071228,0.27104470133781433,1.7026206254959106,1.717970609664917,1.6965640783309937,0.7026206254959106,0.717970609664917,0.6965640783309937,0.3366420269012451,0.31985047459602356,0.34350740909576416,audio,vision,0,0.692307710647583,0.6399999856948853,0.46666666865348816
100,cXypl4FnoZo$_$19,0.800000011920929,-0.19705745577812195,0.3108353614807129,0.3636205196380615,0.325544148683548,-0.13064096868038177,-0.12090648710727692,-0.118613600730896,0.9306409955024719,0.9209064841270447,0.918613612651825,0.3253210186958313,0.3360503613948822,0.3386285603046417,audio,vision,0,0.675000011920929,0.6623376607894897,0.6000000238418579
